42781.51825029661	2000.0	2342.0118854776033	0.0	0	0.0	3123.5301357742137	1	0	1.69369417814598
43910.16723941748	2000.0	2213.3628963567285	0.0	0	0.0	3123.5301357742137	1	0	1.69369417814598
44696.01839743584	2000.0	2427.5117383383676	0.0	0	0.0	3123.5301357742137	1	0	1.69369417814598
45683.79280998273	3000.0	2439.737325791471	0.0	0	0.0	3123.5301357742137	1	0	1.69369417814598
46966.35993982176	3000.0	2157.1701959524407	0.0	0	0.0	3123.530135774221	1	0	2.0991592862541433
47757.60877426245	2000.0	2365.921361511752	0.0	0	0.0	3123.5301357742137	1	0	1.2882290700378154
49025.87656549936	3000.0	2097.653570274842	0.0	0	0.0	3123.5301357742064	1	0	1.6936941781459818
51111.766084482886	3000.0	1011.7640512913226	0.0	0	0.0	3123.5301357742137	1	0	2.0991592862541446
51607.19144843768	500.0	1516.3386873365198	0.0	0	0.0	3123.5301357742137	1	0	-1.4843596522019658
51913.475281656814	500.0	2210.054854117387	0.0	0	0.0	3123.5301357742137	1	0	0.3073998170260894
52800.23224132761	2000.0	2323.297894446583	0.0	0	0.0	3123.5301357742137	1	0	0.3073998170260895
53691.53593493539	2000.0	2431.994200838804	0.0	0	0.0	3123.5301357742137	1	0	1.69369417814598
54546.087097122654	2000.0	2577.443038651533	0.0	0	0.0	3123.5301357742137	1	0	1.69369417814598
55577.0606845931	2000.0	2546.4694511810835	0.0	0	0.0	3123.5301357742064	1	0	1.6936941781459813
56395.29641825457	2000.0	2728.233717519622	0.0	0	0.0	3123.5301357742137	1	0	1.69369417814598
57742.007495792765	2000.0	2381.522639981423	0.0	0	0.0	3123.5301357742137	1	0	1.69369417814598
58544.72582728359	2000.0	2578.804308490603	0.0	0	0.0	3123.530135774221	1	0	1.6936941781459787
59200.0	2000.0	2923.5301357741846	0.0	0	66.87953914626269	3123.530135774221	1	0	1.6936941781459787
60200.0	3000.0	2923.530135774189	0.0	0	151.4328049646574	3123.530135774221	1	0	1.6936941781459787
62312.980293204586	3000.0	1810.549842569602	0.0	0	0.0	3123.530135774221	1	0	2.0991592862541433
62648.175310722596	500.0	2475.35482505159	0.0	0	0.0	3123.5301357742283	1	0	-1.484359652201969
63200.0	500.0	2923.5301357741837	0.0	0	340.7326248917161	3123.5301357742283	1	0	0.30739981702608643
64784.863575577125	3000.0	2338.6665601970644	0.0	0	0.0	3123.5301357742283	1	0	0.30739981702608676
65834.80602581883	2000.0	2288.724109955347	0.0	0	0.0	3123.5301357742137	1	0	1.2882290700378132
67210.53757198581	3000.0	1912.992563788366	0.0	0	0.0	3123.5301357742064	1	0	1.6936941781459822
68419.29012454358	2000.0	1704.2400112306134	0.0	0	0.0	3123.5301357742137	1	0	1.2882290700378165
69006.55406033437	500.0	2116.976075439811	0.0	0	0.0	3123.530135774199	1	0	-1.078894544093798
70106.706321911	1000.0	2016.8238138632028	0.0	0	0.0	3123.530135774199	1	0	0.3073998170260924
70917.54320610456	1000.0	2205.986929669648	0.0	0	0.0	3123.530135774199	1	0	1.0005469975860377
71738.55584831347	1000.0	2384.9742874607336	0.0	0	0.0	3123.5301357741846	1	0	1.0005469975860408
72200.0	1000.0	2923.530135774218	0.0	0	17.992253919743234	3123.530135774199	1	0	1.0005469975860377
73200.0	2000.0	2923.5301357742114	0.0	0	21.591463156044483	3123.530135774199	1	0	1.0005469975860377
74285.0936065598	2000.0	2838.436529214399	0.0	0	0.0	3123.5301357741846	1	0	1.6936941781459858
76336.51909224379	3000.0	1787.0110435304039	0.0	0	0.0	3123.5301357741846	1	0	1.6936941781459862
77867.80500679082	2000.0	1255.7251289833778	0.0	0	0.0	3123.53013577417	1	0	1.2882290700378243
78263.37763192892	500.0	1860.1525038452908	0.0	0	0.0	3123.53013577417	1	0	-1.0788945440937925
78727.81272035521	500.0	2395.7174154189834	0.0	0	0.0	3123.5301357741555	1	0	0.30739981702610114
79415.80915009939	1000.0	2707.7209856748123	0.0	0	0.0	3123.530135774141	1	0	0.30739981702610414
80200.0	1000.0	2923.530135774212	0.0	0	124.309580130619	3123.530135774141	1	0	1.0005469975860495
81200.0	2000.0	2923.5301357742087	0.0	0	64.11783606690005	3123.530135774141	1	0	1.0005469975860495
82697.20060824844	2000.0	2426.3295275257565	0.0	0	0.0	3123.530135774141	1	0	1.6936941781459947
83200.0	500.0	2923.530135774204	0.0	0	217.3396711464302	3123.530135774141	1	0	-1.0788945440937867
84948.50485841178	3000.0	2175.025277362437	0.0	0	0.0	3123.530135774141	1	0	0.3073998170261044
86121.84227489938	3000.0	2001.6878608748539	0.0	0	0.0	3123.530135774141	1	0	2.0991592862541593
87188.2237667251	3000.0	1935.3063690491192	0.0	0	0.0	3123.5301357741555	1	0	2.0991592862541566
87982.98161936463	2000.0	2140.548516409588	0.0	0	0.0	3123.530135774141	1	0	1.28822907003783
88481.54822369374	500.0	2641.9819120804823	0.0	0	0.0	3123.530135774141	1	0	-1.0788945440937867
90153.89166609959	2000.0	1969.6384696746516	0.0	0	0.0	3123.530135774141	1	0	0.3073998170261041
90604.68057566683	1000.0	2518.849560107414	0.0	0	0.0	3123.530135774141	1	0	0.30739981702610436
91200.0	500.0	2923.530135774249	0.0	0	242.39914977778972	3123.530135774141	1	0	-0.3857473635338414
92778.40312614167	2000.0	2345.1270096325893	0.0	0	0.0	3123.530135774141	1	0	0.3073998170261041
94145.50511000285	2000.0	1978.0250257713985	0.0	0	0.0	3123.530135774141	1	0	1.6936941781459947
95430.39271733696	2000.0	1693.1374184372896	0.0	0	0.0	3123.530135774141	1	0	1.6936941781459947
96175.00589580565	2000.0	1948.5242399686044	0.0	0	0.0	3123.530135774141	1	0	1.6936941781459947
97015.6222272354	2000.0	2107.907908538844	0.0	0	0.0	3123.530135774141	1	0	1.6936941781459947
98277.84211772145	2000.0	1845.6880180527965	0.0	0	0.0	3123.530135774141	1	0	1.6936941781459947
98861.82849430593	500.0	2261.701641468329	0.0	0	0.0	3123.530135774141	1	0	-1.0788945440937867
100042.87609033944	1000.0	2080.6540454348033	0.0	0	0.0	3123.530135774141	1	0	0.30739981702610414
100708.89095993886	500.0	2414.639175835391	0.0	0	0.0	3123.530135774141	1	0	-0.3857473635338414
101202.88397457056	1000.0	2920.6461612037083	0.0	0	0.0	3123.5301357741555	1	0	0.3073998170261012
102793.18088633033	2000.0	2330.349249443925	0.0	0	0.0	3123.5301357741555	1	0	1.0005469975860466
103328.05288805466	1000.0	2795.4772477196043	0.0	0	0.0	3123.5301357741555	1	0	0.3073998170261014
104539.40296859235	2000.0	2584.1271671819286	0.0	0	0.0	3123.5301357741555	1	0	1.0005469975860466
105595.84281351224	2000.0	2527.687322262025	0.0	0	0.0	3123.5301357741555	1	0	1.693694178145992
106978.15302063798	2000.0	2145.377115136276	0.0	0	0.0	3123.5301357741555	1	0	1.693694178145992
107883.19155346641	2000.0	2240.3385823078343	0.0	0	0.0	3123.5301357741555	1	0	1.693694178145992
108767.05295978318	2000.0	2356.4771759910486	0.0	0	0.0	3123.5301357741555	1	0	1.693694178145992
109738.72012435133	2000.0	2384.810011422908	0.0	0	0.0	3123.5301357741555	1	0	1.693694178145992
111167.84393240536	2000.0	1955.6862033688792	0.0	0	0.0	3123.53013577417	1	0	1.6936941781459889
111616.29531395518	500.0	2507.2348218190655	0.0	0	0.0	3123.5301357741846	1	0	-1.0788945440937956
112200.0	1000.0	2923.5301357742346	0.0	0	7.566324868035736	3123.5301357741846	1	0	0.3073998170260954
113200.0	1000.0	2923.5301357742314	0.0	0	286.0914244892192	3123.5301357741846	1	0	1.0005469975860408
114200.0	1000.0	2923.530135774236	0.0	0	22.680736161841196	3123.530135774199	1	0	1.0005469975860377
115200.0	1000.0	2923.530135774238	0.0	0	447.05452062244876	3123.5301357741846	1	0	1.0005469975860408
116352.21549920132	2000.0	2771.3146365728976	0.0	0	0.0	3123.53013577417	1	0	1.0005469975860437
117374.34942801471	2000.0	2749.180707759512	0.0	0	0.0	3123.53013577417	1	0	1.6936941781459889
118200.0	2000.0	2923.530135774213	0.0	0	53.85972648950701	3123.53013577417	1	0	1.6936941781459889
119260.86068124251	3000.0	2862.6694545316914	0.0	0	0.0	3123.53013577417	1	0	1.6936941781459889
121012.204136389	3000.0	2111.3259993852116	0.0	0	0.0	3123.53013577417	1	0	2.0991592862541535
121324.21965025378	500.0	2799.310485520438	0.0	0	0.0	3123.53013577417	1	0	-1.484359652201957
123557.96673058021	2000.0	1565.5634051940176	0.0	0	0.0	3123.53013577417	1	0	0.30739981702609814
124109.6543776196	500.0	2013.875758154632	0.0	0	0.0	3123.53013577417	1	0	-1.0788945440937925
124574.3430791981	500.0	2549.1870565761355	0.0	0	0.0	3123.53013577417	1	0	0.3073998170260982
125200.0	500.0	2923.5301357742214	0.0	0	13.54397965229873	3123.53013577417	1	0	0.3073998170260982
126243.96397626767	1000.0	2879.5661595065562	0.0	0	0.0	3123.5301357741555	1	0	0.3073998170261012
127200.0	1000.0	2923.5301357742383	0.0	0	152.43577723727503	3123.5301357741555	1	0	1.0005469975860466
128218.93919916957	1000.0	2904.5909366046562	0.0	0	0.0	3123.5301357741555	1	0	1.0005469975860466
129200.0	1000.0	2923.53013577422	0.0	0	122.8262634553248	3123.530135774141	1	0	1.0005469975860495
130964.1988007179	2000.0	2159.3313350563203	0.0	0	0.0	3123.530135774141	1	0	1.0005469975860495
131528.16311919945	1000.0	2595.3670165747512	0.0	0	0.0	3123.5301357741264	1	0	0.30739981702610664
132535.76145672935	1000.0	2587.768679044879	0.0	0	0.0	3123.5301357741555	1	0	1.0005469975860508
133506.60129125605	1000.0	2616.9288445181915	0.0	0	0.0	3123.53013577417	1	0	1.0005469975860455
134366.8686794008	1000.0	2756.661456373459	0.0	0	0.0	3123.53013577417	1	0	1.0005469975860437
135200.0	1000.0	2923.5301357742474	0.0	0	274.94441672737594	3123.530135774141	1	0	1.0005469975860495
136200.0	1000.0	2923.5301357742574	0.0	0	43.68904549477156	3123.530135774141	1	0	1.0005469975860495
137200.0	1000.0	2923.530135774277	0.0	0	102.44451778766233	3123.530135774141	1	0	1.0005469975860495
138514.41030691445	2000.0	2609.1198288598134	0.0	0	0.0	3123.53013577417	1	0	1.0005469975860437
139200.55932036103	1000.0	2922.9708154132254	0.0	0	0.0	3123.530135774141	1	0	0.30739981702610436
140200.0	1000.0	2923.53013577427	0.0	0	418.4153696006397	3123.530135774141	1	0	1.0005469975860495
141200.0	1000.0	2923.5301357742837	0.0	0	304.93547784228576	3123.530135774141	1	0	1.0005469975860495
142200.0	500.0	2923.530135774307	0.0	0	658.2590289282962	3123.530135774141	1	0	-0.3857473635338414
143200.0	500.0	2923.530135774306	0.0	0	369.6921039422159	3123.53013577417	1	0	0.3073998170260982
144200.0	500.0	2923.5301357743083	0.0	0	97.66106685355771	3123.53013577417	1	0	0.3073998170260982
145200.0	1000.0	2923.5301357742687	0.0	0	224.37250636838144	3123.53013577417	1	0	0.3073998170260983
146200.0	1000.0	2923.5301357742615	0.0	0	201.90394642567844	3123.53013577417	1	0	1.0005469975860437
147200.0	1000.0	2923.5301357742455	0.0	0	506.7155288113863	3123.530135774199	1	0	1.0005469975860377
148200.0	500.0	2923.5301357742333	0.0	0	744.5252094848838	3123.530135774199	1	0	-0.3857473635338532
149200.0	2000.0	2923.5301357742223	0.0	0	252.97407712321728	3123.5301357742283	1	0	0.3073998170260863
151021.69463699736	3000.0	2101.835498776861	0.0	0	0.0	3123.5301357742283	1	0	1.6936941781459738
151818.09876214617	2000.0	2305.431373628072	0.0	0	0.0	3123.5301357742283	1	0	1.2882290700378123
152980.51683883066	2000.0	2143.013296943574	0.0	0	0.0	3123.5301357742574	1	0	1.6936941781459713
153625.4432387989	1000.0	2498.0868969753437	0.0	0	0.0	3123.5301357742865	1	0	0.30739981702607494
154431.97557504565	1000.0	2691.5545607285935	0.0	0	0.0	3123.5301357742865	1	0	1.0005469975860202
155200.0	1000.0	2923.530135774261	0.0	0	124.90680273692124	3123.5301357742865	1	0	1.0005469975860202
156511.8026237987	2000.0	2611.7275119755523	0.0	0	0.0	3123.5301357742865	1	0	1.00054699758602
157364.6659740902	1000.0	2758.8641616840723	0.0	0	0.0	3123.5301357742574	1	0	0.3073998170260809
158200.0	1000.0	2923.530135774276	0.0	0	97.29873753042193	3123.5301357742865	1	0	1.0005469975860202
159677.92470592653	2000.0	2445.60542984776	0.0	0	0.0	3123.5301357742865	1	0	1.00054699758602
160566.14689425298	1000.0	2557.383241521343	0.0	0	0.0	3123.5301357742865	1	0	0.30739981702607494
161200.0	1000.0	2923.5301357743	0.0	0	23.84830258745933	3123.5301357742865	1	0	1.0005469975860202
162200.0	1000.0	2923.5301357743074	0.0	0	474.120732330397	3123.5301357742865	1	0	1.0005469975860202
163200.0	500.0	2923.530135774306	0.0	0	750.2960583779204	3123.5301357742865	1	0	-0.38574736353387074
164589.0408461527	2000.0	2534.489289621606	0.0	0	0.0	3123.5301357743156	1	0	0.3073998170260687
166118.11542366166	2000.0	2005.414712112614	0.0	0	0.0	3123.5301357743156	1	0	1.6936941781459594
167323.36498228103	2000.0	1800.165153493215	0.0	0	0.0	3123.5301357743156	1	0	1.6936941781459594
168071.3064014505	1000.0	2052.223734323711	0.0	0	0.0	3123.5301357743156	1	0	0.3073998170260691
168924.09808132274	1000.0	2199.4320544514812	0.0	0	0.0	3123.5301357743447	1	0	1.0005469975860084
169494.1560488819	500.0	2629.374086892297	0.0	0	0.0	3123.5301357743447	1	0	-0.3857473635338825
170238.45578390054	1000.0	2885.0743518736385	0.0	0	0.0	3123.5301357743447	1	0	0.30739981702606306
171200.0	1000.0	2923.530135774205	0.0	0	91.23640713843633	3123.5301357743447	1	0	1.0005469975860084
172200.0	1000.0	2923.53013577421	0.0	0	117.74270908607286	3123.5301357743447	1	0	1.0005469975860084
173258.8725594346	1000.0	2864.6575763396295	0.0	0	0.0	3123.530135774374	1	0	1.0005469975860024
174200.0	1000.0	2923.5301357741823	0.0	0	81.58197360858321	3123.5301357743447	1	0	1.0005469975860084
175200.0	1000.0	2923.530135774191	0.0	0	36.19782148406375	3123.5301357743447	1	0	1.0005469975860084
176336.79162473415	1000.0	2786.738511040036	0.0	0	0.0	3123.530135774374	1	0	1.0005469975860024
177200.0	1000.0	2923.5301357741914	0.0	0	149.87414430757053	3123.530135774374	1	0	1.0005469975860024
178321.5799431879	1000.0	2801.9501925862664	0.0	0	0.0	3123.530135774374	1	0	1.0005469975860024
179200.0	1000.0	2923.5301357742	0.0	0	302.8262640803878	3123.530135774403	1	0	1.0005469975859966
180200.0	1000.0	2923.530135774192	0.0	0	382.6318158325448	3123.530135774403	1	0	1.0005469975859966
181200.0	1000.0	2923.5301357742023	0.0	0	27.875387183303246	3123.530135774432	1	0	1.0005469975859909
182200.0	1000.0	2923.5301357742264	0.0	0	167.15297276875935	3123.530135774432	1	0	1.0005469975859909
183200.0	1000.0	2923.5301357742474	0.0	0	262.9351412575925	3123.530135774432	1	0	1.0005469975859909
184274.49112511595	2000.0	2849.039010658283	0.0	0	0.0	3123.530135774461	1	0	1.0005469975859849
185932.9054604476	2000.0	2190.6246753266614	0.0	0	0.0	3123.530135774461	1	0	1.69369417814593
186521.79308106255	500.0	2601.737054711697	0.0	0	0.0	3123.530135774432	1	0	-1.0788945440938456
187200.0	1000.0	2923.530135774292	0.0	0	152.3493157325138	3123.530135774432	1	0	0.30739981702604546
188200.0	1000.0	2923.5301357742787	0.0	0	244.19070002212538	3123.530135774461	1	0	1.0005469975859862
189200.0	1000.0	2923.5301357742583	0.0	0	283.3721190801007	3123.530135774403	1	0	1.0005469975859944
190200.0	1000.0	2923.530135774244	0.0	0	214.40229025195003	3123.530135774403	1	0	1.0005469975859966
191200.0	2000.0	2923.5301357742665	0.0	0	41.078720623772824	3123.530135774432	1	0	1.0005469975859906
192200.0	2000.0	2923.530135774248	0.0	0	159.4818148992781	3123.530135774432	1	0	1.6936941781459358
193276.36508810616	2000.0	2847.1650476680798	0.0	0	0.0	3123.530135774432	1	0	1.6936941781459358
194217.749851434	3000.0	2905.780284340238	0.0	0	0.0	3123.530135774403	1	0	1.6936941781459418
195432.80814253632	3000.0	2690.7219932379176	0.0	0	0.0	3123.530135774403	1	0	2.0991592862541064
197100.31401081895	3000.0	2023.2161249552757	0.0	0	0.0	3123.5301357743447	1	0	2.099159286254116
197857.19238668706	2000.0	2266.3377490871703	0.0	0	0.0	3123.5301357743447	1	0	1.288229070037789
199274.13901924275	3000.0	1849.391116531501	0.0	0	0.0	3123.530135774374	1	0	1.6936941781459502
199539.64785424463	500.0	2583.882281529609	0.0	0	0.0	3123.5301357743447	1	0	-1.4843596522019924
201242.20114480887	2000.0	1881.3289909653386	0.0	0	0.0	3123.530135774374	1	0	0.30739981702605707
201767.729355771	1000.0	2355.8007800032	0.0	0	0.0	3123.530135774374	1	0	0.30739981702605734
202200.0	500.0	2923.5301357742364	0.0	0	86.5037516199809	3123.530135774403	1	0	-0.38574736353389427
203233.58489342406	2000.0	2889.9452423501516	0.0	0	0.0	3123.530135774403	1	0	0.30739981702605124
204200.0	2000.0	2923.5301357742032	0.0	0	139.40340302794357	3123.530135774374	1	0	1.6936941781459467
205200.0	2000.0	2923.530135774209	0.0	0	87.90096890434506	3123.530135774374	1	0	1.6936941781459478
206607.10549569948	2000.0	2516.424640074759	0.0	0	0.0	3123.530135774403	1	0	1.6936941781459418
207723.41822661742	2000.0	2400.1119091568094	0.0	0	0.0	3123.530135774403	1	0	1.6936941781459418
208461.0688737438	3000.0	2662.4612620304633	0.0	0	0.0	3123.530135774403	1	0	1.6936941781459418
209797.99824027834	3000.0	2325.5318954958816	0.0	0	0.0	3123.5301357743447	1	0	2.0991592862541135
211218.99974657953	2000.0	1904.53038919473	0.0	0	0.0	3123.530135774374	1	0	1.2882290700377856
211640.33379030065	500.0	2483.1963454736215	0.0	0	0.0	3123.530135774403	1	0	-1.0788945440938391
212200.0	1000.0	2923.5301357742633	0.0	0	22.52975478002918	3123.530135774403	1	0	0.30739981702605124
213200.0	2000.0	2923.5301357742346	0.0	0	259.51779940444976	3123.530135774403	1	0	1.0005469975859969
214200.0	2000.0	2923.530135774227	0.0	0	124.93423435967998	3123.530135774403	1	0	1.6936941781459418
215847.63929020902	3000.0	2275.8908455652236	0.0	0	0.0	3123.530135774374	1	0	1.6936941781459431
217251.50634154084	2000.0	1872.0237942333763	0.0	0	0.0	3123.530135774403	1	0	1.2882290700377772
217700.1844507633	500.0	2423.3456850108955	0.0	0	0.0	3123.530135774403	1	0	-1.0788945440938391
218234.55084638903	500.0	2888.9792893851545	0.0	0	0.0	3123.530135774374	1	0	0.30739981702605707
219200.0	1000.0	2923.5301357742173	0.0	0	106.77807996529737	3123.530135774374	1	0	0.3073998170260571
220200.0	1000.0	2923.530135774225	0.0	0	210.87386072069057	3123.530135774374	1	0	1.0005469975860024
221200.0	1000.0	2923.530135774207	0.0	0	346.3270811175171	3123.5301357743447	1	0	1.000546997586006
222200.0	2000.0	2923.5301357742187	0.0	0	161.20105082911323	3123.5301357743156	1	0	1.000546997586013
223211.68835214546	2000.0	2911.8417836287535	0.0	0	0.0	3123.5301357743156	1	0	1.6936941781459594
225033.00071084828	3000.0	2090.5294249259177	0.0	0	0.0	3123.5301357743156	1	0	1.6936941781459596
225790.82719616668	2000.0	2332.7029396075395	0.0	0	0.0	3123.5301357743447	1	0	1.288229070037789
227227.92530378583	2000.0	1895.6048319883985	0.0	0	0.0	3123.5301357743447	1	0	1.6936941781459536
227596.22541204805	500.0	2527.3047237261712	0.0	0	0.0	3123.5301357743447	1	0	-1.0788945440938278
228200.0	500.0	2923.530135774216	0.0	0	344.1170720279624	3123.5301357743447	1	0	0.30739981702606295
229457.07597072286	2000.0	2666.454165051344	0.0	0	0.0	3123.5301357743447	1	0	0.307399817026063
230400.9624001839	2000.0	2722.5677355903167	0.0	0	0.0	3123.5301357743156	1	0	1.6936941781459594
231746.8624944944	2000.0	2376.667641279841	0.0	0	0.0	3123.5301357742865	1	0	1.6936941781459605
232619.90532060133	2000.0	2503.6248151728932	0.0	0	0.0	3123.5301357742865	1	0	1.6936941781459653
233759.34885086387	2000.0	2364.1812849103444	0.0	0	0.0	3123.5301357742865	1	0	1.6936941781459653
234633.81215195692	2000.0	2489.71798381727	0.0	0	0.0	3123.5301357742865	1	0	1.6936941781459653
235463.79655381202	3000.0	2659.7335819621717	0.0	0	0.0	3123.5301357742865	1	0	1.6936941781459653
236713.38587220202	3000.0	2410.1442635721683	0.0	0	0.0	3123.5301357743156	1	0	2.099159286254129
239447.9539793595	3000.0	675.5761564146596	0.0	0	0.0	3123.5301357743156	1	0	2.099159286254124
239730.06229784057	500.0	1393.4678379335937	0.0	0	0.0	3123.530135774374	1	0	-1.4843596522019957
240034.13627277376	500.0	2089.3938630004004	0.0	0	0.0	3123.530135774374	1	0	0.30739981702605707
240259.451789515	500.0	2864.078346259135	0.0	0	0.0	3123.530135774374	1	0	0.30739981702605707
241355.7479083894	2000.0	2767.7822273847532	0.0	0	0.0	3123.530135774403	1	0	0.30739981702605235
242200.0	1000.0	2923.530135774162	0.0	0	56.28740324729006	3123.530135774403	1	0	0.30739981702605146
243936.6537355051	3000.0	2186.8764002691023	0.0	0	0.0	3123.530135774432	1	0	1.000546997585991
244200.0	500.0	2923.530135774206	0.0	0	5.847482766228495	3123.530135774432	1	0	-1.4843596522020102
245200.0	2000.0	2923.5301357741996	0.0	0	124.45463603173266	3123.530135774461	1	0	0.3073998170260393
246244.52338466852	2000.0	2879.006751105696	0.0	0	0.0	3123.530135774461	1	0	1.69369417814593
247328.80311874766	2000.0	2794.727017026556	0.0	0	0.0	3123.530135774461	1	0	1.69369417814593
249800.35369153527	2000.0	1323.1764442389358	0.0	0	0.0	3123.530135774461	1	0	1.69369417814593
250072.18507890048	500.0	2051.3450568737194	0.0	0	0.0	3123.530135774461	1	0	-1.0788945440938513
250416.8536688319	500.0	2706.6764669423114	0.0	0	0.0	3123.530135774461	1	0	0.3073998170260394
251200.0	500.0	2923.530135774192	0.0	0	539.1451591089426	3123.530135774461	1	0	0.3073998170260394
252761.5019024977	2000.0	2362.028233276488	0.0	0	0.0	3123.530135774461	1	0	0.3073998170260393
253967.37804263894	2000.0	2156.152093135255	0.0	0	0.0	3123.530135774461	1	0	1.69369417814593
254801.828178847	2000.0	2321.7019569272047	0.0	0	0.0	3123.530135774461	1	0	1.69369417814593
255972.62331548752	2000.0	2150.9068202866974	0.0	0	0.0	3123.530135774461	1	0	1.69369417814593
256766.2316649365	2000.0	2357.2984708377303	0.0	0	0.0	3123.530135774461	1	0	1.69369417814593
257866.28040272146	3000.0	2257.2497330527617	0.0	0	0.0	3123.530135774461	1	0	1.6936941781459303
258723.05376414512	2000.0	2400.4763716291045	0.0	0	0.0	3123.53013577449	1	0	1.2882290700377594
259619.07242262692	2000.0	2504.457713147305	0.0	0	0.0	3123.53013577449	1	0	1.693694178145924
261449.1637242186	2000.0	1674.3664115556494	0.0	0	0.0	3123.53013577449	1	0	1.693694178145924
261839.4452706863	500.0	2284.084865087976	0.0	0	0.0	3123.53013577449	1	0	-1.0788945440938569
262320.0273648068	500.0	2803.5027709674578	0.0	0	0.0	3123.530135774432	1	0	0.3073998170260371
263200.0	1000.0	2923.5301357742455	0.0	0	49.67735477373935	3123.530135774403	1	0	0.3073998170260489
