66452.37004327	2000.0	3749.9468699969266	0.0	0	0.0	4202.316913266943	1	0	1.3384771362095875
67503.48195761934	3000.0	3698.8349556475996	0.0	0	0.0	4202.316913266965	1	0	1.3384771362095829
69227.57955257842	3000.0	2974.7373606885117	0.0	0	0.0	4202.316913266957	1	0	1.7439422443177421
69953.30740191923	2000.0	3249.0095113476987	0.0	0	0.0	4202.316913266943	1	0	0.93301202810142
71076.7849899958	2000.0	3125.5319232711263	0.0	0	0.0	4202.316913266943	1	0	1.3384771362095869
71972.514943625	1000.0	3229.801969641925	0.0	0	0.0	4202.316913266943	1	0	-0.04781722491030349
72986.9946553218	2000.0	3215.322257945147	0.0	0	0.0	4202.316913266943	1	0	0.6453299556496417
73626.05961862925	1000.0	3576.25729463772	0.0	0	0.0	4202.316913266957	1	0	-0.047817224910310374
74200.0	1000.0	4002.316913266995	0.0	0	54.47163214439934	4202.316913266957	1	0	0.6453299556496348
75200.0	2000.0	4002.316913266999	0.0	0	212.03842146298848	4202.316913266957	1	0	0.6453299556496347
76200.0	2000.0	4002.316913267004	0.0	0	142.42008127481677	4202.316913266957	1	0	1.3384771362095798
77948.06826777673	3000.0	3254.2486454902732	0.0	0	0.0	4202.316913266943	1	0	1.3384771362095869
79237.40902366502	2000.0	2964.9078896019946	0.0	0	0.0	4202.316913266957	1	0	0.9330120281014153
80135.19503905106	2000.0	3067.121874215975	0.0	0	0.0	4202.316913266972	1	0	1.3384771362095726
82518.48902447865	3000.0	1683.8278887883796	0.0	0	0.0	4202.316913266972	1	0	1.3384771362095729
82921.11012838871	500.0	2281.206784878322	0.0	0	0.0	4202.316913266986	1	0	-1.8395766941383802
83648.38804180203	1000.0	2553.9288714650074	0.0	0	0.0	4202.316913266972	1	0	-0.047817224910317924
84557.39940120597	1000.0	2644.917512061052	0.0	0	0.0	4202.316913266972	1	0	0.6453299556496275
85304.67354511419	1000.0	2897.64336815284	0.0	0	0.0	4202.316913266986	1	0	0.6453299556496205
85782.9929102075	1000.0	3419.324003059523	0.0	0	0.0	4202.316913266986	1	0	0.6453299556496205
86291.25785915699	1000.0	3911.059054110037	0.0	0	0.0	4202.316913266972	1	0	0.6453299556496275
87200.0	2000.0	4002.316913267034	0.0	0	211.1094398379937	4202.316913266972	1	0	0.6453299556496275
88637.64219771505	2000.0	3564.6747155519884	0.0	0	0.0	4202.316913266972	1	0	1.3384771362095726
89951.89704347159	3000.0	3250.4198697954293	0.0	0	0.0	4202.316913266972	1	0	1.3384771362095729
91143.25813835063	2000.0	3059.0587749163724	0.0	0	0.0	4202.316913266957	1	0	0.9330120281014153
91950.21615944778	2000.0	3252.10075381922	0.0	0	0.0	4202.316913266957	1	0	1.3384771362095798
93132.35264296066	3000.0	3069.9642703063487	0.0	0	0.0	4202.316913266957	1	0	1.33847713620958
93686.9413096315	2000.0	3515.3756036355103	0.0	0	0.0	4202.316913266957	1	0	0.9330120281014153
95149.99405701272	3000.0	3052.3228562542868	0.0	0	0.0	4202.316913266957	1	0	1.33847713620958
96780.51976164144	3000.0	2421.7971516255566	0.0	0	0.0	4202.316913266957	1	0	1.7439422443177446
98054.31687717931	2000.0	2148.0000360876675	0.0	0	0.0	4202.316913266957	1	0	0.9330120281014153
98684.52246553366	2000.0	2517.7944477333153	0.0	0	0.0	4202.316913266943	1	0	1.3384771362095869
99892.80260548231	2000.0	2309.5143077846596	0.0	0	0.0	4202.316913266928	1	0	1.3384771362095937
100309.48715783292	1000.0	2892.829755434044	0.0	0	0.0	4202.316913266928	1	0	-0.04781722491029661
101128.25114181946	2000.0	3074.0657714474855	0.0	0	0.0	4202.316913266928	1	0	0.6453299556496486
102249.41146408721	2000.0	2952.9054491797488	0.0	0	0.0	4202.316913266928	1	0	1.3384771362095937
103833.35241532064	2000.0	2368.9644979463283	0.0	0	0.0	4202.316913266928	1	0	1.3384771362095937
104615.10219191835	1000.0	2587.21472134863	0.0	0	0.0	4202.316913266928	1	0	-0.04781722491029661
105305.7333419446	1000.0	2896.5835713223864	0.0	0	0.0	4202.316913266928	1	0	0.6453299556496486
105980.7121885463	1000.0	3221.6047247206875	0.0	0	0.0	4202.316913266928	1	0	0.6453299556496486
106434.67510144594	1000.0	3767.641811821028	0.0	0	0.0	4202.316913266928	1	0	0.6453299556496486
107228.4507670956	2000.0	3973.8661461713714	0.0	0	0.0	4202.316913266928	1	0	0.6453299556496486
108200.0	2000.0	4002.3169132669545	0.0	0	241.12429604418867	4202.316913266928	1	0	1.3384771362095937
109425.22785429972	3000.0	3777.0890589672304	0.0	0	0.0	4202.316913266928	1	0	1.338477136209594
111109.46094308113	3000.0	3092.855970185846	0.0	0	0.0	4202.316913266928	1	0	1.7439422443177586
112003.58622733054	2000.0	3198.7306859364103	0.0	0	0.0	4202.316913266928	1	0	0.9330120281014291
113250.83285786965	2000.0	2951.484055397292	0.0	0	0.0	4202.316913266928	1	0	1.3384771362095937
113800.42203728203	2000.0	3401.8948759849227	0.0	0	0.0	4202.316913266928	1	0	1.3384771362095937
114300.54755623058	2000.0	3901.769357036354	0.0	0	0.0	4202.316913266928	1	0	1.3384771362095937
115200.0	2000.0	4002.316913266952	0.0	0	107.92506714220508	4202.316913266943	1	0	1.3384771362095869
116475.21303335355	3000.0	3727.103879913405	0.0	0	0.0	4202.316913266943	1	0	1.3384771362095869
117832.10160562446	3000.0	3370.2153076425075	0.0	0	0.0	4202.316913266943	1	0	1.7439422443177515
118841.37714369927	3000.0	3360.9397695677	0.0	0	0.0	4202.316913266943	1	0	1.7439422443177515
120173.83942666864	3000.0	3028.477486598346	0.0	0	0.0	4202.316913266957	1	0	1.7439422443177446
121052.0596369982	2000.0	3150.2572762687882	0.0	0	0.0	4202.316913266957	1	0	0.9330120281014153
122432.89790447058	3000.0	2769.4190087964153	0.0	0	0.0	4202.316913266957	1	0	1.33847713620958
123040.00919740679	2000.0	3162.3077158601973	0.0	0	0.0	4202.316913266943	1	0	0.9330120281014223
124066.67452202881	2000.0	3135.642391238172	0.0	0	0.0	4202.316913266957	1	0	1.3384771362095798
124981.39533488112	2000.0	3220.9215783858754	0.0	0	0.0	4202.316913266957	1	0	1.3384771362095798
126018.26206912778	2000.0	3184.054844139214	0.0	0	0.0	4202.316913266957	1	0	1.3384771362095798
126620.11187979829	2000.0	3582.2050334687046	0.0	0	0.0	4202.316913266957	1	0	1.3384771362095798
127750.31811166256	3000.0	3451.9988016044463	0.0	0	0.0	4202.316913266972	1	0	1.3384771362095729
128936.69766516107	3000.0	3265.6192481059547	0.0	0	0.0	4202.316913266972	1	0	1.7439422443177375
130118.24813515077	3000.0	3084.068778116253	0.0	0	0.0	4202.316913266972	1	0	1.7439422443177375
131903.96345813587	2000.0	2298.3534551311513	0.0	0	0.0	4202.316913266943	1	0	0.9330120281014151
132102.80451504697	500.0	3099.512398220093	0.0	0	0.0	4202.316913266972	1	0	-1.4341115860302074
132784.05909865783	2000.0	3418.2578146092214	0.0	0	0.0	4202.316913266957	1	0	-0.047817224910313594
134754.09345380153	3000.0	2448.223459465497	0.0	0	0.0	4202.316913266943	1	0	1.3384771362095855
135418.94502985952	1000.0	2783.3718834075116	0.0	0	0.0	4202.316913266957	1	0	-0.4532823330184735
136148.7399170539	2000.0	3053.576996213125	0.0	0	0.0	4202.316913266957	1	0	0.6453299556496347
137085.43535983138	2000.0	3116.881553435641	0.0	0	0.0	4202.316913266957	1	0	1.3384771362095798
138182.6033686067	2000.0	3019.713544660305	0.0	0	0.0	4202.316913266957	1	0	1.3384771362095798
139580.87947294692	2000.0	2621.437440320088	0.0	0	0.0	4202.316913266986	1	0	1.3384771362095655
140195.49102720997	1000.0	3006.8258860570313	0.0	0	0.0	4202.316913266986	1	0	-0.04781722491032464
141058.9901800188	2000.0	3143.3267332481864	0.0	0	0.0	4202.316913266986	1	0	0.6453299556496203
141639.75263047122	2000.0	3562.5642827957586	0.0	0	0.0	4202.316913266986	1	0	1.3384771362095655
142308.035131035	2000.0	3894.281782232	0.0	0	0.0	4202.3169132670155	1	0	1.3384771362095513
143830.45543332875	3000.0	3371.8614799382294	0.0	0	0.0	4202.3169132670155	1	0	1.3384771362095513
145198.9831289235	2000.0	3003.3337843435065	0.0	0	0.0	4202.316913266986	1	0	0.9330120281014008
146941.33475393994	2000.0	2260.982159327028	0.0	0	0.0	4202.316913266986	1	0	1.3384771362095655
147517.72684022025	1000.0	2684.590073046727	0.0	0	0.0	4202.316913266986	1	0	-0.04781722491032464
148346.16400105212	1000.0	2856.152912214873	0.0	0	0.0	4202.3169132670155	1	0	0.6453299556496062
149006.8273074983	1000.0	3195.489605768672	0.0	0	0.0	4202.3169132670155	1	0	0.6453299556496062
149458.35051087828	1000.0	3743.9664023886708	0.0	0	0.0	4202.3169132670155	1	0	0.6453299556496062
150288.44586853118	2000.0	3913.8710447357817	0.0	0	0.0	4202.3169132670155	1	0	0.6453299556496062
151331.37546881905	2000.0	3870.94144444791	0.0	0	0.0	4202.3169132670155	1	0	1.3384771362095513
152240.25858022677	2000.0	3962.05833304019	0.0	0	0.0	4202.3169132670155	1	0	1.3384771362095513
153491.61611805033	3000.0	3710.7007952166546	0.0	0	0.0	4202.3169132670155	1	0	1.3384771362095513
154200.0	2000.0	4002.3169132669746	0.0	0	212.06168409183738	4202.316913266986	1	0	0.9330120281013924
155220.35586496987	2000.0	3981.9610482971007	0.0	0	118.492519244086	4202.316913266986	1	0	1.3384771362095655
156727.82894840316	2000.0	3474.487964863816	0.0	0	0.0	4202.3169132670155	1	0	1.3384771362095513
157848.13079498443	3000.0	3354.1861182825346	0.0	0	0.0	4202.316913267045	1	0	1.3384771362095373
159441.55247987565	2000.0	2760.764433391319	0.0	0	0.0	4202.316913267074	1	0	0.9330120281013639
159998.11000807176	1000.0	3204.2069051952076	0.0	0	0.0	4202.316913267074	1	0	-0.04781722491036766
160844.2842536512	1000.0	3358.0326596157747	0.0	0	0.0	4202.316913267103	1	0	0.6453299556495637
161579.806883527	1000.0	3622.5100297399745	0.0	0	0.0	4202.316913267132	1	0	0.6453299556495494
162372.75426703395	1000.0	3829.5626462330465	0.0	0	0.0	4202.316913267161	1	0	0.6453299556495351
163219.23988503107	1000.0	3983.0770282359235	0.0	0	0.0	4202.31691326719	1	0	0.6453299556495238
164200.0	1000.0	4002.3169132669855	0.0	0	562.5161684331251	4202.31691326719	1	0	0.6453299556495209
165847.8795513764	2000.0	3354.437361890567	0.0	0	0.0	4202.316913267161	1	0	0.6453299556495351
166337.79200561196	1000.0	3864.5249076550213	0.0	0	0.0	4202.316913267132	1	0	-0.047817224910395695
168136.07380112904	3000.0	3066.2431121379473	0.0	0	0.0	4202.316913267132	1	0	0.6453299556495496
169631.8599470218	2000.0	2570.456966245203	0.0	0	0.0	4202.316913267103	1	0	0.9330120281013413
170650.47746454785	2000.0	2551.8394487191804	0.0	0	0.0	4202.316913267074	1	0	1.3384771362095227
172059.314081297	2000.0	2143.0028319700273	0.0	0	0.0	4202.316913267045	1	0	1.3384771362095371
173234.51609162745	2000.0	1967.8008216395817	0.0	0	0.0	4202.316913267045	1	0	1.338477136209543
174225.3445585841	2000.0	1976.9723546829496	0.0	0	0.0	4202.316913267045	1	0	1.3384771362095371
175047.28272029661	2000.0	2155.034192970434	0.0	0	0.0	4202.3169132670155	1	0	1.338477136209543
176111.24680690572	2000.0	2091.0701063613215	0.0	0	0.0	4202.316913266986	1	0	1.338477136209557
176859.33252632085	1000.0	2342.984386946179	0.0	0	0.0	4202.316913266986	1	0	-0.04781722491032464
177489.88112151387	1000.0	2712.4357917531383	0.0	0	0.0	4202.316913266986	1	0	0.6453299556496205
178105.4879553404	1000.0	3096.8289579266498	0.0	0	0.0	4202.3169132670155	1	0	0.6453299556496062
178868.765299347	1000.0	3333.551613920019	0.0	0	0.0	4202.3169132670155	1	0	0.6453299556496062
179745.9829429033	1000.0	3456.3339703637043	0.0	0	0.0	4202.316913266986	1	0	0.6453299556496205
180200.0	1000.0	4002.3169132670228	0.0	0	70.29123002741835	4202.3169132670155	1	0	0.6453299556496062
181200.0	2000.0	4002.3169132670087	0.0	0	216.56229482169147	4202.316913266986	1	0	0.6453299556496203
182824.5513302128	2000.0	3377.7655830542426	0.0	0	0.0	4202.316913266986	1	0	1.3384771362095655
184020.11233945188	2000.0	3182.2045738151696	0.0	0	0.0	4202.316913266986	1	0	1.3384771362095655
184903.64660925503	2000.0	3298.670304011996	0.0	0	0.0	4202.316913266957	1	0	1.3384771362095798
185959.27022146492	2000.0	3243.0466918021266	0.0	0	0.0	4202.316913266986	1	0	1.3384771362095655
186787.45878596208	2000.0	3414.858127305	0.0	0	0.0	4202.3169132670155	1	0	1.3384771362095513
187627.65795590053	2000.0	3574.6589573665365	0.0	0	0.0	4202.3169132670155	1	0	1.3384771362095513
189102.08129398056	3000.0	3100.2356192865172	0.0	0	0.0	4202.3169132670155	1	0	1.3384771362095513
190567.43537688567	2000.0	2634.8815363813774	0.0	0	0.0	4202.316913266957	1	0	0.9330120281014124
191708.91384287746	2000.0	2493.403070389581	0.0	0	0.0	4202.316913266957	1	0	1.3384771362095798
192428.61780568323	2000.0	2773.6991075837796	0.0	0	0.0	4202.316913266957	1	0	1.3384771362095798
192943.22317445365	2000.0	3259.093738813368	0.0	0	0.0	4202.316913266957	1	0	1.3384771362095798
194076.76786138894	3000.0	3125.5490518780425	0.0	0	0.0	4202.316913266957	1	0	1.33847713620958
194860.79363191957	2000.0	3341.5232813473967	0.0	0	0.0	4202.316913266928	1	0	0.9330120281014291
196314.90058123498	3000.0	2887.4163320319867	0.0	0	0.0	4202.316913266928	1	0	1.338477136209594
197138.2892426551	2000.0	3064.0276706118857	0.0	0	0.0	4202.316913266957	1	0	0.9330120281014236
198200.34512664657	2000.0	3001.9717866204196	0.0	0	0.0	4202.316913266957	1	0	1.3384771362095798
199383.57677075037	2000.0	2818.7401425166418	0.0	0	0.0	4202.316913266957	1	0	1.3384771362095798
200664.4657686011	2000.0	2537.851144665892	0.0	0	0.0	4202.316913266928	1	0	1.3384771362095937
201283.08313557674	2000.0	2919.233777690278	0.0	0	0.0	4202.316913266928	1	0	1.3384771362095937
202432.56208271667	2000.0	2769.7548305503633	0.0	0	0.0	4202.316913266928	1	0	1.3384771362095937
203909.51831725708	2000.0	2292.798596009999	0.0	0	0.0	4202.316913266928	1	0	1.3384771362095937
205191.21023021685	2000.0	2011.1066830502223	0.0	0	0.0	4202.316913266928	1	0	1.3384771362095937
205862.44249525486	2000.0	2339.8744180122267	0.0	0	0.0	4202.316913266928	1	0	1.3384771362095937
207152.62651895054	2000.0	2049.6903943165435	0.0	0	0.0	4202.316913266928	1	0	1.3384771362095937
207809.2504851127	2000.0	2393.0664281543995	0.0	0	0.0	4202.316913266928	1	0	1.3384771362095937
208898.35115676708	2000.0	2303.965756499997	0.0	0	0.0	4202.316913266957	1	0	1.3384771362095798
209924.47616008052	1000.0	2277.84075318654	0.0	0	0.0	4202.316913266899	1	0	-0.04781722491029372
210362.90486291097	1000.0	2839.4120503560657	0.0	0	0.0	4202.316913266899	1	0	0.645329955649663
211305.03206997758	2000.0	2897.284843289486	0.0	0	0.0	4202.316913266899	1	0	0.645329955649663
212152.2061293418	2000.0	3050.110783925272	0.0	0	0.0	4202.31691326687	1	0	1.338477136209614
212781.92375377903	1000.0	3420.393159487994	0.0	0	0.0	4202.31691326687	1	0	-0.047817224910267964
213474.40168648292	2000.0	3727.9152267841105	0.0	0	0.0	4202.31691326687	1	0	0.6453299556496772
214372.51246684612	2000.0	3829.8044464209243	0.0	0	0.0	4202.316913266899	1	0	1.338477136209611
215704.47848714565	3000.0	3497.838426121367	0.0	0	0.0	4202.316913266899	1	0	1.3384771362096084
216613.6599647797	3000.0	3588.656948487329	0.0	0	0.0	4202.31691326687	1	0	1.743942244317787
217806.90868367977	3000.0	3395.4082295872613	0.0	0	0.0	4202.31691326687	1	0	1.743942244317787
218923.245851743	3000.0	3279.07106152404	0.0	0	0.0	4202.316913266899	1	0	1.743942244317773
220046.3565997187	2000.0	3155.9603135483408	0.0	0	0.0	4202.316913266899	1	0	0.9330120281014436
221006.38512640868	1000.0	3195.931786858385	0.0	0	0.0	4202.316913266928	1	0	-0.04781722491029661
222135.8591653492	2000.0	3066.457747917855	0.0	0	0.0	4202.316913266928	1	0	0.6453299556496486
223074.4729106988	1000.0	3127.8440025682658	0.0	0	0.0	4202.316913266928	1	0	-0.04781722491029661
223898.61284653062	2000.0	3303.7040667364226	0.0	0	0.0	4202.316913266928	1	0	0.6453299556496486
224578.34427506896	2000.0	3623.97263819811	0.0	0	0.0	4202.316913266957	1	0	1.3384771362095798
225275.88309749545	2000.0	3926.433815771643	0.0	0	0.0	4202.316913266957	1	0	1.3384771362095798
227046.41987287375	3000.0	3155.8970403933445	0.0	0	0.0	4202.316913266986	1	0	1.338477136209577
227858.5001980258	2000.0	3343.8167152413153	0.0	0	0.0	4202.316913266986	1	0	0.9330120281014008
229746.13962472396	3000.0	2456.1772885431833	0.0	0	0.0	4202.316913266986	1	0	1.338477136209566
230941.16754671358	2000.0	2261.1493665535636	0.0	0	0.0	4202.316913266957	1	0	0.9330120281014153
231911.76533619894	1000.0	2290.551577068219	0.0	0	0.0	4202.316913266928	1	0	-0.0478172249103076
232499.71700459806	1000.0	2702.599908669104	0.0	0	0.0	4202.316913266957	1	0	0.6453299556496348
233480.09403530447	1000.0	2722.2228779626657	0.0	0	0.0	4202.316913266928	1	0	0.6453299556496459
234325.5930300543	1000.0	2876.723883212837	0.0	0	0.0	4202.316913266928	1	0	0.6453299556496486
235222.4455749936	2000.0	2979.8713382735223	0.0	0	0.0	4202.316913266899	1	0	0.6453299556496601
236132.89195497753	2000.0	3069.4249582896164	0.0	0	0.0	4202.316913266899	1	0	1.3384771362096082
236594.1287045439	1000.0	3608.188208723248	0.0	0	0.0	4202.316913266899	1	0	-0.047817224910282174
237869.65023539346	2000.0	3332.666677873698	0.0	0	0.0	4202.316913266928	1	0	0.6453299556496486
239040.6231141962	2000.0	3161.693799070959	0.0	0	0.0	4202.316913266928	1	0	1.3384771362095937
239869.06517357362	2000.0	3333.2517396935764	0.0	0	0.0	4202.316913266928	1	0	1.3384771362095937
240802.2513842112	2000.0	3400.065529056	0.0	0	0.0	4202.316913266957	1	0	1.3384771362095798
241729.1156579554	2000.0	3473.201255311815	0.0	0	0.0	4202.316913266957	1	0	1.3384771362095798
242495.5450282412	3000.0	3706.7718850260085	0.0	0	0.0	4202.316913266986	1	0	1.338477136209566
243988.8224001253	3000.0	3213.4945131419076	0.0	0	0.0	4202.316913266957	1	0	1.7439422443177446
245086.73353815151	3000.0	3115.5833751156933	0.0	0	0.0	4202.316913266928	1	0	1.7439422443177586
246968.82146878078	3000.0	2233.495444486414	0.0	0	0.0	4202.316913266928	1	0	1.7439422443177586
247954.3589728461	2000.0	2247.9579404210876	0.0	0	0.0	4202.316913266899	1	0	0.933012028101432
249051.41486723343	2000.0	2150.9020460337642	0.0	0	0.0	4202.316913266928	1	0	1.3384771362095937
249983.32940782353	2000.0	2218.987505443648	0.0	0	0.0	4202.316913266899	1	0	1.3384771362095966
250718.97686816487	2000.0	2483.3400451023163	0.0	0	0.0	4202.316913266899	1	0	1.3384771362096082
251643.43050692085	2000.0	2558.8864063463147	0.0	0	0.0	4202.31691326687	1	0	1.3384771362096224
253323.4199152679	2000.0	1878.896997999264	0.0	0	0.0	4202.316913266841	1	0	1.3384771362096282
253965.31152206424	1000.0	2237.0053912029334	0.0	0	0.0	4202.31691326687	1	0	-0.047817224910256445
254552.1939437359	1000.0	2650.122969531275	0.0	0	0.0	4202.316913266899	1	0	0.645329955649663
255146.63815005007	1000.0	3055.678763217124	0.0	0	0.0	4202.31691326687	1	0	0.6453299556496743
255580.89108054657	1000.0	3621.4258327206235	0.0	0	0.0	4202.316913266841	1	0	0.6453299556496915
256200.0	1000.0	4002.3169132672047	0.0	0	133.18669962658896	4202.316913266841	1	0	0.6453299556496915
257200.0	2000.0	4002.316913267199	0.0	0	329.0192305263772	4202.316913266812	1	0	0.6453299556497052
258759.17276959046	3000.0	3443.144143676751	0.0	0	0.0	4202.316913266812	1	0	1.3384771362096508
260214.08891014347	3000.0	2988.228003123726	0.0	0	0.0	4202.316913266812	1	0	1.7439422443178154
261196.5440173325	2000.0	3005.772895934717	0.0	0	0.0	4202.316913266812	1	0	0.9330120281014858
262386.36392666044	2000.0	2815.952986606742	0.0	0	0.0	4202.316913266812	1	0	1.3384771362096504
263232.56886191544	2000.0	2969.748051351731	0.0	0	0.0	4202.316913266812	1	0	1.3384771362096504
263760.1143376245	2000.0	3442.2025756427097	0.0	0	0.0	4202.316913266899	1	0	1.3384771362096364
264258.62630488747	2000.0	3943.690608379767	0.0	0	0.0	4202.316913266928	1	0	1.3384771362095995
265747.0660116446	3000.0	3455.2509016226313	0.0	0	0.0	4202.316913266957	1	0	1.338477136209594
