44296.16892668287	1000.0	3728.0363266074733	0.0	0	0.0	5024.205253290347	1	0	0.1189553198907603
45073.18062591854	1000.0	3951.0246273718003	0.0	0	0.0	5024.20525329034	1	0	0.11895531989076585
46000.62940561857	1000.0	4023.5758476717706	0.0	0	0.0	5024.20525329034	1	0	0.11895531989076585
46558.079466131414	1000.0	4466.125787158937	0.0	0	0.0	5024.20525329034	1	0	0.11895531989076585
47294.56999219344	1000.0	4729.635261096909	0.0	0	0.0	5024.205253290347	1	0	0.1189553198907603
48200.0	1000.0	4824.205253290353	0.0	0	217.5865176443258	5024.205253290347	1	0	0.1189553198907603
50636.1890400254	2000.0	3388.016213264953	0.0	0	0.0	5024.205253290347	1	0	0.11895531989076025
51539.88798797644	1000.0	3484.3172653139077	0.0	0	0.0	5024.205253290347	1	0	-0.5741918606691852
52574.35069265161	1000.0	3449.854560638745	0.0	0	0.0	5024.205253290354	1	0	0.11895531989075447
53157.297823794084	1000.0	3866.9074294962734	0.0	0	0.0	5024.205253290354	1	0	0.11895531989075447
54352.11058833664	1000.0	3672.094664953719	0.0	0	0.0	5024.205253290354	1	0	0.11895531989075447
55264.4239568216	1000.0	3759.781296468769	0.0	0	0.0	5024.205253290362	1	0	0.11895531989074892
56769.817223474485	1000.0	3254.388029815875	0.0	0	0.0	5024.205253290354	1	0	0.11895531989075447
58395.07812207166	1000.0	2629.127131218691	0.0	0	0.0	5024.205253290354	1	0	0.11895531989075447
59179.05342897297	500.0	2845.1518243173873	0.0	0	0.0	5024.205253290354	1	0	-1.2673390412291363
60515.11478775867	1000.0	2509.0904655316826	0.0	0	0.0	5024.205253290354	1	0	-0.5741918606691909
61440.913932024094	1000.0	2583.291321266256	0.0	0	0.0	5024.205253290354	1	0	0.11895531989075447
62902.188034661536	1000.0	2122.0172186288146	0.0	0	0.0	5024.205253290354	1	0	0.11895531989075447
63402.924817672436	500.0	2621.280435617917	0.0	0	0.0	5024.205253290354	1	0	-1.2673390412291363
64773.33490353801	1000.0	2250.8703497523475	0.0	0	0.0	5024.205253290347	1	0	-0.5741918606691854
65665.63986881176	500.0	2358.5653844785884	0.0	0	0.0	5024.20525329034	1	0	-1.267339041229133
66149.1866297966	500.0	2875.0186234937555	0.0	0	0.0	5024.205253290347	1	0	-0.5741918606691829
67541.4043357026	1000.0	2482.8009175877737	0.0	0	0.0	5024.205253290347	1	0	-0.5741918606691854
68300.92577179255	500.0	2723.279481497822	0.0	0	0.0	5024.205253290354	1	0	-1.267339041229133
69666.34275583256	1000.0	2357.8624974578215	0.0	0	0.0	5024.205253290369	1	0	-0.5741918606691967
70241.90319207536	300.0	2782.3020612150217	0.0	0	0.0	5024.205253290369	1	0	-2.2889902887611258
71607.25504832662	1000.0	2416.9502049637604	0.0	0	0.0	5024.205253290376	1	0	-1.0850174844351994
72281.03711024292	500.0	2743.16814304747	0.0	0	0.0	5024.205253290376	1	0	-1.267339041229154
73375.65549100302	1000.0	2648.5497622873686	0.0	0	0.0	5024.205253290376	1	0	-0.5741918606692087
74612.30171565083	1000.0	2411.9035376395777	0.0	0	0.0	5024.205253290376	1	0	0.11895531989073699
76225.13500015251	1000.0	1799.0702531379084	0.0	0	0.0	5024.205253290391	1	0	0.11895531989072561
76532.36899600571	300.0	2491.836257284705	0.0	0	0.0	5024.205253290391	1	0	-2.288990288761147
77018.64632153703	300.0	3005.5589317533863	0.0	0	0.0	5024.205253290391	1	0	-1.0850174844352107
79139.15010136346	1000.0	1885.0551519269704	0.0	0	0.0	5024.205253290391	1	0	-1.0850174844352105
80107.48033626883	300.0	1916.7249170215912	0.0	0	0.0	5024.205253290391	1	0	-2.288990288761147
80699.74876352894	300.0	2324.456489761483	0.0	0	0.0	5024.205253290391	1	0	-1.0850174844352107
81120.03449508689	300.0	2904.1707582035474	0.0	0	0.0	5024.205253290405	1	0	-1.0850174844352225
82208.72106710046	1000.0	2815.484186189967	0.0	0	0.0	5024.205253290405	1	0	-1.0850174844352227
83417.52971479445	1000.0	2606.6755384959697	0.0	0	0.0	5024.205253290405	1	0	0.11895531989071367
84671.90474460312	1000.0	2352.300508687302	0.0	0	0.0	5024.205253290405	1	0	0.11895531989071367
85529.67856052285	1000.0	2494.5266927675793	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
86530.72321747275	1000.0	2493.482035817676	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
87089.02949325433	1000.0	2935.175760036086	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
87724.11367541712	1000.0	3300.091577873303	0.0	0	0.0	5024.2052532904345	1	0	0.11895531989069105
88975.68418637048	1000.0	3048.5210669199405	0.0	0	0.0	5024.2052532904345	1	0	0.11895531989069105
89779.51056226945	1000.0	3244.694691020991	0.0	0	0.0	5024.2052532904345	1	0	0.11895531989069105
90843.85939682458	1000.0	3180.345856465871	0.0	0	0.0	5024.2052532904345	1	0	0.11895531989069105
91594.13488317691	1000.0	3430.070370113547	0.0	0	0.0	5024.2052532904345	1	0	0.11895531989069105
92344.29294748226	1000.0	3679.912305808197	0.0	0	0.0	5024.2052532904345	1	0	0.11895531989069105
93317.28989938808	1000.0	3706.9153539023946	0.0	0	0.0	5024.2052532904345	1	0	0.11895531989069105
94199.36851867956	1000.0	3824.836734610912	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
95054.28031794123	1000.0	3969.92493534924	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
96098.1225309143	1000.0	3926.082722376168	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
97528.65143364374	1000.0	3495.553819646746	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
98874.33107960105	1000.0	3149.874173689429	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
99980.3620323043	1000.0	3043.8432209861835	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
101038.6456027633	1000.0	2985.5596505272006	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
102629.5077319436	1000.0	2394.6975213469054	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
103362.51123542708	500.0	2661.6940178634204	0.0	0	0.0	5024.20525329042	1	0	-1.2673390412291885
104507.96718302257	1000.0	2516.2380702679384	0.0	0	0.0	5024.20525329042	1	0	-0.5741918606692431
105126.27341565848	1000.0	2897.931837632029	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
105888.91725825092	1000.0	3135.287995039578	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
106795.73928687394	1000.0	3228.4659664165565	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
108320.2209358634	1000.0	2703.9843174271055	0.0	0	0.0	5024.20525329042	1	0	0.1189553198907023
109179.31803406417	500.0	2844.887219226329	0.0	0	0.0	5024.20525329042	1	0	-1.2673390412291885
110579.65889287139	1000.0	2444.546360419112	0.0	0	0.0	5024.20525329042	1	0	-0.5741918606692431
111823.27949149982	1000.0	2200.925761790658	0.0	0	0.0	5024.205253290405	1	0	0.11895531989071367
112415.83450297576	500.0	2608.3707503147175	0.0	0	0.0	5024.205253290405	1	0	-1.2673390412291774
113608.78647543625	1000.0	2415.4187778542223	0.0	0	0.0	5024.205253290405	1	0	-0.574191860669232
114734.27234177805	1000.0	2289.9329115124187	0.0	0	0.0	5024.205253290405	1	0	0.11895531989071367
115983.73348245483	1000.0	2040.471770835643	0.0	0	0.0	5024.205253290405	1	0	0.11895531989071367
116327.80694534651	300.0	2696.39830794396	0.0	0	0.0	5024.205253290391	1	0	-2.288990288761147
117241.43051872776	1000.0	2782.7747345627135	0.0	0	0.0	5024.205253290376	1	0	-1.0850174844351994
118242.12990993666	1000.0	2782.075343353831	0.0	0	0.0	5024.205253290376	1	0	0.11895531989073699
119320.01932014944	1000.0	2704.1859331410624	0.0	0	0.0	5024.205253290362	1	0	0.11895531989074892
120861.41249366284	1000.0	2162.792759627667	0.0	0	0.0	5024.205253290362	1	0	0.11895531989074892
121586.27389182428	500.0	2437.9313614662315	0.0	0	0.0	5024.205253290362	1	0	-1.2673390412291419
122419.38610360127	500.0	2604.8191496892514	0.0	0	0.0	5024.205253290347	1	0	-0.5741918606691852
124157.09692284484	1000.0	1867.1083304456797	0.0	0	0.0	5024.205253290347	1	0	-0.5741918606691854
124664.7891095574	300.0	2359.416143733123	0.0	0	0.0	5024.205253290347	1	0	-2.288990288761112
125259.25892207352	300.0	2764.946331216986	0.0	0	0.0	5024.205253290347	1	0	-1.0850174844351759
126683.73039100776	1000.0	2340.4748622827356	0.0	0	0.0	5024.205253290347	1	0	-1.085017484435176
127592.3296549835	1000.0	2431.875598306987	0.0	0	0.0	5024.205253290362	1	0	0.11895531989074892
128512.99231476184	1000.0	2511.2129385286607	0.0	0	0.0	5024.205253290362	1	0	0.11895531989074892
129393.10349998073	1000.0	2631.101753309763	0.0	0	0.0	5024.205253290362	1	0	0.11895531989074892
130290.62522514128	1000.0	2733.580028149204	0.0	0	0.0	5024.205253290362	1	0	0.11895531989074892
131263.04504359677	1000.0	2761.1602096937345	0.0	0	0.0	5024.205253290376	1	0	0.11895531989074654
132453.9437732667	1000.0	2570.2614800237825	0.0	0	0.0	5024.205253290362	1	0	0.11895531989075347
133768.67431817413	1000.0	2255.5309351163714	0.0	0	0.0	5024.205253290362	1	0	0.11895531989074176
134525.08034398648	500.0	2499.1249093040137	0.0	0	0.0	5024.205253290333	1	0	-1.2673390412291285
136110.90999865	1000.0	1913.2952546404674	0.0	0	0.0	5024.2052532903035	1	0	-0.5741918606691643
136524.64343394214	300.0	2499.5618193483338	0.0	0	0.0	5024.2052532903035	1	0	-2.2889902887610774
136825.66874065646	300.0	3198.5365126340316	0.0	0	0.0	5024.205253290333	1	0	-1.0850174844351645
137785.4496350945	1000.0	3238.755618196003	0.0	0	0.0	5024.205253290333	1	0	-1.085017484435164
138390.62267296508	1000.0	3633.5825803254324	0.0	0	0.0	5024.205253290333	1	0	0.11895531989077168
139126.83887847807	1000.0	3897.3663748124536	0.0	0	0.0	5024.205253290333	1	0	0.11895531989077168
139833.0446063116	1000.0	4191.160646978893	0.0	0	0.0	5024.205253290333	1	0	0.11895531989077168
140649.1269843694	1000.0	4375.078268921088	0.0	0	0.0	5024.2052532903035	1	0	0.118955319890795
141621.86526717874	1000.0	4402.339986111717	0.0	0	0.0	5024.2052532903035	1	0	0.118955319890795
143036.66025575087	1000.0	3987.544997539607	0.0	0	0.0	5024.2052532903035	1	0	0.118955319890795
144298.16168058052	1000.0	3726.0435727099243	0.0	0	0.0	5024.205253290274	1	0	0.11895531989081831
146282.4516608296	1000.0	2741.7535924608474	0.0	0	0.0	5024.205253290274	1	0	0.11895531989081831
146995.6836324417	500.0	3028.521620848727	0.0	0	0.0	5024.205253290274	1	0	-1.2673390412290728
147801.12253862762	1000.0	3223.0827146628353	0.0	0	0.0	5024.205253290274	1	0	-0.5741918606691271
148580.62675903298	1000.0	3443.578494257502	0.0	0	0.0	5024.205253290274	1	0	0.11895531989081831
149296.7276515168	1000.0	3727.4776017736795	0.0	0	0.0	5024.205253290274	1	0	0.11895531989081831
150012.88798573773	1000.0	4011.3172675527458	0.0	0	0.0	5024.205253290274	1	0	0.11895531989081831
150806.62799567773	1000.0	4217.577257612735	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
151634.15402841064	1000.0	4390.0512248798295	0.0	0	0.0	5024.205253290216	1	0	0.11895531989086425
152399.60321623343	1000.0	4624.602037057023	0.0	0	0.0	5024.205253290187	1	0	0.11895531989088756
153200.0	1000.0	4824.205253290462	0.0	0	164.46237245041993	5024.205253290187	1	0	0.11895531989088756
154200.0	1000.0	4824.2052532904445	0.0	0	270.1834109603951	5024.205253290187	1	0	0.11895531989088756
155433.6142922663	1000.0	4590.5909610241015	0.0	0	0.0	5024.205253290187	1	0	0.11895531989087357
156457.87612118115	1000.0	4566.329132109281	0.0	0	0.0	5024.205253290187	1	0	0.11895531989088756
157943.53385157196	1000.0	4080.6714017184977	0.0	0	0.0	5024.205253290187	1	0	0.11895531989088756
159042.8046934045	1000.0	3981.4005598859576	0.0	0	0.0	5024.205253290158	1	0	0.1189553198909106
160643.40456008498	1000.0	3380.8006932054823	0.0	0	0.0	5024.205253290158	1	0	0.1189553198909106
161790.57967489102	1000.0	3233.625578399431	0.0	0	0.0	5024.205253290158	1	0	0.1189553198909106
162549.81848890896	1000.0	3474.3867643814997	0.0	0	0.0	5024.205253290187	1	0	0.11895531989089217
163191.35115621003	1000.0	3832.854097080423	0.0	0	0.0	5024.205253290187	1	0	0.11895531989088756
164573.46264963274	1000.0	3450.7426036576835	0.0	0	0.0	5024.205253290187	1	0	0.11895531989090138
165678.12741982035	1000.0	3346.0778334700876	0.0	0	0.0	5024.205253290187	1	0	0.11895531989088756
166726.20196058016	1000.0	3298.003292710241	0.0	0	0.0	5024.205253290187	1	0	0.11895531989088756
167454.07253070117	1000.0	3570.132722589221	0.0	0	0.0	5024.205253290187	1	0	0.11895531989088756
168515.4991786682	1000.0	3508.706074622222	0.0	0	0.0	5024.205253290158	1	0	0.11895531989090138
169469.5595845466	1000.0	3554.6456687438176	0.0	0	0.0	5024.205253290158	1	0	0.1189553198909106
169950.80376344197	1000.0	4073.401489848474	0.0	0	0.0	5024.205253290158	1	0	0.1189553198909106
170803.61548809698	1000.0	4220.58976519343	0.0	0	0.0	5024.205253290158	1	0	0.1189553198909106
172218.1896924435	1000.0	3806.0155608469386	0.0	0	0.0	5024.205253290158	1	0	0.1189553198909106
173363.42875942896	1000.0	3660.776493861458	0.0	0	0.0	5024.205253290187	1	0	0.11895531989088756
173964.23657035994	1000.0	4059.968682930478	0.0	0	0.0	5024.205253290187	1	0	0.11895531989088756
174731.57926207717	1000.0	4292.625991213229	0.0	0	0.0	5024.205253290158	1	0	0.1189553198909106
175773.72268580477	1000.0	4250.4825674856365	0.0	0	0.0	5024.205253290129	1	0	0.11895531989093391
176629.37698824148	1000.0	4394.828265048877	0.0	0	0.0	5024.205253290129	1	0	0.11895531989093391
177865.33726700657	1000.0	4158.867986283787	0.0	0	0.0	5024.205253290129	1	0	0.11895531989093391
180329.3153338221	1000.0	2694.88991946829	0.0	0	0.0	5024.205253290158	1	0	0.1189553198909106
180777.5701795822	300.0	3246.6350737081707	0.0	0	0.0	5024.205253290158	1	0	-2.2889902887609614
181444.9838859407	500.0	3579.2213673497045	0.0	0	0.0	5024.205253290158	1	0	-1.0850174844350255
182907.7739226843	1000.0	3116.4313306060726	0.0	0	0.0	5024.205253290158	1	0	-0.5741918606690349
183728.6908673306	1000.0	3295.5143859598247	0.0	0	0.0	5024.205253290158	1	0	0.1189553198909106
184716.71274155637	1000.0	3307.49251173406	0.0	0	0.0	5024.205253290187	1	0	0.11895531989089217
185422.86186977627	1000.0	3601.343383514198	0.0	0	0.0	5024.205253290245	1	0	0.1189553198908552
186173.30152084134	1000.0	3850.903732449153	0.0	0	0.0	5024.205253290274	1	0	0.11895531989081831
186927.25447466676	1000.0	4096.950778623731	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
187582.2303946872	1000.0	4441.974858603316	0.0	0	0.0	5024.205253290216	1	0	0.11895531989086425
188270.27658928264	1000.0	4753.928664007896	0.0	0	0.0	5024.205253290216	1	0	0.11895531989084615
189200.0	1000.0	4824.205253290535	0.0	0	242.92795379902236	5024.205253290216	1	0	0.11895531989086425
190605.26521631185	2000.0	4418.940036978728	0.0	0	0.0	5024.205253290216	1	0	0.11895531989086414
191823.07148759434	2000.0	4201.133765696263	0.0	0	0.0	5024.205253290245	1	0	0.8121025004507867
193296.33360555925	2000.0	3727.8716477313455	0.0	0	0.0	5024.205253290187	1	0	0.812102500450814
194259.8297788964	1000.0	3764.3754743941668	0.0	0	0.0	5024.205253290187	1	0	-0.5741918606690575
194937.89140608994	1000.0	4086.313847200646	0.0	0	0.0	5024.205253290187	1	0	0.11895531989088756
195648.8642572718	1000.0	4375.3409960187555	0.0	0	0.0	5024.205253290187	1	0	0.11895531989088756
196481.80978530433	1000.0	4542.3954679862345	0.0	0	0.0	5024.205253290216	1	0	0.11895531989086425
197200.0	1000.0	4824.205253290544	0.0	0	91.77882899786346	5024.205253290216	1	0	0.11895531989086425
199459.08041670223	2000.0	3565.1248365882966	0.0	0	0.0	5024.205253290216	1	0	0.11895531989086414
200111.75693459774	1000.0	3912.4483186927964	0.0	0	0.0	5024.205253290245	1	0	-0.5741918606691035
201126.07176659678	1000.0	3898.1334866937223	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
202023.95956390118	1000.0	4000.245689389288	0.0	0	0.0	5024.205253290216	1	0	0.11895531989086425
202990.4839358691	1000.0	4033.7213174213557	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
204107.62586756144	1000.0	3916.5793857289914	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
205495.02282521193	1000.0	3529.182428078476	0.0	0	0.0	5024.205253290274	1	0	0.11895531989081831
206651.2784908643	1000.0	3372.926762426099	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
207740.2330192634	1000.0	3283.9722340270137	0.0	0	0.0	5024.205253290274	1	0	0.11895531989082764
209652.34312618343	1000.0	2371.862127106992	0.0	0	0.0	5024.205253290274	1	0	0.11895531989081831
210238.94884359464	500.0	2785.2564096957644	0.0	0	0.0	5024.205253290274	1	0	-1.2673390412290728
211599.15839113528	1000.0	2425.0468621551345	0.0	0	0.0	5024.205253290274	1	0	-0.5741918606691271
212638.46247472052	1000.0	2385.7427785698824	0.0	0	0.0	5024.205253290274	1	0	0.11895531989080432
213618.97743797678	500.0	2405.2278153136144	0.0	0	0.0	5024.205253290274	1	0	-1.2673390412290728
214287.23284387443	500.0	2736.972409416004	0.0	0	0.0	5024.2052532903035	1	0	-0.5741918606691319
215396.12150881963	1000.0	2628.083744470803	0.0	0	0.0	5024.2052532903035	1	0	-0.5741918606691504
217020.68211129922	1000.0	2003.5231419911934	0.0	0	0.0	5024.2052532903035	1	0	0.118955319890795
217435.27762834416	300.0	2588.9276249462146	0.0	0	0.0	5024.2052532903035	1	0	-2.2889902887610774
217933.93535844478	300.0	3090.2698948456054	0.0	0	0.0	5024.2052532903035	1	0	-1.0850174844351412
219704.50026725634	1000.0	2319.704986034011	0.0	0	0.0	5024.205253290245	1	0	-1.0850174844351042
220206.77537514042	500.0	2817.429878149912	0.0	0	0.0	5024.205253290245	1	0	-1.2673390412290495
221468.6123912992	1000.0	2555.5928619911047	0.0	0	0.0	5024.205253290216	1	0	-0.574191860669081
223085.9320897024	1000.0	1938.2731635878924	0.0	0	0.0	5024.205253290216	1	0	0.11895531989086425
223420.2731826452	300.0	2603.932070645084	0.0	0	0.0	5024.205253290216	1	0	-2.288990288761008
223745.88638586548	300.0	3278.318867424834	0.0	0	0.0	5024.205253290216	1	0	-1.085017484435072
224814.0961697462	1000.0	3210.109083544138	0.0	0	0.0	5024.205253290216	1	0	-1.0850174844350717
226361.00611422092	1000.0	2663.1991390694066	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
227988.26273895826	1000.0	2035.9425143320852	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
228847.20792228854	300.0	2176.997331001782	0.0	0	0.0	5024.205253290274	1	0	-2.288990288761054
229389.82939740244	300.0	2634.375855887884	0.0	0	0.0	5024.205253290274	1	0	-1.085017484435118
229946.90725141254	300.0	3077.298001877727	0.0	0	0.0	5024.205253290245	1	0	-1.0850174844350946
230990.08835237715	1000.0	3034.116900913139	0.0	0	0.0	5024.205253290245	1	0	-1.0850174844350948
232454.87252905677	1000.0	2569.332724233549	0.0	0	0.0	5024.2052532903035	1	0	0.11895531989080899
233563.58841662595	1000.0	2460.616836664353	0.0	0	0.0	5024.2052532903035	1	0	0.118955319890795
234171.72099925074	1000.0	2852.484254039526	0.0	0	0.0	5024.2052532903035	1	0	0.118955319890795
234842.3422126303	1000.0	3181.8630406599455	0.0	0	0.0	5024.205253290274	1	0	0.11895531989081831
235588.23072546005	1000.0	3435.9745278301884	0.0	0	0.0	5024.205253290274	1	0	0.11895531989081831
236470.46401909	1000.0	3553.7412342002376	0.0	0	0.0	5024.205253290245	1	0	0.11895531989082764
237339.90493080084	1000.0	3684.300322489416	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
238257.22445327922	1000.0	3766.98080001104	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
239374.49886511985	1000.0	3649.706388170441	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
240127.74592897663	1000.0	3896.459324313656	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
241170.42037719514	1000.0	3853.784876095131	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
242498.09570501	1000.0	3526.1095482802752	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
243453.72234439576	1000.0	3570.4829088945226	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
244029.44966326334	1000.0	3994.7555900269713	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
245245.93905102022	1000.0	3778.266202270093	0.0	0	0.0	5024.205253290274	1	0	0.11895531989081831
246902.59571291934	1000.0	3121.6095403709883	0.0	0	0.0	5024.205253290274	1	0	0.11895531989081831
248246.20993967677	1000.0	2777.99531361353	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
249099.16209641198	1000.0	2925.0431568783283	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
250726.630364343	1000.0	2297.57488894729	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
251618.1132309496	1000.0	2406.092022340693	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
252673.90965098402	1000.0	2350.295602306275	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
253377.94173018544	500.0	2646.263523104851	0.0	0	0.0	5024.205253290274	1	0	-1.2673390412290588
254055.83289683965	1000.0	2968.3723564506704	0.0	0	0.0	5024.205253290274	1	0	-0.5741918606691271
255113.49775649552	1000.0	2910.7074967948147	0.0	0	0.0	5024.2052532903035	1	0	0.118955319890795
256167.7061017871	1000.0	2856.499151503243	0.0	0	0.0	5024.2052532903035	1	0	0.118955319890795
257676.81246597273	1000.0	2347.3927873176212	0.0	0	0.0	5024.2052532903035	1	0	0.118955319890795
258461.97421696072	500.0	2562.231036329665	0.0	0	0.0	5024.2052532903035	1	0	-1.2673390412290961
259249.83351512058	500.0	2774.3717381698293	0.0	0	0.0	5024.2052532903035	1	0	-0.5741918606691505
260379.22644584088	1000.0	2644.9788074495114	0.0	0	0.0	5024.205253290274	1	0	-0.5741918606691457
261615.12963321985	1000.0	2409.075620070537	0.0	0	0.0	5024.205253290245	1	0	0.11895531989084163
262463.3765109276	1000.0	2560.8287423628026	0.0	0	0.0	5024.2052532903035	1	0	0.11895531989082764
263483.8523214414	1000.0	2540.352931849069	0.0	0	0.0	5024.205253290362	1	0	0.1189553198907719
264717.91616962175	1000.0	2306.2890836687407	0.0	0	0.0	5024.205253290391	1	0	0.11895531989073027
265276.66228471237	500.0	2747.5429685781496	0.0	0	0.0	5024.205253290449	1	0	-1.267339041229216
266624.5544207471	1000.0	2399.6508325434475	0.0	0	0.0	5024.205253290478	1	0	-0.5741918606692662
267386.1745070759	500.0	2638.0307462146034	0.0	0	0.0	5024.20525329042	1	0	-1.2673390412292114
