267963.80708666804	1000.0	3594.537386653501	0.0	0	0.0	4558.344473321806	1	0	-0.24444033032597695
268682.77449251007	2000.0	3875.56998081151	0.0	0	0.0	4558.344473321864	1	0	0.4487068502339319
269518.8825140872	2000.0	4039.4619592343633	0.0	0	0.0	4558.344473321922	1	0	1.1418540307938414
270332.8496107574	2000.0	4225.494862564106	0.0	0	0.0	4558.344473321922	1	0	1.1418540307938414
271200.0	2000.0	4358.344473321445	0.0	0	103.10969376732828	4558.344473321922	1	0	1.1418540307938414
272535.0164786705	3000.0	4023.3279946509265	0.0	0	0.0	4558.344473321864	1	0	1.1418540307938558
273808.6661388494	3000.0	3749.678334472043	0.0	0	0.0	4558.344473321922	1	0	1.5473191389020133
275095.83257318626	2000.0	3462.511900135289	0.0	0	0.0	4558.344473321922	1	0	0.7363889226856768
276403.72980453353	2000.0	3154.6146687880646	0.0	0	0.0	4558.344473321922	1	0	1.1418540307938414
277694.45037161605	2000.0	2863.894101705538	0.0	0	0.0	4558.344473321864	1	0	1.14185403079387
278323.70589932834	2000.0	3234.638573993286	0.0	0	0.0	4558.344473321864	1	0	1.1418540307938772
278861.39481202	2000.0	3696.9496613016036	0.0	0	0.0	4558.344473321864	1	0	1.1418540307938772
279486.99883167335	2000.0	4071.345641648305	0.0	0	0.0	4558.344473321922	1	0	1.1418540307938485
280200.0	2000.0	4358.344473321627	0.0	0	90.9698418074986	4558.344473321922	1	0	1.1418540307938414
281942.8742906482	3000.0	3615.4701826734054	0.0	0	0.0	4558.344473321922	1	0	1.1418540307938416
283057.0725189921	2000.0	3501.271954329491	0.0	0	0.0	4558.344473321922	1	0	0.7363889226856768
284211.24045704445	2000.0	3347.1040162772174	0.0	0	0.0	4558.344473321922	1	0	1.1418540307938414
285221.34210210736	2000.0	3337.0023712143784	0.0	0	0.0	4558.344473321922	1	0	1.1418540307938414
286633.6611482349	2000.0	2924.683325086766	0.0	0	0.0	4558.344473321864	1	0	1.14185403079387
287147.7230322082	1000.0	3410.6214411133938	0.0	0	0.0	4558.344473321864	1	0	-0.2444403303260132
287595.68496641034	1000.0	3962.65950691131	0.0	0	0.0	4558.344473321922	1	0	0.44870685023389634
288863.2379636684	2000.0	3695.1065096532707	0.0	0	0.0	4558.344473321922	1	0	0.4487068502338962
290214.2439365588	2000.0	3344.100536762928	0.0	0	0.0	4558.344473321922	1	0	1.1418540307938414
291106.1189650265	2000.0	3452.225508295138	0.0	0	0.0	4558.344473321922	1	0	1.1418540307938414
292649.35013237264	2000.0	2908.9943409489742	0.0	0	0.0	4558.344473321922	1	0	1.1418540307938414
293783.75223305606	2000.0	2774.5922402655565	0.0	0	0.0	4558.344473321922	1	0	1.1418540307938414
294955.72779339494	2000.0	2602.616679926694	0.0	0	0.0	4558.344473321922	1	0	1.1418540307938414
296107.7975909414	2000.0	2450.546882380162	0.0	0	0.0	4558.344473321922	1	0	1.1418540307938414
297692.46837515617	2000.0	1865.876098165357	0.0	0	0.0	4558.344473321864	1	0	1.1418540307938772
298257.52329748456	1000.0	2300.821175837013	0.0	0	0.0	4558.344473321864	1	0	-0.2444403303260132
298675.246882227	1000.0	2883.0975910946036	0.0	0	0.0	4558.344473321864	1	0	0.448706850233932
299023.321722799	1000.0	3535.022750522612	0.0	0	0.0	4558.344473321864	1	0	0.448706850233932
299838.6404081203	2000.0	3719.704065201292	0.0	0	0.0	4558.344473321922	1	0	0.4487068502338962
300642.01076925587	2000.0	3916.333704065686	0.0	0	0.0	4558.344473321922	1	0	1.1418540307938414
1.9	1.64	2.28	2.02	2.15	2.35	1.9	2.07	2.09	2.24	2.84	1.6	2.32	3.46	1.8	2.77	2.9	2.4	2.71	2.27	1.95	1.96	2.05	1.84	1.69	2.02	2.05	2.05	2.03	1.85	1.18	1.66	2.44	2.29	2.85	3.04	2.9	2.33	1.9	2.44	2.06	2.77	1.48	2.55	2.44	1.69	1.93	2.76	2.85	2.81	3.43	3.58	1.89	2.35	1.78	2.48	2.65	2.75	2.07	2.21	2.1	2.27	1.75	2.51	2.54	1.98	2.8	1.95	1.37	3.07	2.71	2.92	2.86	2.34	1.95	2.49	2.68	2.2	2.21	2.32	2.55	2.58	3.06	2.02	2.61	2.12	1.52	1.65	2.32	2.49	2.28	1.91	1.59	2.06	1.9	1.34	2.0	1.02	2.07	1.47	2.2	2.64	3.12	1.96	1.6	1.6	0.88	1.89	2.14	3.01	2.41	1.84	1.69	0.75	1.88	3.08	2.77	2.02	2.56	2.18	1.82	2.06	1.98	1.66	2.28	2.95	3.12	1.46	2.27	2.2	1.97	2.31	0.89	1.69	2.53	1.58	1.49	1.97	1.6	1.74	2.07	2.32	2.03	1.26	2.21	2.49	2.8	2.19	2.2	1.47	1.9	1.64	2.28	2.02	2.15	2.35	1.9	2.07	2.09	2.24	2.84	1.6	2.32	3.46	1.8	2.77	2.9	2.4	2.71	2.27	1.95	1.96	2.05	1.84	1.69	2.02	2.05	2.05	2.03	1.85	1.18	1.66	2.44	2.29	2.85	3.04	2.9	2.33	1.9	2.44	2.06	2.77	1.48	2.55	2.44	1.69	1.93	2.76	2.85	2.81	3.43	3.58	1.89	2.35	1.78	2.48	2.65	2.75	2.07	2.21	2.1	2.27	1.75	2.51	2.54	1.98	2.8	1.95	1.37	3.07	2.71	2.92	2.86	2.34	1.95	2.49	2.68	2.2	2.21	2.32	2.55	2.58	3.06	2.02	2.61	2.12	1.52	1.65	2.32	2.49	2.28	1.91	1.59	2.06	1.9	1.34	2.0	1.02	2.07	1.47	2.2	2.64	3.12	1.96	1.6	1.6	0.88	1.89	2.14	3.01	2.41	1.84	1.69	0.75	1.88	3.08	2.77	2.02	2.56	2.18	1.82	2.06	1.98	1.66	2.28	2.95	3.12	1.46	2.27	2.2	1.97	2.31	0.89	1.69	2.53	1.58	1.49	1.97	1.6	1.74	2.07	2.32	2.03	1.26	2.21	2.49	2.8	2.19	2.2	1.47	1.9	1.64	2.28
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
4188.9381133922425
