79365.17890865507	1000.0	2993.0143576271735	0.0	0	0.0	4358.193266282207	1	0	0.564985817261432
80030.33191515782	1000.0	3327.861351124424	0.0	0	0.0	4358.193266282222	1	0	0.5649858172614239
80624.7552101591	1000.0	3733.4380561231405	0.0	0	0.0	4358.193266282222	1	0	0.5649858172614239
81234.81536988953	1000.0	4123.377896392707	0.0	0	0.0	4358.193266282222	1	0	0.5649858172614239
82468.08694615739	2000.0	3890.1063201248826	0.0	0	0.0	4358.193266282222	1	0	0.5649858172614238
83475.78950184303	2000.0	3882.4037644392397	0.0	0	0.0	4358.193266282207	1	0	1.2581329978213773
85389.93509108137	2000.0	2968.2581752008905	0.0	0	0.0	4358.193266282207	1	0	1.2581329978213773
86546.17616560095	2000.0	2812.01710068132	0.0	0	0.0	4358.193266282222	1	0	1.258132997821369
88040.48028271938	2000.0	2317.7129835628944	0.0	0	0.0	4358.193266282236	1	0	1.2581329978213613
88523.75156757797	1000.0	2834.4416987043073	0.0	0	0.0	4358.193266282236	1	0	-0.128161363298529
89765.83929806609	2000.0	2592.35396821622	0.0	0	0.0	4358.193266282236	1	0	0.5649858172614161
90374.03245965354	1000.0	2984.160806628765	0.0	0	0.0	4358.193266282236	1	0	-0.128161363298529
91038.68952072454	1000.0	3319.5037455577503	0.0	0	0.0	4358.193266282236	1	0	0.5649858172614162
91424.38549954657	1000.0	3933.8077667357284	0.0	0	0.0	4358.193266282251	1	0	0.5649858172614081
92569.37997701288	2000.0	3788.813289269419	0.0	0	0.0	4358.193266282251	1	0	0.564985817261408
93598.93109882445	2000.0	3759.2621674578463	0.0	0	0.0	4358.1932662822655	1	0	1.2581329978213454
95324.8594431743	2000.0	3033.333823108009	0.0	0	0.0	4358.1932662822655	1	0	1.2581329978213454
96414.06922224825	2000.0	2944.12404403405	0.0	0	0.0	4358.1932662822655	1	0	1.2581329978213454
96977.60886516994	1000.0	3380.584401112356	0.0	0	0.0	4358.193266282251	1	0	-0.1281613632985371
97881.43489384971	2000.0	3476.7583724325805	0.0	0	0.0	4358.193266282236	1	0	0.5649858172614161
99355.31678735996	2000.0	3002.876478922353	0.0	0	0.0	4358.193266282251	1	0	1.2581329978213531
99987.74438308159	1000.0	3370.4488832007232	0.0	0	0.0	4358.1932662822655	1	0	-0.12816136329854488
100790.6451253517	1000.0	3567.5481409306185	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614003
102035.89471837715	1000.0	3322.298547905162	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614003
103398.40477468495	1000.0	2959.788491597367	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614003
104002.25284365338	1000.0	3355.9404226289334	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614003
104974.41224690354	1000.0	3383.7810193787877	0.0	0	0.0	4358.19326628228	1	0	0.5649858172613925
105926.70577545762	1000.0	3431.4874908247016	0.0	0	0.0	4358.19326628228	1	0	0.5649858172613925
106974.35022710692	1000.0	3383.8430391754205	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613843
108122.67818075031	1000.0	3235.515085532015	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613843
108952.2141701928	1000.0	3405.9790960895175	0.0	0	0.0	4358.19326628228	1	0	0.5649858172613925
110046.82890336425	1000.0	3311.3643629180788	0.0	0	0.0	4358.19326628228	1	0	0.5649858172613925
110988.3800109989	1000.0	3369.8132552834245	0.0	0	0.0	4358.19326628228	1	0	0.5649858172613925
111676.0458050974	1000.0	3682.147461184935	0.0	0	0.0	4358.19326628228	1	0	0.5649858172613925
113359.36562672407	2000.0	2998.82763955825	0.0	0	0.0	4358.19326628228	1	0	0.5649858172613924
114639.31074998846	1000.0	2718.8825162938724	0.0	0	0.0	4358.193266282295	1	0	-0.12816136329856093
115880.46794957672	1000.0	2477.725316705617	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613843
116832.28783653503	1000.0	2525.9054297473026	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613843
117560.3016734553	1000.0	2797.8915928270253	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613843
118451.6937600687	1000.0	2906.4995062136377	0.0	0	0.0	4358.19326628228	1	0	0.5649858172613925
119085.89203110647	1000.0	3272.301235175883	0.0	0	0.0	4358.19326628228	1	0	0.5649858172613925
119585.34433467506	1000.0	3772.8489316072937	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613843
120261.73785863884	1000.0	4096.455407643512	0.0	0	0.0	4358.19326628228	1	0	0.5649858172613925
121373.15399851018	2000.0	3985.039267772167	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614002
122433.32759939718	2000.0	3924.8656668851845	0.0	0	0.0	4358.1932662822655	1	0	1.2581329978213454
123897.14657908858	2000.0	3461.04668719377	0.0	0	0.0	4358.1932662822655	1	0	1.2581329978213454
124658.4265704984	1000.0	3699.7666957839547	0.0	0	0.0	4358.1932662822655	1	0	-0.12816136329854488
126173.99273432653	2000.0	3184.2005319558116	0.0	0	0.0	4358.19326628228	1	0	0.5649858172613924
126932.65630225868	1000.0	3425.5369640236495	0.0	0	0.0	4358.19326628228	1	0	-0.12816136329855266
127561.2345290419	1000.0	3796.9587372404235	0.0	0	0.0	4358.19326628228	1	0	0.5649858172613925
128225.85293850326	1000.0	4132.34032777906	0.0	0	0.0	4358.19326628228	1	0	0.5649858172613925
129200.0	1000.0	4158.193266282334	0.0	0	232.94581065925013	4358.19326628228	1	0	0.5649858172613925
130200.0	1000.0	4158.193266282332	0.0	0	236.77561258419883	4358.1932662822655	1	0	0.5649858172614003
131264.9950456855	1000.0	4093.1982205968334	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614018
132756.73016701866	1000.0	3601.463099263637	0.0	0	0.0	4358.193266282222	1	0	0.564985817261416
133300.3783386989	1000.0	4057.8149275833903	0.0	0	0.0	4358.193266282251	1	0	0.5649858172614097
134200.0	1000.0	4158.193266282274	0.0	0	348.1641990436765	4358.193266282207	1	0	0.5649858172614193
135200.0	2000.0	4158.193266282285	0.0	0	85.0419568491634	4358.193266282207	1	0	0.5649858172614322
137557.38527809636	2000.0	2800.807988185932	0.0	0	0.0	4358.193266282207	1	0	1.2581329978213773
138434.17433661822	1000.0	2924.0189296640524	0.0	0	0.0	4358.193266282207	1	0	-0.1281613632985132
139271.1322803908	1000.0	3087.060985891469	0.0	0	0.0	4358.193266282207	1	0	0.564985817261432
139899.9101156566	1000.0	3458.283150625671	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614476
140581.80962386113	1000.0	3776.383642421158	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614476
141200.0	1000.0	4158.193266282276	0.0	0	113.4467717972584	4358.193266282178	1	0	0.5649858172614476
142200.0	1000.0	4158.193266282278	0.0	0	285.65495279963943	4358.193266282178	1	0	0.5649858172614476
143200.0	1000.0	4158.193266282302	0.0	0	6.7562363743491005	4358.193266282178	1	0	0.5649858172614476
144543.06211421284	2000.0	3815.131152069487	0.0	0	0.0	4358.193266282207	1	0	0.5649858172614322
145446.83405839748	2000.0	3911.3592078848365	0.0	0	0.0	4358.193266282207	1	0	1.2581329978213773
146471.78498078746	2000.0	3886.4082854948665	0.0	0	0.0	4358.193266282207	1	0	1.2581329978213773
148379.6275343643	2000.0	2978.5657319180627	0.0	0	0.0	4358.193266282207	1	0	1.2581329978213773
149202.05754332096	1000.0	3156.1357229614177	0.0	0	0.0	4358.193266282207	1	0	-0.1281613632985132
150753.59641198607	2000.0	2604.59685429625	0.0	0	0.0	4358.193266282207	1	0	0.5649858172614322
151253.68411639016	1000.0	3104.5091498921456	0.0	0	0.0	4358.193266282207	1	0	-0.1281613632985132
152094.60352698312	2000.0	3263.5897392991633	0.0	0	0.0	4358.193266282207	1	0	0.5649858172614322
152947.3143372653	2000.0	3410.8789290169957	0.0	0	0.0	4358.193266282207	1	0	1.2581329978213773
155077.8233119536	2000.0	2280.3699543286853	0.0	0	0.0	4358.193266282236	1	0	1.2581329978213742
155964.30978548943	1000.0	2393.8834807928606	0.0	0	0.0	4358.193266282207	1	0	-0.1281613632985132
156512.95896590408	1000.0	2845.234300378219	0.0	0	0.0	4358.193266282207	1	0	0.564985817261432
157106.19000437093	1000.0	3252.00326191134	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614476
157588.48008860362	1000.0	3769.7131776786514	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614476
158736.11290059736	2000.0	3622.080365684932	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614477
159888.83773163878	2000.0	3469.3555346435164	0.0	0	0.0	4358.193266282178	1	0	1.2581329978213929
160664.23245707364	2000.0	3693.9608092086596	0.0	0	0.0	4358.193266282178	1	0	1.2581329978213929
161855.6143644857	3000.0	3502.578901796602	0.0	0	0.0	4358.193266282178	1	0	1.2581329978213929
162870.7837927839	2000.0	3487.409473498378	0.0	0	0.0	4358.193266282178	1	0	0.8526678897132283
164477.86356955476	2000.0	2880.3296967275505	0.0	0	0.0	4358.193266282178	1	0	1.2581329978213929
165643.95546794785	1000.0	2714.237798334462	0.0	0	0.0	4358.193266282178	1	0	-0.12816136329849764
166623.87870225808	1000.0	2734.314564024197	0.0	0	0.0	4358.193266282207	1	0	0.564985817261432
167783.4855595707	1000.0	2574.7077067116006	0.0	0	0.0	4358.193266282207	1	0	0.564985817261432
168493.5550439746	1000.0	2864.6382223076803	0.0	0	0.0	4358.193266282207	1	0	0.564985817261432
168933.50935196618	1000.0	3424.6839143160923	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614476
170359.80521091179	2000.0	2998.3880553704807	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614477
171158.64406266488	1000.0	3199.5492036174164	0.0	0	0.0	4358.193266282178	1	0	-0.12816136329849764
172201.43184285014	2000.0	3156.7614234321813	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614477
173015.81982119102	1000.0	3342.3734450913184	0.0	0	0.0	4358.193266282178	1	0	-0.12816136329849764
173551.28478415674	1000.0	3806.908482125627	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614476
175593.12291338205	2000.0	2765.070352900344	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614477
176750.21972222775	1000.0	2607.9735440546647	0.0	0	0.0	4358.193266282149	1	0	-0.1281613632984816
177937.56404994734	1000.0	2420.629216335101	0.0	0	0.0	4358.193266282149	1	0	0.5649858172614636
178558.55301599536	500.0	2799.640250287072	0.0	0	0.0	4358.193266282149	1	0	-0.8213085438584272
179398.17509628198	1000.0	2960.0181700004537	0.0	0	0.0	4358.193266282149	1	0	-0.12816136329848182
180051.65895178658	1000.0	3306.534314495876	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614571
180730.22033908239	1000.0	3627.9729272000513	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614476
181232.05655138555	1000.0	4126.13671489688	0.0	0	0.0	4358.193266282207	1	0	0.564985817261432
182200.0	2000.0	4158.193266282459	0.0	0	217.71642881529988	4358.193266282207	1	0	0.5649858172614322
183546.33333529063	2000.0	3811.859930991872	0.0	0	0.0	4358.1932662822655	1	0	1.2581329978213485
184512.29481310892	2000.0	3845.898453173569	0.0	0	0.0	4358.1932662822655	1	0	1.2581329978213454
185796.74730075058	2000.0	3561.4459655319474	0.0	0	0.0	4358.1932662822655	1	0	1.2581329978213454
187323.08456526644	2000.0	3035.1087010160672	0.0	0	0.0	4358.1932662822655	1	0	1.2581329978213454
187925.93010079887	1000.0	3432.2631654836327	0.0	0	0.0	4358.193266282295	1	0	-0.12816136329856093
188493.84617756243	1000.0	3864.3470887200924	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613843
189275.88986485274	1000.0	4082.3034014298073	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613843
190200.0	1000.0	4158.193266282546	0.0	0	121.43360276080784	4358.193266282295	1	0	0.5649858172613843
191200.0	1000.0	4158.193266282521	0.0	0	373.2342026270926	4358.193266282295	1	0	0.5649858172613843
192506.26158260996	2000.0	3851.931683672532	0.0	0	0.0	4358.193266282324	1	0	0.5649858172613683
194098.26139084715	2000.0	3259.931875435342	0.0	0	0.0	4358.193266282324	1	0	1.2581329978213134
194802.39987083798	1000.0	3555.7933954445216	0.0	0	0.0	4358.193266282324	1	0	-0.12816136329857675
196851.11783447233	2000.0	2507.0754318101676	0.0	0	0.0	4358.193266282324	1	0	0.5649858172613683
197248.96505022678	500.0	3109.2282160557174	0.0	0	0.0	4358.193266282295	1	0	-1.5144557244184518
197981.51968363696	1000.0	3376.673582645542	0.0	0	0.0	4358.193266282295	1	0	-0.12816136329856115
198903.14000222372	1000.0	3455.053264058787	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614003
199555.69755703304	1000.0	3802.4957092494546	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614003
200639.04666483903	1000.0	3719.1466014434727	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614003
201867.52889290286	1000.0	3490.6643733796514	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614003
202673.39026432135	1000.0	3684.8030019611847	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613843
203508.43817652646	1000.0	3849.7550897560845	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614003
204312.18150406014	1000.0	4046.011762222433	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614003
205200.0	1000.0	4158.193266282601	0.0	0	134.82187415711815	4358.1932662822655	1	0	0.5649858172614003
206200.0	1000.0	4158.193266282617	0.0	0	165.0952346661943	4358.1932662822655	1	0	0.5649858172614003
207299.12209834164	1000.0	4059.071167940957	0.0	0	151.9221378985967	4358.1932662822655	1	0	0.5649858172614003
208663.38394686094	1000.0	3694.8093194216835	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614003
209466.40113479493	1000.0	3891.792131487711	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614003
210200.0	1000.0	4158.193266282605	0.0	0	126.36239921444212	4358.193266282236	1	0	0.5649858172614066
211200.0	1000.0	4158.193266282575	0.0	0	255.55959371844074	4358.193266282207	1	0	0.564985817261432
212200.0	1000.0	4158.193266282595	0.0	0	113.83259123764583	4358.193266282207	1	0	0.564985817261432
213439.4610071956	1000.0	3918.732259086974	0.0	0	0.0	4358.193266282207	1	0	0.564985817261432
214304.67548512178	1000.0	4053.517781160809	0.0	0	0.0	4358.193266282207	1	0	0.564985817261432
215285.91636173605	1000.0	4072.2769045465525	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614414
216433.41467133796	1000.0	3924.778594944649	0.0	0	0.0	4358.193266282149	1	0	0.5649858172614604
217292.79611248503	1000.0	4065.397153797563	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614476
218207.89993888605	1000.0	4150.293327396548	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614476
219200.0	1000.0	4158.193266282589	0.0	0	495.97539847757434	4358.193266282178	1	0	0.5649858172614476
220587.63069997256	2000.0	3770.562566309996	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614477
221849.03057163765	2000.0	3509.162694644893	0.0	0	0.0	4358.193266282178	1	0	1.2581329978213929
223782.755927328	3000.0	2575.437338954557	0.0	0	0.0	4358.193266282178	1	0	1.2581329978213929
224321.8825894942	1000.0	3036.3106767883746	0.0	0	0.0	4358.193266282207	1	0	-0.5336264714066778
226593.432635347	2000.0	1764.7606309355542	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614477
226955.02676356508	500.0	2403.1665027174836	0.0	0	0.0	4358.193266282178	1	0	-1.5144557244183885
227879.92889112924	1000.0	2478.264375153313	0.0	0	0.0	4358.193266282207	1	0	-0.1281613632985134
228497.47611183854	1000.0	2860.717154444024	0.0	0	0.0	4358.193266282236	1	0	0.5649858172614162
229095.73895279356	1000.0	3262.4543134890223	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614003
229691.0348648412	1000.0	3667.1584014413984	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614003
230344.74259718173	1000.0	4013.450669100873	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614003
231737.8345456665	2000.0	3620.3587206160964	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614002
233512.28079760497	2000.0	2845.912468677637	0.0	0	0.0	4358.193266282236	1	0	1.2581329978213613
234330.03458029527	1000.0	3028.158685987333	0.0	0	0.0	4358.193266282236	1	0	-0.128161363298529
235034.65488365554	1000.0	3323.5383826270663	0.0	0	0.0	4358.1932662822655	1	0	0.564985817261413
235574.50089835314	1000.0	3783.6923679294487	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613843
236324.66194918373	1000.0	4033.5313170988493	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613843
237200.0	1000.0	4158.193266282602	0.0	0	298.281486077758	4358.193266282295	1	0	0.5649858172613843
238397.33811933818	2000.0	3960.8551469443964	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613844
240034.73816812213	2000.0	3323.4550981604516	0.0	0	0.0	4358.193266282295	1	0	1.2581329978213296
240906.79465214355	2000.0	3451.398614139031	0.0	0	0.0	4358.193266282295	1	0	1.2581329978213296
241881.2186014596	2000.0	3476.974664823002	0.0	0	0.0	4358.193266282295	1	0	1.2581329978213296
242925.63409151122	2000.0	3432.5591747714175	0.0	0	0.0	4358.193266282324	1	0	1.2581329978213134
244373.66817180678	2000.0	2984.525094475869	0.0	0	0.0	4358.193266282295	1	0	1.2581329978213296
245597.8787766912	2000.0	2760.3144895914215	0.0	0	0.0	4358.193266282324	1	0	1.2581329978213134
246013.554060553	1000.0	3344.639205729625	0.0	0	0.0	4358.193266282295	1	0	-0.12816136329856093
247837.84273322806	2000.0	2520.3505330545504	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613844
248667.83355697754	1000.0	2690.359709305063	0.0	0	0.0	4358.193266282295	1	0	-0.12816136329856093
249286.23280523988	1000.0	3071.960461042708	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614003
249940.82591052374	1000.0	3417.3673557588627	0.0	0	0.0	4358.1932662822655	1	0	0.5649858172614003
250992.45752370535	1000.0	3365.7357425772707	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613971
251973.26514314004	1000.0	3384.9281231425794	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613843
253049.4787543644	1000.0	3308.7145119182305	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613843
253807.36373024664	1000.0	3550.829536035976	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613843
254379.6217850976	1000.0	3978.571481185018	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613843
255200.0	1000.0	4158.193266282618	0.0	0	122.00857866500155	4358.193266282295	1	0	0.5649858172613843
256560.3163808511	1000.0	3797.876885431529	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613843
257409.11297938353	1000.0	3949.0802868990763	0.0	0	0.0	4358.193266282324	1	0	0.5649858172613684
258215.60989617562	1000.0	4142.583370106982	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613843
259200.0	1000.0	4158.193266282633	0.0	0	28.367247723595938	4358.193266282295	1	0	0.5649858172613843
260200.0	1000.0	4158.193266282646	0.0	0	112.12748035450932	4358.193266282295	1	0	0.5649858172613843
261487.73347244045	2000.0	3870.459793842215	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613844
262516.5756125498	1000.0	3841.617653732865	0.0	0	0.0	4358.193266282295	1	0	-0.1281613632985577
263536.6204246281	1000.0	3821.5728416545608	0.0	0	0.0	4358.193266282295	1	0	0.5649858172613875
264821.01237070415	1000.0	3537.1808955784536	0.0	0	0.0	4358.193266282207	1	0	0.5649858172614066
265735.516944959	1000.0	3622.6763213236122	0.0	0	0.0	4358.193266282178	1	0	0.5649858172614287
