31755.883727811488	2000.0	3690.1820129269736	0.0	0	0.0	4446.065740738461	1	0	1.2089354172329607
32669.255791349835	1000.0	3776.80994938863	0.0	0	0.0	4446.065740738461	1	0	-0.17735894388692972
33553.74790047223	2000.0	3892.3178402662297	0.0	0	0.0	4446.065740738461	1	0	0.5157882366730155
34200.0	1000.0	4246.065740738471	0.0	0	32.57444609255617	4446.065740738468	1	0	-0.17735894388693255
35200.0	1000.0	4246.06574073847	0.0	0	98.78133646593051	4446.065740738468	1	0	0.5157882366730105
36200.0	1000.0	4246.065740738481	0.0	0	506.9163776840578	4446.065740738479	1	0	0.5157882366730089
37284.82613048713	2000.0	4161.2396102513485	0.0	0	0.0	4446.0657407384715	1	0	0.5157882366730089
38200.0	2000.0	4246.065740738478	0.0	0	150.37978799579287	4446.065740738479	1	0	1.2089354172329503
39299.36268528698	3000.0	4146.703055451497	0.0	0	0.0	4446.065740738479	1	0	1.2089354172329505
40410.7210184215	3000.0	4035.3447223169806	0.0	0	0.0	4446.065740738479	1	0	1.6144005253411151
41425.86832925938	2000.0	4020.1974114791083	0.0	0	0.0	4446.065740738479	1	0	0.8034703091247857
43075.63724800565	3000.0	3370.4284927328354	0.0	0	0.0	4446.065740738479	1	0	1.2089354172329505
44291.23403329132	3000.0	3154.831707447162	0.0	0	0.0	4446.065740738479	1	0	1.6144005253411151
44836.323021327335	2000.0	3609.742719411147	0.0	0	0.0	4446.065740738479	1	0	0.8034703091247857
45430.06030395389	2000.0	4016.0054367845933	0.0	0	0.0	4446.0657407384715	1	0	1.2089354172329545
46605.433760319436	3000.0	3840.6319804190525	0.0	0	0.0	4446.0657407384715	1	0	1.2089354172329547
47597.045409735285	3000.0	3849.020331003207	0.0	0	0.0	4446.0657407384715	1	0	1.6144005253411193
49560.61379826182	3000.0	2885.4519424766772	0.0	0	0.0	4446.0657407384715	1	0	1.6144005253411193
50861.82159715886	2000.0	2584.244143579636	0.0	0	0.0	4446.0657407384715	1	0	0.8034703091247899
51646.37154078268	2000.0	2799.6941999558157	0.0	0	0.0	4446.0657407384715	1	0	1.2089354172329545
52618.50203480785	2000.0	2827.563705930646	0.0	0	0.0	4446.0657407384715	1	0	1.2089354172329545
53643.17585757186	2000.0	2802.8898831666324	0.0	0	0.0	4446.0657407384715	1	0	1.2089354172329545
54930.55551134361	2000.0	2515.510229394885	0.0	0	0.0	4446.065740738479	1	0	1.2089354172329503
56388.819481498795	2000.0	2057.246259239697	0.0	0	0.0	4446.065740738479	1	0	1.2089354172329503
57641.696246870226	2000.0	1804.3694938682652	0.0	0	0.0	4446.065740738479	1	0	1.2089354172329503
58441.44821455863	2000.0	2004.6175261798558	0.0	0	0.0	4446.0657407384715	1	0	1.2089354172329545
58974.01558520617	1000.0	2472.050155532311	0.0	0	0.0	4446.0657407384715	1	0	-0.17735894388693585
59389.54151283963	1000.0	3056.524227898857	0.0	0	0.0	4446.065740738464	1	0	0.5157882366730133
60465.89643347628	2000.0	2980.1693072622056	0.0	0	0.0	4446.0657407384715	1	0	0.5157882366730093
61731.363185752314	2000.0	2714.7025549861664	0.0	0	0.0	4446.065740738479	1	0	1.2089354172329503
62763.38797440505	2000.0	2682.6777663334356	0.0	0	0.0	4446.065740738479	1	0	1.2089354172329503
63675.28800623302	2000.0	2770.7777345054715	0.0	0	0.0	4446.065740738479	1	0	1.2089354172329503
64324.10349974455	2000.0	3121.9622409939375	0.0	0	0.0	4446.065740738479	1	0	1.2089354172329503
65000.81874122069	2000.0	3445.2469995178035	0.0	0	0.0	4446.065740738479	1	0	1.2089354172329503
65760.5623764875	3000.0	3685.503364250997	0.0	0	0.0	4446.065740738479	1	0	1.2089354172329505
66252.7758341056	3000.0	4193.289906632905	0.0	0	0.0	4446.065740738486	1	0	1.6144005253411131
67200.0	3000.0	4246.065740738494	0.0	0	379.3485086343717	4446.065740738479	1	0	1.6144005253411113
68200.0	3000.0	4246.065740738484	0.0	0	383.8414722617017	4446.0657407384715	1	0	1.6144005253411167
71066.19918269894	6000.0	2379.8665580395523	0.0	0	0.0	4446.065740738486	1	0	1.614400525341112
72855.24079273918	3000.0	1590.8249479993365	0.0	0	0.0	4446.065740738486	1	0	0.9212533447811654
73698.9965716744	2000.0	1747.0691690641136	0.0	0	0.0	4446.065740738501	1	0	0.8034703091247729
74238.30611119648	2000.0	2207.75962954204	0.0	0	0.0	4446.065740738486	1	0	1.2089354172329456
74703.31752845699	2000.0	2742.748212281534	0.0	0	0.0	4446.0657407384715	1	0	1.2089354172329545
75444.93548884348	2000.0	3001.1302518950465	0.0	0	0.0	4446.0657407384715	1	0	1.2089354172329545
75963.17144639463	2000.0	3482.894294343906	0.0	0	0.0	4446.0657407384715	1	0	1.2089354172329545
76706.17484980024	3000.0	3739.8908909383013	0.0	0	0.0	4446.0657407384715	1	0	1.2089354172329547
77460.84418225892	3000.0	3985.2215584796004	0.0	0	0.0	4446.0657407384715	1	0	1.6144005253411193
78453.3057628823	3000.0	3992.759977856214	0.0	0	0.0	4446.0657407384715	1	0	1.6144005253411193
79200.0	3000.0	4246.065740738524	0.0	0	111.22385678006685	4446.0657407384715	1	0	1.6144005253411193
80200.0	3000.0	4246.065740738528	0.0	0	256.2453700191836	4446.0657407384715	1	0	1.6144005253411193
81349.3404049283	3000.0	4096.725335810224	0.0	0	0.0	4446.065740738486	1	0	1.6144005253411104
82286.00396382797	2000.0	4160.0617769105465	0.0	0	0.0	4446.065740738486	1	0	0.8034703091247811
83530.05641510297	3000.0	3916.009325635544	0.0	0	0.0	4446.065740738486	1	0	1.2089354172329458
84801.33350720926	3000.0	3644.732233529255	0.0	0	0.0	4446.065740738486	1	0	1.6144005253411104
86037.28883872824	3000.0	3408.7769020102824	0.0	0	0.0	4446.065740738501	1	0	1.6144005253411022
87361.93695925722	3000.0	3084.1287814813077	0.0	0	0.0	4446.065740738515	1	0	1.6144005253410942
88197.71860604243	3000.0	3248.3471346960914	0.0	0	0.0	4446.06574073853	1	0	1.6144005253410854
89118.69442800099	3000.0	3327.371312737502	0.0	0	0.0	4446.065740738515	1	0	1.6144005253410942
90474.85835978859	3000.0	2971.2073809499025	0.0	0	0.0	4446.065740738501	1	0	1.6144005253411022
91285.10174216694	1000.0	3160.9639985715603	0.0	0	0.0	4446.065740738515	1	0	-0.5828240519951254
92282.50946562746	2000.0	3163.5562751110474	0.0	0	0.0	4446.06574073853	1	0	0.5157882366729756
93162.40530474039	2000.0	3283.6604359981397	0.0	0	0.0	4446.06574073853	1	0	1.2089354172329208
93882.015440002	2000.0	3564.0503007365337	0.0	0	0.0	4446.06574073853	1	0	1.2089354172329208
94340.78681055072	2000.0	4105.278930187798	0.0	0	0.0	4446.065740738544	1	0	1.2089354172329123
95200.0	3000.0	4246.065740738507	0.0	0	251.87647005011968	4446.065740738544	1	0	1.2089354172329125
96200.0	3000.0	4246.0657407385015	0.0	0	144.66311006633623	4446.065740738544	1	0	1.6144005253410771
97200.0	3000.0	4246.0657407385015	0.0	0	574.0084709141229	4446.065740738544	1	0	1.6144005253410771
98987.92608417166	6000.0	3458.13965656684	0.0	0	0.0	4446.065740738559	1	0	1.614400525341069
100263.17378095278	3000.0	3182.891959785708	0.0	0	0.0	4446.065740738559	1	0	0.921253344781124
101773.61526755153	2000.0	2672.450473186968	0.0	0	0.0	4446.065740738559	1	0	0.8034703091247396
104172.0794224425	2000.0	1273.9863182959884	0.0	0	0.0	4446.065740738559	1	0	1.208935417232904
104717.29518448263	300.0	1728.7705562558642	0.0	0	0.0	4446.065740738559	1	0	-2.5853045525388576
105061.96783498749	300.0	2384.0979057509985	0.0	0	0.0	4446.065740738559	1	0	-0.6881845676529772
106244.47068941187	1000.0	2201.59505132663	0.0	0	0.0	4446.065740738559	1	0	-0.6881845676529768
107125.10330133785	1000.0	2320.9624394006623	0.0	0	0.0	4446.065740738544	1	0	0.5157882366729672
107662.42008329438	1000.0	2783.645657444141	0.0	0	0.0	4446.065740738544	1	0	0.5157882366729672
108715.33958986455	2000.0	2730.7261508739743	0.0	0	0.0	4446.065740738544	1	0	0.5157882366729672
109504.99451647402	2000.0	2941.071224264515	0.0	0	0.0	4446.065740738544	1	0	1.2089354172329123
111214.52257149082	2000.0	2231.5431692477246	0.0	0	0.0	4446.065740738559	1	0	1.208935417232904
111715.8312080198	1000.0	2730.2345327187427	0.0	0	0.0	4446.065740738544	1	0	-0.177358943886978
112681.21167509463	2000.0	2764.8540656439113	0.0	0	0.0	4446.065740738544	1	0	0.5157882366729672
113634.01939247179	2000.0	2812.046348266747	0.0	0	0.0	4446.065740738544	1	0	1.2089354172329123
114560.89884264402	2000.0	2885.16689809451	0.0	0	0.0	4446.06574073853	1	0	1.2089354172329208
115224.07125953959	2000.0	3221.9944811989462	0.0	0	0.0	4446.06574073853	1	0	1.2089354172329208
116241.01469643798	2000.0	3205.05104430055	0.0	0	0.0	4446.06574073853	1	0	1.2089354172329208
116815.73701787753	1000.0	3630.3287228610075	0.0	0	0.0	4446.06574073853	1	0	-0.17735894388696968
117607.38071166292	1000.0	3838.6850290756092	0.0	0	0.0	4446.06574073853	1	0	0.5157882366729756
118305.13780624825	1000.0	4140.927934490283	0.0	0	0.0	4446.06574073853	1	0	0.5157882366729756
119200.0	1000.0	4246.065740738544	0.0	0	16.45307608616713	4446.06574073853	1	0	0.5157882366729756
120200.0	1000.0	4246.065740738547	0.0	0	511.5977526757197	4446.06574073853	1	0	0.5157882366729756
121200.0	2000.0	4246.065740738564	0.0	0	212.15123844478512	4446.06574073853	1	0	0.5157882366729756
122200.0	2000.0	4246.065740738571	0.0	0	420.27587517343636	4446.06574073853	1	0	1.2089354172329208
123778.94953415885	3000.0	3667.116206579707	0.0	0	0.0	4446.06574073853	1	0	1.2089354172329208
124846.33423626565	2000.0	3599.7315044729066	0.0	0	0.0	4446.06574073853	1	0	0.8034703091247561
126257.19036525887	3000.0	3188.8753754797053	0.0	0	0.0	4446.065740738544	1	0	1.2089354172329125
127051.85000574696	2000.0	3394.215734991621	0.0	0	0.0	4446.065740738544	1	0	0.8034703091247478
128081.36671001805	2000.0	3364.6990307205447	0.0	0	0.0	4446.065740738544	1	0	1.2089354172329123
129175.33499814766	2000.0	3270.7307425909257	0.0	0	0.0	4446.065740738544	1	0	1.2089354172329123
129730.6996954419	2000.0	3715.36604529669	0.0	0	0.0	4446.065740738544	1	0	1.2089354172329123
130636.94029505571	3000.0	3809.1254456828674	0.0	0	0.0	4446.065740738544	1	0	1.2089354172329125
131361.55767862604	3000.0	4084.5080621125503	0.0	0	0.0	4446.065740738559	1	0	1.6144005253410705
132222.57153679462	3000.0	4223.494203943933	0.0	0	0.0	4446.065740738515	1	0	1.6144005253410907
133200.0	3000.0	4246.065740738559	0.0	0	48.84033474267926	4446.065740738515	1	0	1.614400525341099
134200.0	3000.0	4246.065740738573	0.0	0	169.04973211011384	4446.065740738544	1	0	1.6144005253410838
135200.0	3000.0	4246.065740738584	0.0	0	2.849301890935749	4446.065740738573	1	0	1.6144005253410705
136218.09207249948	3000.0	4227.973668239116	0.0	0	0.0	4446.065740738559	1	0	1.614400525341069
137200.0	3000.0	4246.065740738605	0.0	0	122.42315329230041	4446.065740738588	1	0	1.614400525341052
138854.46011415415	3000.0	3591.605626584451	0.0	0	0.0	4446.065740738588	1	0	1.614400525341052
140073.55448246608	2000.0	3372.511258272532	0.0	0	0.0	4446.065740738559	1	0	0.8034703091247396
141115.72061374705	2000.0	3330.345126991547	0.0	0	0.0	4446.065740738559	1	0	1.208935417232904
141924.5569010582	2000.0	3521.5088396803912	0.0	0	0.0	4446.065740738559	1	0	1.208935417232904
142869.658967097	2000.0	3576.406773641625	0.0	0	0.0	4446.065740738559	1	0	1.208935417232904
143854.33806712448	2000.0	3591.7276736141375	0.0	0	0.0	4446.065740738559	1	0	1.208935417232904
145059.4214823886	2000.0	3386.644258349999	0.0	0	0.0	4446.065740738559	1	0	1.208935417232904
145933.70881860112	2000.0	3512.35692213746	0.0	0	0.0	4446.06574073853	1	0	1.2089354172329208
147045.22005110563	2000.0	3400.845689632939	0.0	0	0.0	4446.06574073853	1	0	1.2089354172329208
147788.36817700457	2000.0	3657.697563734013	0.0	0	0.0	4446.06574073853	1	0	1.2089354172329208
148752.7890164527	2000.0	3693.2767242858863	0.0	0	0.0	4446.06574073853	1	0	1.2089354172329208
149523.17853621018	2000.0	3922.8872045284393	0.0	0	0.0	4446.06574073853	1	0	1.2089354172329208
150803.58020031158	3000.0	3642.485540427021	0.0	0	0.0	4446.065740738501	1	0	1.2089354172329376
151885.1674568094	3000.0	3560.8982839292116	0.0	0	0.0	4446.065740738501	1	0	1.6144005253411022
153287.7301232611	3000.0	3158.3356174774763	0.0	0	0.0	4446.065740738501	1	0	1.6144005253411022
154527.19221248553	3000.0	2918.87352825305	0.0	0	0.0	4446.065740738501	1	0	1.6144005253411022
155331.96658436736	2000.0	3114.099156371216	0.0	0	0.0	4446.065740738501	1	0	0.8034703091247729
156153.35038121176	2000.0	3292.715359526808	0.0	0	0.0	4446.065740738501	1	0	1.2089354172329374
157229.62747864125	2000.0	3216.4382620973092	0.0	0	0.0	4446.065740738501	1	0	1.2089354172329374
157978.87893753676	2000.0	3467.1868032017555	0.0	0	0.0	4446.065740738501	1	0	1.2089354172329374
158592.991152154	2000.0	3853.0745885845513	0.0	0	0.0	4446.065740738501	1	0	1.2089354172329374
159614.57003056194	3000.0	3831.4957101766327	0.0	0	0.0	4446.065740738501	1	0	1.2089354172329343
160439.03287031298	2000.0	4007.0328704256362	0.0	0	0.0	4446.065740738559	1	0	0.8034703091247495
161458.61280671824	2000.0	3987.452934020394	0.0	0	0.0	4446.06574073853	1	0	1.2089354172329208
162938.02887129967	3000.0	3508.0368694389913	0.0	0	0.0	4446.06574073853	1	0	1.2089354172329208
164068.6053069836	3000.0	3377.460433755069	0.0	0	0.0	4446.06574073853	1	0	1.6144005253410854
164996.62573922126	3000.0	3449.44000151741	0.0	0	0.0	4446.06574073853	1	0	1.6144005253410854
165747.84856258586	3000.0	3698.217178152827	0.0	0	0.0	4446.06574073853	1	0	1.6144005253410854
166537.19013942528	3000.0	3908.8756013134	0.0	0	0.0	4446.06574073853	1	0	1.6144005253410887
167395.60692078585	3000.0	4050.4588199528525	0.0	0	0.0	4446.06574073853	1	0	1.6144005253410854
168200.0	3000.0	4246.065740738717	0.0	0	29.944878685142612	4446.06574073853	1	0	1.6144005253410854
169200.0	3000.0	4246.065740738734	0.0	0	249.79641553983674	4446.06574073853	1	0	1.6144005253410854
170200.0	3000.0	4246.065740738759	0.0	0	76.07203464806662	4446.06574073853	1	0	1.6144005253410854
171200.0	3000.0	4246.065740738725	0.0	0	484.84553010831587	4446.065740738501	1	0	1.6144005253411022
172200.0	3000.0	4246.065740738721	0.0	0	418.9611215709301	4446.065740738501	1	0	1.6144005253411022
173556.69668239786	3000.0	3889.369058340899	0.0	0	0.0	4446.065740738501	1	0	1.6144005253411022
174680.84569263845	3000.0	3765.2200481002924	0.0	0	0.0	4446.065740738501	1	0	1.6144005253411022
176505.72249344416	3000.0	2940.3432472945938	0.0	0	0.0	4446.0657407384715	1	0	1.6144005253411193
177338.36958711137	2000.0	3107.6961536273816	0.0	0	0.0	4446.0657407384715	1	0	0.8034703091247899
178658.4388467505	2000.0	2787.6268939882384	0.0	0	0.0	4446.0657407384715	1	0	1.2089354172329545
180585.93651745492	2000.0	1860.129223283866	0.0	0	0.0	4446.06574073853	1	0	1.208935417232934
181167.35617864985	500.0	2278.7095620889377	0.0	0	0.0	4446.065740738559	1	0	-1.5636533050068768
181966.9976422826	1000.0	2479.0680984561795	0.0	0	0.0	4446.065740738559	1	0	-0.17735894388698625
182808.69118253817	1000.0	2637.3745582006277	0.0	0	0.0	4446.065740738559	1	0	0.5157882366729591
183695.2619711793	1000.0	2750.8037695594844	0.0	0	0.0	4446.065740738559	1	0	0.5157882366729591
184262.03403132752	1000.0	3184.031709411266	0.0	0	0.0	4446.065740738559	1	0	0.5157882366729591
184817.5770661219	1000.0	3628.4886746168795	0.0	0	0.0	4446.065740738559	1	0	0.5157882366729591
185445.28706028746	1000.0	4000.7786804512984	0.0	0	0.0	4446.065740738588	1	0	0.5157882366729423
186200.0	1000.0	4246.065740738776	0.0	0	330.03047638136195	4446.065740738588	1	0	0.5157882366729423
187200.0	2000.0	4246.065740738786	0.0	0	266.1079615314957	4446.065740738617	1	0	0.5157882366729253
188200.0	2000.0	4246.065740738791	0.0	0	280.5049821854918	4446.065740738646	1	0	1.2089354172328535
189229.65111946763	3000.0	4216.414621271118	0.0	0	0.0	4446.065740738646	1	0	1.2089354172328535
190572.93606787917	3000.0	3873.1296728595516	0.0	0	0.0	4446.065740738646	1	0	1.614400525341018
192317.9937070504	3000.0	3128.0720336882973	0.0	0	0.0	4446.065740738646	1	0	1.614400525341018
193147.55314658998	2000.0	3298.5125941487213	0.0	0	0.0	4446.065740738617	1	0	0.8034703091247059
193720.90105615556	2000.0	3725.1646845831865	0.0	0	0.0	4446.065740738617	1	0	1.2089354172328706
194922.43285426366	3000.0	3523.6328864751117	0.0	0	0.0	4446.065740738646	1	0	1.2089354172328535
195738.79506460842	3000.0	3707.270676130355	0.0	0	0.0	4446.065740738646	1	0	1.614400525341018
196955.56864190957	3000.0	3490.497098829181	0.0	0	0.0	4446.065740738646	1	0	1.614400525341018
198493.6674318386	3000.0	2952.3983089001163	0.0	0	0.0	4446.065740738675	1	0	1.6144005253410114
199503.19410016164	2000.0	2942.8716405770583	0.0	0	0.0	4446.065740738646	1	0	0.8034703091246823
200653.44501202696	2000.0	2792.620728711737	0.0	0	0.0	4446.065740738646	1	0	1.2089354172328535
201760.90569701843	2000.0	2685.1600437202583	0.0	0	0.0	4446.065740738646	1	0	1.2089354172328535
202563.33852708116	2000.0	2882.7272136575402	0.0	0	0.0	4446.065740738646	1	0	1.2089354172328535
203445.4873559351	2000.0	3000.578384803579	0.0	0	0.0	4446.065740738646	1	0	1.2089354172328535
204874.26613528535	2000.0	2571.7996054533073	0.0	0	0.0	4446.065740738646	1	0	1.2089354172328535
205570.31331811208	1000.0	2875.752422626589	0.0	0	0.0	4446.065740738617	1	0	-0.1773589438870197
206190.16994920987	1000.0	3255.8957915288056	0.0	0	0.0	4446.065740738617	1	0	0.5157882366729254
206976.56574648418	2000.0	3469.499994254505	0.0	0	0.0	4446.065740738617	1	0	0.5157882366729253
208190.475374487	2000.0	3255.5903662516703	0.0	0	0.0	4446.065740738617	1	0	1.2089354172328706
208783.67553559013	2000.0	3662.3902051485334	0.0	0	0.0	4446.065740738617	1	0	1.2089354172328706
209765.87523185107	2000.0	3680.1905088876106	0.0	0	0.0	4446.065740738646	1	0	1.2089354172328535
210911.5680941344	2000.0	3534.497646604313	0.0	0	0.0	4446.065740738646	1	0	1.2089354172328535
211636.7803576025	2000.0	3809.2853831362004	0.0	0	0.0	4446.065740738646	1	0	1.2089354172328535
212530.49130023143	2000.0	3915.5744405072646	0.0	0	0.0	4446.065740738675	1	0	1.2089354172328401
213307.83561414646	2000.0	4138.230126592205	0.0	0	0.0	4446.065740738646	1	0	1.2089354172328435
214242.85531879708	3000.0	4203.210421941583	0.0	0	0.0	4446.065740738675	1	0	1.208935417232837
215200.0	3000.0	4246.065740738678	0.0	0	300.0649719427165	4446.065740738675	1	0	1.6144005253410016
216200.0	3000.0	4246.065740738695	0.0	0	268.6699661408784	4446.065740738675	1	0	1.6144005253410016
217200.0	3000.0	4246.065740738678	0.0	0	509.7129979110614	4446.065740738704	1	0	1.6144005253409852
219922.09852324188	6000.0	2523.967217496776	0.0	0	0.0	4446.065740738675	1	0	1.6144005253409948
220929.98048593142	2000.0	2516.085254807237	0.0	0	0.0	4446.065740738675	1	0	0.11032312856472709
221978.9513150161	2000.0	2467.11442572253	0.0	0	0.0	4446.065740738675	1	0	1.2089354172328368
222556.83942219825	2000.0	2889.22631854039	0.0	0	0.0	4446.065740738675	1	0	1.2089354172328368
223232.4202630091	2000.0	3213.6454777295494	0.0	0	0.0	4446.065740738704	1	0	1.2089354172328335
223728.76471026268	2000.0	3717.3010304759655	0.0	0	0.0	4446.065740738704	1	0	1.2089354172328204
224368.55430702047	3000.0	4077.511433718228	0.0	0	0.0	4446.065740738733	1	0	1.2089354172328037
225200.0	3000.0	4246.06574073869	0.0	0	65.46018231412745	4446.065740738704	1	0	1.6144005253409852
226200.0	3000.0	4246.065740738695	0.0	0	308.5173621799622	4446.065740738704	1	0	1.6144005253409852
227200.0	3000.0	4246.0657407386825	0.0	0	174.45422142429743	4446.065740738704	1	0	1.6144005253409852
228200.0	3000.0	4246.065740738688	0.0	0	237.16492656702758	4446.065740738704	1	0	1.6144005253409852
229200.0	3000.0	4246.0657407387	0.0	0	305.73342721682275	4446.065740738704	1	0	1.6144005253409852
230200.0	3000.0	4246.0657407386625	0.0	0	34.684512487088796	4446.065740738675	1	0	1.6144005253410016
231782.37804283708	3000.0	3663.687697901612	0.0	0	0.0	4446.065740738675	1	0	1.6144005253410016
233233.75444304955	3000.0	3212.3112976891416	0.0	0	0.0	4446.065740738675	1	0	1.6144005253410016
233870.39776237673	2000.0	3575.667978361952	0.0	0	0.0	4446.065740738675	1	0	0.8034703091246722
234828.88928393836	2000.0	3617.1764568003123	0.0	0	0.0	4446.065740738675	1	0	1.2089354172328368
235893.6272516229	3000.0	3552.438489115785	0.0	0	0.0	4446.065740738675	1	0	1.208935417232837
236405.56804285652	2000.0	4040.4976978821824	0.0	0	0.0	4446.065740738675	1	0	0.8034703091246722
237267.0486324304	3000.0	4179.017108308272	0.0	0	0.0	4446.065740738675	1	0	1.208935417232837
238382.51169370976	3000.0	4063.5540470289234	0.0	0	0.0	4446.065740738675	1	0	1.6144005253410016
239585.81230149214	2000.0	3860.253439246536	0.0	0	0.0	4446.065740738675	1	0	0.8034703091246722
241087.22520890596	2000.0	3358.8405318326895	0.0	0	0.0	4446.065740738675	1	0	1.2089354172328368
241970.96686308435	2000.0	3475.098877654259	0.0	0	0.0	4446.065740738646	1	0	1.2089354172328535
242828.6720568017	2000.0	3617.39368393689	0.0	0	0.0	4446.065740738617	1	0	1.2089354172328706
243423.94858237184	2000.0	4022.1171583667333	0.0	0	0.0	4446.065740738588	1	0	1.2089354172328841
244200.0	3000.0	4246.065740738569	0.0	0	38.214096263225656	4446.065740738588	1	0	1.2089354172328874
245200.0	3000.0	4246.065740738588	0.0	0	176.08479077927768	4446.065740738588	1	0	1.614400525341052
246200.0	3000.0	4246.065740738575	0.0	0	525.9647426928859	4446.065740738588	1	0	1.614400525341052
249463.30971535287	6000.0	1982.7560253857316	0.0	0	0.0	4446.065740738588	1	0	1.6144005253410452
250193.4643324916	1000.0	2252.6014082469965	0.0	0	0.0	4446.065740738559	1	0	-1.275971232555109
250878.1357032638	1000.0	2567.930037474773	0.0	0	0.0	4446.065740738559	1	0	0.5157882366729591
252177.01677714803	1000.0	2269.048963590566	0.0	0	0.0	4446.06574073853	1	0	0.5157882366729756
253778.7999338946	1000.0	1667.265806844008	0.0	0	0.0	4446.06574073853	1	0	0.5157882366729756
254307.1057910543	300.0	2138.959949684333	0.0	0	0.0	4446.065740738559	1	0	-1.8921573719789135
254987.3013664927	500.0	2458.764374245912	0.0	0	0.0	4446.06574073853	1	0	-0.6881845676529607
255853.75249534615	1000.0	2592.3132453924527	0.0	0	0.0	4446.06574073853	1	0	-0.1773589438869699
256546.3226878396	1000.0	2899.7430528989776	0.0	0	0.0	4446.06574073853	1	0	0.5157882366729756
256938.2734011146	1000.0	3507.7923396240008	0.0	0	0.0	4446.06574073853	1	0	0.5157882366729756
257544.82524630876	2000.0	3901.2404944298396	0.0	0	0.0	4446.06574073853	1	0	0.5157882366729756
258200.0	2000.0	4246.0657407385825	0.0	0	33.79209779782104	4446.065740738501	1	0	1.2089354172329374
260521.26286830707	3000.0	2924.8028724315054	0.0	0	0.0	4446.0657407384715	1	0	1.2089354172329445
261501.63548232842	2000.0	2944.43025841015	0.0	0	0.0	4446.065740738501	1	0	0.8034703091247762
262412.3546868022	2000.0	3033.711053936389	0.0	0	0.0	4446.065740738501	1	0	1.2089354172329374
263265.30257288285	2000.0	3180.763167855738	0.0	0	0.0	4446.0657407384715	1	0	1.208935417232941
264122.4791780044	2000.0	3323.5865627342446	0.0	0	0.0	4446.0657407384715	1	0	1.2089354172329578
265622.62532158196	3000.0	2823.4404191566787	0.0	0	0.0	4446.065740738501	1	0	1.2089354172329578
266265.78803330165	1000.0	3180.277707436954	0.0	0	0.0	4446.0657407384715	1	0	-0.5828240519951104
