29711.507320456665	1000.0	3253.898432702898	0.0	0	0.0	5965.405753159568	1	0	-0.7515459058840057
30497.718190759497	1000.0	3467.6875624000686	0.0	0	0.0	5965.405753159568	1	0	-0.7515459058840057
31205.65095310634	1000.0	3759.754800053227	0.0	0	0.0	5965.405753159568	1	0	-0.7515459058840057
32695.87881983942	1000.0	3269.526933320143	0.0	0	0.0	5965.405753159568	1	0	-0.7515459058840057
33563.39504471378	1000.0	3402.0107084457886	0.0	0	0.0	5965.405753159579	1	0	-0.7515459058840137
34524.77396479257	1000.0	3440.6317883670004	0.0	0	0.0	5965.405753159579	1	0	-0.7515459058840173
35904.48515363812	1000.0	3060.920599521455	0.0	0	0.0	5965.405753159583	1	0	-0.7515459058840199
37099.54070084151	1000.0	2865.865052318061	0.0	0	0.0	5965.405753159583	1	0	-0.7515459058840199
38442.3892735863	1000.0	2523.016479573278	0.0	0	0.0	5965.405753159586	1	0	-0.7515459058840193
39470.45656899368	1000.0	2494.949184165893	0.0	0	0.0	5965.405753159583	1	0	-0.7515459058840199
40230.1417238699	1000.0	2735.2640292896767	0.0	0	0.0	5965.405753159583	1	0	-0.7515459058840199
40851.203810245876	1000.0	3114.2019429137	0.0	0	0.0	5965.405753159583	1	0	-0.7515459058840199
41661.21779969037	1000.0	3304.1879534692025	0.0	0	0.0	5965.405753159583	1	0	-0.7515459058840199
43515.59326549235	1000.0	2449.8124876672287	0.0	0	0.0	5965.40575315959	1	0	-0.7515459058840281
44292.88929203157	500.0	2672.516461128019	0.0	0	0.0	5965.40575315959	1	0	-2.1378402670039187
45885.85003177257	1000.0	2079.555721387019	0.0	0	0.0	5965.40575315959	1	0	-1.4446930864439733
46356.91997762556	500.0	2608.4857755340313	0.0	0	0.0	5965.405753159597	1	0	-2.1378402670039263
47229.69718880233	1000.0	2735.7085643572623	0.0	0	0.0	5965.4057531596045	1	0	-1.4446930864439878
48271.139015113535	1000.0	2694.2667380460716	0.0	0	0.0	5965.4057531596045	1	0	-0.7515459058840424
49442.68259026467	1000.0	2522.7231628949285	0.0	0	0.0	5965.405753159597	1	0	-0.7515459058840355
50717.355612496256	1000.0	2248.050140663338	0.0	0	0.0	5965.405753159597	1	0	-0.7515459058840355
51312.96684240968	500.0	2652.4389107499223	0.0	0	0.0	5965.405753159597	1	0	-2.1378402670039263
52259.734964253264	1000.0	2705.6707889063387	0.0	0	0.0	5965.405753159597	1	0	-1.444693086443981
53207.06887312283	1000.0	2758.3368800367803	0.0	0	0.0	5965.4057531596045	1	0	-0.7515459058840424
54022.41975897793	1000.0	2942.985994181683	0.0	0	0.0	5965.4057531596045	1	0	-0.7515459058840424
54972.5415935263	1000.0	2992.864159633311	0.0	0	0.0	5965.4057531596045	1	0	-0.7515459058840424
56041.95824146713	1000.0	2923.4475116924864	0.0	0	0.0	5965.4057531596045	1	0	-0.7515459058840424
56987.72719036059	1000.0	2977.678562799029	0.0	0	0.0	5965.4057531596045	1	0	-0.7515459058840424
57934.693207384684	1000.0	3030.712545774925	0.0	0	0.0	5965.4057531596045	1	0	-0.7515459058840424
58747.63136699068	1000.0	3217.774386168928	0.0	0	0.0	5965.405753159612	1	0	-0.751545905884049
59497.07794622803	1000.0	3468.327806931579	0.0	0	0.0	5965.405753159619	1	0	-0.7515459058840562
60356.804449885065	1000.0	3608.6013032745436	0.0	0	0.0	5965.405753159619	1	0	-0.7515459058840562
61931.653490829674	1000.0	3033.752262329936	0.0	0	0.0	5965.405753159619	1	0	-0.7515459058840562
62981.422335147756	1000.0	2983.9834180118532	0.0	0	0.0	5965.405753159619	1	0	-0.7515459058840562
64451.964683379774	1000.0	2513.4410697798394	0.0	0	0.0	5965.405753159619	1	0	-0.7515459058840562
65014.40734495251	500.0	2950.99840820711	0.0	0	0.0	5965.405753159619	1	0	-2.137840267003947
66776.64591034426	1000.0	2188.7598428153597	0.0	0	0.0	5965.405753159619	1	0	-1.4446930864439986
67352.67716635056	300.0	2612.7285868090603	0.0	0	0.0	5965.405753159634	1	0	-3.1594915145359375
67694.3234175161	300.0	3271.0823356435376	0.0	0	0.0	5965.405753159648	1	0	-1.9555187102100193
68750.7912835541	1000.0	3214.6144696055353	0.0	0	0.0	5965.405753159648	1	0	-1.9555187102100207
70395.89905901844	1000.0	2569.5066941412006	0.0	0	0.0	5965.405753159648	1	0	-0.7515459058840832
71339.60421261769	1000.0	2625.801540541945	0.0	0	0.0	5965.405753159648	1	0	-0.7515459058840931
72889.24904378784	1000.0	2076.156709371785	0.0	0	0.0	5965.405753159648	1	0	-0.7515459058840862
73406.29673067934	300.0	2559.1090224802765	0.0	0	0.0	5965.405753159648	1	0	-3.159491514535959
74236.64655733858	1000.0	2728.759195821021	0.0	0	0.0	5965.405753159648	1	0	-1.955518710210022
74773.13798049814	1000.0	3192.2677726614716	0.0	0	0.0	5965.405753159648	1	0	-0.7515459058840862
75446.83500163042	1000.0	3518.570751529195	0.0	0	0.0	5965.405753159648	1	0	-0.7515459058840862
76303.31256609669	1000.0	3662.0931870629165	0.0	0	0.0	5965.405753159648	1	0	-0.7515459058840862
77177.93988064535	1000.0	3787.4658725142713	0.0	0	0.0	5965.405753159648	1	0	-0.7515459058840862
78862.35051237573	1000.0	3103.055240783875	0.0	0	0.0	5965.405753159648	1	0	-0.7515459058840862
80795.38222919895	1000.0	2170.02352396068	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
81330.81326126773	300.0	2634.5924918919104	0.0	0	0.0	5965.405753159663	1	0	-3.159491514535973
81787.16010505635	300.0	3178.2456481032873	0.0	0	0.0	5965.405753159663	1	0	-1.9555187102100369
83041.58403336593	1000.0	2923.821719793707	0.0	0	0.0	5965.405753159663	1	0	-1.955518710210037
84218.11427905511	1000.0	2747.291474104526	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
85558.89203193621	1000.0	2406.513721223431	0.0	0	0.0	5965.405753159677	1	0	-0.7515459058841151
86465.95003923644	1000.0	2499.4557139232015	0.0	0	0.0	5965.405753159677	1	0	-0.7515459058841151
87523.55003874407	1000.0	2441.8557144155666	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
89433.88491272379	1000.0	1531.5208404358368	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
90194.00996486896	300.0	1771.395788290669	0.0	0	0.0	5965.405753159663	1	0	-3.159491514535973
90656.18198373452	300.0	2309.2237694250957	0.0	0	0.0	5965.405753159663	1	0	-1.9555187102100369
91184.80313360794	300.0	2780.6026195517	0.0	0	0.0	5965.405753159663	1	0	-1.9555187102100369
92901.2802976085	1000.0	2064.125455551133	0.0	0	0.0	5965.405753159648	1	0	-1.955518710210022
93470.58147907519	300.0	2494.824274084448	0.0	0	0.0	5965.405753159663	1	0	-3.159491514535973
94451.53715413094	500.0	2513.868599028705	0.0	0	0.0	5965.405753159663	1	0	-1.955518710210037
95098.95321792971	500.0	2866.4525352299415	0.0	0	0.0	5965.405753159663	1	0	-1.4446930864440461
96148.88030835682	1000.0	2816.525444802835	0.0	0	0.0	5965.405753159677	1	0	-1.4446930864440604
98228.83603761205	1000.0	1736.5697155476141	0.0	0	0.0	5965.405753159677	1	0	-0.7515459058841151
98571.07132365636	300.0	2394.334429503306	0.0	0	0.0	5965.405753159677	1	0	-3.159491514535987
98963.96789206204	300.0	3001.437861097621	0.0	0	0.0	5965.405753159677	1	0	-1.9555187102100513
99669.73931718607	1000.0	3295.66643597358	0.0	0	0.0	5965.405753159677	1	0	-1.9555187102100509
100181.77513510786	1000.0	3783.630618051789	0.0	0	0.0	5965.405753159677	1	0	-0.7515459058841151
100932.56412252766	1000.0	4032.8416306319896	0.0	0	0.0	5965.405753159677	1	0	-0.7515459058841151
101745.27150187224	1000.0	4220.134251287414	0.0	0	0.0	5965.405753159692	1	0	-0.7515459058841295
102898.39579399614	1000.0	4067.0099591635167	0.0	0	0.0	5965.405753159692	1	0	-0.7515459058841295
103932.00480881936	1000.0	4033.4009443402892	0.0	0	0.0	5965.405753159692	1	0	-0.7515459058841295
105157.37843592407	1000.0	3808.0273172355814	0.0	0	0.0	5965.405753159706	1	0	-0.7515459058841443
106496.42767480071	1000.0	3468.978078358927	0.0	0	0.0	5965.405753159692	1	0	-0.7515459058841295
107730.65994713483	1000.0	3234.7458060248214	0.0	0	0.0	5965.405753159706	1	0	-0.7515459058841443
109036.13624319127	1000.0	2929.2695099683838	0.0	0	0.0	5965.405753159721	1	0	-0.7515459058841584
109918.29203814613	1000.0	3047.1137150135432	0.0	0	0.0	5965.405753159721	1	0	-0.7515459058841584
110667.35811736653	1000.0	3298.047635793146	0.0	0	0.0	5965.405753159721	1	0	-0.7515459058841584
111468.08139694654	1000.0	3497.324356213146	0.0	0	0.0	5965.405753159721	1	0	-0.7515459058841584
112590.99148491965	1000.0	3374.4142682400347	0.0	0	0.0	5965.405753159721	1	0	-0.7515459058841584
113450.82615018343	1000.0	3514.579602976248	0.0	0	0.0	5965.4057531597355	1	0	-0.7515459058841728
114538.9684322294	1000.0	3426.4373209302726	0.0	0	0.0	5965.4057531597355	1	0	-0.7515459058841728
115576.97068156721	1000.0	3388.4350715924843	0.0	0	0.0	5965.4057531597355	1	0	-0.7515459058841728
116905.14464133076	1000.0	3060.2611118289306	0.0	0	0.0	5965.4057531597355	1	0	-0.7515459058841728
118216.87610111039	1000.0	2748.529652049284	0.0	0	0.0	5965.4057531597355	1	0	-0.7515459058841728
119573.50926270903	1000.0	2391.8964904506242	0.0	0	0.0	5965.4057531597355	1	0	-0.7515459058841728
120424.56185763057	1000.0	2540.843895529091	0.0	0	0.0	5965.405753159721	1	0	-0.7515459058841584
121146.45967538565	1000.0	2818.946077774003	0.0	0	0.0	5965.4057531597355	1	0	-0.7515459058841728
122121.95750958062	1000.0	2843.4482435790474	0.0	0	0.0	5965.40575315975	1	0	-0.751545905884188
123570.56055854447	1000.0	2394.8451946151913	0.0	0	0.0	5965.40575315975	1	0	-0.751545905884188
124606.26436021375	500.0	2359.141392945913	0.0	0	0.0	5965.4057531597355	1	0	-2.1378402670040635
125574.6985557669	500.0	2390.7071973927586	0.0	0	0.0	5965.4057531597355	1	0	-1.444693086444118
125968.93415879075	300.0	2996.4715943689057	0.0	0	0.0	5965.4057531597355	1	0	-2.4663443339760995
127586.38360992866	1000.0	2379.022143231007	0.0	0	0.0	5965.4057531597355	1	0	-1.9555187102101086
128826.70590975734	1000.0	2138.699843402333	0.0	0	0.0	5965.405753159721	1	0	-0.7515459058841584
129409.32997312283	500.0	2556.0757800368424	0.0	0	0.0	5965.4057531597355	1	0	-2.1378402670040635
131033.17254844091	1000.0	1932.2332047187695	0.0	0	0.0	5965.4057531597355	1	0	-1.444693086444118
131459.38057763036	500.0	2506.0251755293025	0.0	0	0.0	5965.4057531597355	1	0	-2.137840267004055
132868.78106243713	1000.0	2096.6246907225263	0.0	0	0.0	5965.405753159721	1	0	-1.4446930864441097
133684.43519321256	500.0	2280.9705599471204	0.0	0	0.0	5965.4057531597355	1	0	-2.1378402670040493
134408.51091281266	500.0	2556.894840347007	0.0	0	0.0	5965.405753159721	1	0	-1.4446930864441008
135471.3024757846	1000.0	2494.103277375051	0.0	0	0.0	5965.405753159721	1	0	-1.4446930864441039
136625.58772597992	1000.0	2339.8180271797164	0.0	0	0.0	5965.405753159677	1	0	-0.7515459058841295
137208.148021836	500.0	2757.2577313236284	0.0	0	0.0	5965.405753159692	1	0	-2.1378402670040146
138494.18635592185	1000.0	2471.2193972377886	0.0	0	0.0	5965.405753159692	1	0	-1.444693086444075
139439.2410646976	1000.0	2526.164688462043	0.0	0	0.0	5965.405753159692	1	0	-0.7515459058841295
140721.45007422654	1000.0	2243.955678933096	0.0	0	0.0	5965.405753159692	1	0	-0.7515459058841295
141766.12218757407	1000.0	2199.2835655855565	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
142541.8441107446	500.0	2423.561642415018	0.0	0	0.0	5965.405753159663	1	0	-2.1378402670039915
143596.09662076182	1000.0	2369.309132397764	0.0	0	0.0	5965.405753159634	1	0	-1.4446930864440166
144612.61833794313	1000.0	2352.7874152164604	0.0	0	0.0	5965.405753159634	1	0	-0.7515459058840714
145518.3236499747	1000.0	2447.082103184884	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
146620.6650461352	1000.0	2344.7407070243753	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
148024.69765526248	1000.0	1940.7080978971208	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
148592.36586060407	300.0	2373.039892555517	0.0	0	0.0	5965.405753159663	1	0	-3.159491514535973
149017.23386922234	300.0	2948.171883937233	0.0	0	0.0	5965.405753159663	1	0	-1.9555187102100369
149939.82133714564	1000.0	3025.584416013887	0.0	0	0.0	5965.405753159634	1	0	-1.9555187102100073
150742.01969057266	1000.0	3223.386062586853	0.0	0	0.0	5965.405753159634	1	0	-0.7515459058840714
151324.18592435378	1000.0	3641.2198288057525	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
151955.73682215027	1000.0	4009.668931009234	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
152714.6422643303	1000.0	4250.763488829216	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
154311.92678416896	1000.0	3653.4789689905447	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
156363.54982273167	1000.0	2601.8559304278556	0.0	0	0.0	5965.405753159692	1	0	-0.7515459058841295
157176.5566247606	500.0	2788.8491283989156	0.0	0	0.0	5965.405753159692	1	0	-2.1378402670040204
157880.1902196087	500.0	3085.2155335508287	0.0	0	0.0	5965.405753159663	1	0	-1.4446930864440461
159114.69859505843	1000.0	2850.7071581010837	0.0	0	0.0	5965.405753159663	1	0	-1.4446930864440461
160985.23547954593	1000.0	1980.170273613589	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
161365.7493315401	300.0	2599.656421619395	0.0	0	0.0	5965.405753159663	1	0	-3.159491514535973
161763.29830951928	300.0	3202.1074436402273	0.0	0	0.0	5965.405753159663	1	0	-1.9555187102100369
162961.4054977357	1000.0	3004.000255423839	0.0	0	0.0	5965.405753159663	1	0	-1.955518710210037
164017.3396631521	1000.0	2948.0660900074336	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
164822.39350805615	1000.0	3143.012245103396	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
165973.9167947282	1000.0	2991.4889584313455	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
167259.65375264213	1000.0	2705.7520005173956	0.0	0	0.0	5965.405753159634	1	0	-0.7515459058840714
168821.7073178377	1000.0	2143.6984353218418	0.0	0	0.0	5965.405753159634	1	0	-0.7515459058840539
169441.54168687668	500.0	2523.864066282824	0.0	0	0.0	5965.405753159634	1	0	-2.1378402670039622
169967.7406887728	500.0	2997.6650643867083	0.0	0	0.0	5965.405753159634	1	0	-1.4446930864440168
171024.4253824734	1000.0	2940.9803706861458	0.0	0	0.0	5965.405753159663	1	0	-1.4446930864440461
172381.66021677663	1000.0	2583.7455363828913	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
173355.4373916576	1000.0	2609.9683615019226	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
174534.9615149246	1000.0	2430.444238234893	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
175567.65288219618	1000.0	2397.7528709633066	0.0	0	0.0	5965.405753159692	1	0	-0.7515459058841122
176445.6099517512	1000.0	2519.795801408298	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841237
177094.56332925463	1000.0	2870.842423904859	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
177701.85038070334	1000.0	3263.555372456137	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
178650.35862863576	1000.0	3315.0471245237336	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
179329.5089914178	1000.0	3635.896761741707	0.0	0	0.0	5965.405753159663	1	0	-0.7515459058841006
180164.54224454606	1000.0	3800.8635086134536	0.0	0	0.0	5965.405753159634	1	0	-0.7515459058840714
181681.96548178516	1000.0	3283.4402713743752	0.0	0	0.0	5965.405753159634	1	0	-0.7515459058840714
182390.25235844994	1000.0	3575.1533947096204	0.0	0	0.0	5965.405753159634	1	0	-0.7515459058840714
183298.99458758443	1000.0	3666.411165575138	0.0	0	0.0	5965.405753159634	1	0	-0.7515459058840714
184315.83334999077	1000.0	3649.5724031687596	0.0	0	0.0	5965.4057531596045	1	0	-0.7515459058840424
185948.74738017487	1000.0	3016.658372984675	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839956
187041.9268114884	1000.0	2923.478941671155	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
188206.41515958856	1000.0	2758.9905935709676	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
189027.1689091151	1000.0	2938.236844044374	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
189602.42133834588	1000.0	3362.9844148136167	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
190453.6884272218	1000.0	3511.7173259377187	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
191606.58897288027	1000.0	3358.8167802792514	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
192724.9083354186	1000.0	3240.4974177409345	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
194278.27303854033	1000.0	2687.1327146191866	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
194803.40281857998	500.0	3162.002934579535	0.0	0	0.0	5965.405753159546	1	0	-2.1378402670038748
195917.2858523425	1000.0	3048.1199008170292	0.0	0	0.0	5965.405753159546	1	0	-1.4446930864439294
196671.91604015557	1000.0	3293.4897130039567	0.0	0	0.0	5965.405753159517	1	0	-0.7515459058839552
197404.1857507771	1000.0	3561.2200023824075	0.0	0	0.0	5965.405753159517	1	0	-0.7515459058839552
198447.59083816374	1000.0	3517.8149149957867	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
199667.3771142633	1000.0	3298.0286388962545	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
201399.99478614394	1000.0	2565.410967015616	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
202213.0667670146	1000.0	2752.3389861449823	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
202910.6029175508	1000.0	3054.802835608769	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
203820.07403997105	1000.0	3145.331713188512	0.0	0	0.0	5965.405753159488	1	0	-0.7515459058839373
205160.1058900888	1000.0	2805.2998630707693	0.0	0	0.0	5965.405753159517	1	0	-0.7515459058839552
206009.73437228773	1000.0	2955.671380871859	0.0	0	0.0	5965.405753159517	1	0	-0.7515459058839552
207064.08547100856	1000.0	2901.320282151029	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
207811.8646560168	1000.0	3153.5410971427577	0.0	0	0.0	5965.405753159517	1	0	-0.7515459058839552
208853.45657410863	1000.0	3111.9491790509755	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
210078.77214480587	1000.0	2886.6336083537426	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
210967.00160906377	1000.0	2998.404144095839	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
211700.20625570934	1000.0	3265.1994974502704	0.0	0	0.0	5965.405753159575	1	0	-0.7515459058840129
212993.84740519224	1000.0	2971.5583479673573	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
214373.13822809517	1000.0	2592.2675250643942	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
216313.3055158595	1000.0	1652.1002373000308	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
216655.29146697393	300.0	2310.1142861855856	0.0	0	0.0	5965.405753159517	1	0	-3.1594915145358273
217075.5556879407	300.0	2889.8500652187804	0.0	0	0.0	5965.405753159517	1	0	-1.9555187102098914
218320.4592589609	1000.0	2644.9464941985984	0.0	0	0.0	5965.405753159546	1	0	-1.9555187102099199
219574.99378522186	1000.0	2390.4119679376518	0.0	0	0.0	5965.405753159575	1	0	-0.7515459058839956
220384.82022431004	1000.0	2580.585528849477	0.0	0	0.0	5965.405753159575	1	0	-0.7515459058840129
222076.7529207147	1000.0	1888.6528324448311	0.0	0	0.0	5965.4057531596045	1	0	-0.7515459058840306
222626.03181215786	500.0	2339.373941001709	0.0	0	0.0	5965.4057531596045	1	0	-2.1378402670039334
222992.02598133858	300.0	2973.3797718209466	0.0	0	0.0	5965.4057531596045	1	0	-2.466344333975969
223556.59569126464	1000.0	3408.8100618949197	0.0	0	0.0	5965.4057531596045	1	0	-1.9555187102099785
224037.21987454226	1000.0	3928.185878617284	0.0	0	0.0	5965.4057531596045	1	0	-0.7515459058840424
224707.68127180837	1000.0	4257.724481351206	0.0	0	0.0	5965.405753159634	1	0	-0.7515459058840657
225574.8540827905	1000.0	4390.551670369092	0.0	0	0.0	5965.405753159634	1	0	-0.7515459058840714
226807.39004734386	1000.0	4158.015705815718	0.0	0	0.0	5965.4057531596045	1	0	-0.7515459058840599
228914.47521924446	1000.0	3050.9305339151188	0.0	0	0.0	5965.4057531596045	1	0	-0.7515459058840424
229981.24727883545	500.0	2984.158474324142	0.0	0	0.0	5965.4057531596045	1	0	-2.1378402670039334
230545.81729177161	500.0	3419.5884613879894	0.0	0	0.0	5965.405753159575	1	0	-1.4446930864439582
231511.68875181023	1000.0	3453.7170013493833	0.0	0	0.0	5965.405753159575	1	0	-1.4446930864439582
233251.5072756598	1000.0	2713.8984774998135	0.0	0	0.0	5965.405753159575	1	0	-0.7515459058840129
234501.95617866164	1000.0	2463.449574497992	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
235732.62420975429	1000.0	2232.7815434053527	0.0	0	0.0	5965.405753159517	1	0	-0.7515459058839725
236588.01726712438	1000.0	2377.388486035283	0.0	0	0.0	5965.405753159546	1	0	-0.751545905883961
239362.25352090955	1000.0	603.1522322501169	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
239930.9124703099	300.0	1034.4932828497367	0.0	0	0.0	5965.405753159546	1	0	-3.1594915145358566
240496.48155417878	300.0	1468.9241989808531	0.0	0	0.0	5965.405753159546	1	0	-1.9555187102099203
241007.35741536567	300.0	1958.048337793961	0.0	0	0.0	5965.405753159546	1	0	-1.9555187102099203
241631.42318776733	300.0	2333.9825653922785	0.0	0	0.0	5965.405753159546	1	0	-1.9555187102099203
243787.92590958055	1000.0	1177.4798435790917	0.0	0	0.0	5965.405753159546	1	0	-1.9555187102099372
244139.64026125747	300.0	1825.7654919021468	0.0	0	0.0	5965.405753159546	1	0	-3.1594915145358566
244576.3249374597	300.0	2389.0808156999747	0.0	0	0.0	5965.405753159575	1	0	-1.9555187102099492
246224.37603587253	1000.0	1741.0297172871406	0.0	0	0.0	5965.405753159575	1	0	-1.9555187102099487
246837.17988242625	300.0	2128.2258707334568	0.0	0	0.0	5965.405753159575	1	0	-3.159491514535885
247226.34727725227	300.0	2739.0584759074336	0.0	0	0.0	5965.405753159575	1	0	-1.9555187102099492
248503.29188344456	1000.0	2462.1138697151155	0.0	0	0.0	5965.405753159575	1	0	-1.9555187102099487
249134.07219884268	1000.0	2831.3335543170274	0.0	0	0.0	5965.405753159575	1	0	-0.7515459058840129
249861.77291285936	1000.0	3103.6328403003185	0.0	0	0.0	5965.405753159575	1	0	-0.7515459058840129
250615.568275568	1000.0	3349.8374775917077	0.0	0	0.0	5965.405753159575	1	0	-0.7515459058840129
251397.65286097844	1000.0	3567.7528921812614	0.0	0	0.0	5965.405753159575	1	0	-0.7515459058840129
252147.79885039272	1000.0	3817.606902766984	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
253513.6573156446	1000.0	3451.7484375150702	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
254786.14918266915	1000.0	3179.2565704905182	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
255746.62462026163	1000.0	3218.7811328980424	0.0	0	0.0	5965.405753159517	1	0	-0.751545905883961
256604.8455286925	1000.0	3360.560224467169	0.0	0	0.0	5965.405753159517	1	0	-0.7515459058839725
257872.11286866345	1000.0	3093.2928844962353	0.0	0	0.0	5965.405753159517	1	0	-0.7515459058839552
258656.78113224352	1000.0	3308.624620916151	0.0	0	0.0	5965.405753159517	1	0	-0.7515459058839552
259143.30254945112	1000.0	3822.1032037085683	0.0	0	0.0	5965.405753159517	1	0	-0.7515459058839552
260073.56525649957	1000.0	3891.8404966601393	0.0	0	0.0	5965.405753159546	1	0	-0.7515459058839841
261604.55119712828	1000.0	3360.8545560314387	0.0	0	0.0	5965.405753159575	1	0	-0.7515459058840129
262303.4102860454	1000.0	3661.9954671143223	0.0	0	0.0	5965.4057531596045	1	0	-0.7515459058840424
263210.1595971836	1000.0	3755.2461559761164	0.0	0	0.0	5965.405753159575	1	0	-0.7515459058840422
264606.7488319644	1000.0	3358.656921195308	0.0	0	0.0	5965.405753159575	1	0	-0.7515459058839898
