49660.64439123385	300.0	2705.5595965674793	0.0	0	0.0	5366.203987801302	1	0	-2.580683521891211
50100.78188370903	300.0	3265.422104092304	0.0	0	0.0	5366.203987801302	1	0	-1.376710717565275
51675.511872531984	1000.0	2690.692115269354	0.0	0	0.0	5366.203987801302	1	0	-1.3767107175652753
53153.109752163036	1000.0	2213.0942356382966	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
53635.05235217519	500.0	2731.151635626147	0.0	0	0.0	5366.203987801302	1	0	-1.55903227435923
54627.644721838275	1000.0	2738.559265963065	0.0	0	0.0	5366.203987801309	1	0	-0.8658850937992912
55877.7221668652	1000.0	2488.481820936145	0.0	0	0.0	5366.203987801309	1	0	-0.17273791323934612
56444.84327773734	500.0	2921.360710064008	0.0	0	0.0	5366.203987801309	1	0	-1.5590322743592366
57495.579812167656	1000.0	2870.6241756336935	0.0	0	0.0	5366.203987801309	1	0	-0.8658850937992912
58781.93215966364	1000.0	2584.271828137707	0.0	0	0.0	5366.203987801309	1	0	-0.17273791323934612
59778.72682853138	1000.0	2587.4771592699594	0.0	0	0.0	5366.203987801309	1	0	-0.17273791323934612
60554.12545106499	1000.0	2812.0785367363496	0.0	0	0.0	5366.203987801309	1	0	-0.17273791323934612
61555.50038636347	1000.0	2810.703601437866	0.0	0	0.0	5366.203987801309	1	0	-0.17273791323934612
62311.692012735744	1000.0	3054.511975065603	0.0	0	0.0	5366.2039878013165	1	0	-0.1727379132393525
63128.61653004974	1000.0	3237.5874577516197	0.0	0	0.0	5366.2039878013165	1	0	-0.1727379132393525
64028.50300569975	1000.0	3337.700982101613	0.0	0	0.0	5366.2039878013165	1	0	-0.1727379132393525
65180.8031427947	1000.0	3185.4008450066744	0.0	0	0.0	5366.203987801324	1	0	-0.1727379132393589
66292.79078678283	1000.0	3073.4132010185326	0.0	0	0.0	5366.203987801309	1	0	-0.17273791323935378
67181.62272044657	1000.0	3184.5812673547957	0.0	0	0.0	5366.203987801295	1	0	-0.17273791323933507
68115.86533960943	1000.0	3250.3386481919442	0.0	0	0.0	5366.203987801302	1	0	-0.17273791323933124
68795.00416233973	1000.0	3571.199825461657	0.0	0	0.0	5366.2039878013165	1	0	-0.17273791323934307
69405.15673601255	1000.0	3961.047251788836	0.0	0	0.0	5366.2039878013165	1	0	-0.17273791323935123
70168.55479020825	1000.0	4197.6491975931285	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393445
71124.75461525765	1000.0	4241.449372543724	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393338
72071.21954027146	1000.0	4294.98444752992	0.0	0	0.0	5366.203987801287	1	0	-0.17273791323932614
73638.66989418786	1000.0	3727.5340936135144	0.0	0	0.0	5366.203987801287	1	0	-0.17273791323932614
74457.47969234832	1000.0	3908.724295453065	0.0	0	0.0	5366.203987801287	1	0	-0.17273791323932614
75229.05928960626	1000.0	4137.144698195127	0.0	0	0.0	5366.203987801287	1	0	-0.17273791323932614
75852.28430320616	1000.0	4513.919684595219	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
76424.92204236171	1000.0	4941.281945439686	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
78005.3855902879	2000.0	4360.8183975134925	0.0	0	0.0	5366.203987801258	1	0	-0.17273791323929955
80523.83293378186	2000.0	2842.371054019533	0.0	0	0.0	5366.203987801258	1	0	0.5204092673206456
81549.59128073593	1000.0	2816.6127070654543	0.0	0	0.0	5366.203987801258	1	0	-0.8658850937992444
82283.75527855981	1000.0	3082.448709241568	0.0	0	0.0	5366.203987801258	1	0	-0.1727379132392995
83318.22364930094	1000.0	3047.980338500427	0.0	0	0.0	5366.203987801258	1	0	-0.1727379132392995
84525.4458753635	1000.0	2840.7581124378726	0.0	0	0.0	5366.203987801258	1	0	-0.1727379132392995
86523.39042072037	1000.0	1842.8135670810036	0.0	0	0.0	5366.203987801258	1	0	-0.1727379132392995
86871.38006628815	300.0	2494.823921513217	0.0	0	0.0	5366.203987801258	1	0	-2.5806835218911717
87384.63103725325	300.0	2981.572950548125	0.0	0	0.0	5366.203987801258	1	0	-1.3767107175652358
88628.37007687637	1000.0	2737.833910924988	0.0	0	0.0	5366.203987801258	1	0	-1.3767107175652353
90166.04870150115	1000.0	2200.1552863002116	0.0	0	0.0	5366.203987801258	1	0	-0.1727379132392995
90785.26997646464	300.0	2580.934011336731	0.0	0	0.0	5366.203987801273	1	0	-2.580683521891186
91301.81319255682	300.0	3064.3907952445397	0.0	0	0.0	5366.203987801273	1	0	-1.3767107175652495
92753.06544367422	1000.0	2613.1385441271223	0.0	0	0.0	5366.203987801258	1	0	-1.3767107175652353
93218.60648191365	500.0	3147.597505887678	0.0	0	0.0	5366.203987801273	1	0	-1.5590322743592044
93798.40650012737	1000.0	3567.7974876739545	0.0	0	0.0	5366.203987801273	1	0	-0.865885093799259
94627.43988163903	1000.0	3738.7641061623112	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
95613.4118958986	1000.0	3752.7920919027442	0.0	0	0.0	5366.203987801258	1	0	-0.1727379132392995
97174.42822805294	1000.0	3191.775759748384	0.0	0	0.0	5366.203987801258	1	0	-0.1727379132392995
98875.11919581975	1000.0	2491.084791981594	0.0	0	0.0	5366.203987801258	1	0	-0.1727379132392995
99436.11797416478	500.0	2930.0860136365586	0.0	0	0.0	5366.203987801258	1	0	-1.55903227435919
100265.06350767604	1000.0	3101.1404801252866	0.0	0	0.0	5366.203987801258	1	0	-0.8658850937992446
101695.57669810516	1000.0	2670.6272896961677	0.0	0	0.0	5366.203987801258	1	0	-0.1727379132392995
102968.07183814244	1000.0	2398.132149658883	0.0	0	0.0	5366.203987801258	1	0	-0.1727379132392995
104219.1317396766	1000.0	2147.0722481247285	0.0	0	0.0	5366.203987801258	1	0	-0.1727379132392995
104895.62900415197	500.0	2470.5749836493533	0.0	0	0.0	5366.203987801244	1	0	-1.5590322743591774
106171.72082932408	1000.0	2194.4831584772337	0.0	0	0.0	5366.203987801244	1	0	-0.8658850937992318
106665.93991194594	500.0	2700.2640758553616	0.0	0	0.0	5366.203987801244	1	0	-1.5590322743591774
108354.181130272	1000.0	2012.0228575292977	0.0	0	0.0	5366.203987801229	1	0	-0.865885093799218
108894.84657900475	300.0	2471.3574087965435	0.0	0	0.0	5366.203987801229	1	0	-2.580683521891145
109325.07823311465	300.0	3041.125754686661	0.0	0	0.0	5366.203987801229	1	0	-1.3767107175652091
110799.90221269353	1000.0	2566.301775107786	0.0	0	0.0	5366.203987801229	1	0	-1.3767107175652087
111716.32162577822	1000.0	2649.882362023084	0.0	0	0.0	5366.203987801229	1	0	-0.17273791323927284
112906.8457544874	1000.0	2459.3582333139175	0.0	0	0.0	5366.203987801244	1	0	-0.17273791323928644
113970.68894043971	1000.0	2395.5150473616163	0.0	0	0.0	5366.203987801244	1	0	-0.17273791323928644
115579.3365426544	1000.0	1786.8674451469333	0.0	0	0.0	5366.203987801244	1	0	-0.17273791323928644
116236.20263076187	300.0	2130.001357039473	0.0	0	0.0	5366.203987801244	1	0	-2.5806835218911583
116682.40021184002	300.0	2683.803775961325	0.0	0	0.0	5366.203987801258	1	0	-1.3767107175652358
117755.21667214822	1000.0	2610.9873156531335	0.0	0	0.0	5366.203987801258	1	0	-1.3767107175652353
118706.57229208022	1000.0	2659.6316957211247	0.0	0	0.0	5366.203987801258	1	0	-0.1727379132392995
119334.71277648474	1000.0	3031.4912113166088	0.0	0	0.0	5366.203987801258	1	0	-0.1727379132392995
120031.53412274977	1000.0	3334.6698650515605	0.0	0	0.0	5366.203987801258	1	0	-0.1727379132392995
121148.7097686685	1000.0	3217.494219132838	0.0	0	0.0	5366.203987801258	1	0	-0.1727379132392995
123251.64947263904	1000.0	2114.5545151623132	0.0	0	0.0	5366.203987801258	1	0	-0.1727379132392995
123546.1883418399	300.0	2820.0156459614664	0.0	0	0.0	5366.203987801273	1	0	-2.580683521891186
123974.98031047657	300.0	3391.2236773247996	0.0	0	0.0	5366.203987801273	1	0	-1.3767107175652495
125517.55539927176	1000.0	2848.6485885296047	0.0	0	0.0	5366.203987801273	1	0	-1.3767107175652498
126440.88109859145	1000.0	2925.3228892099182	0.0	0	0.0	5366.203987801287	1	0	-0.17273791323932614
127131.15978418368	1000.0	3235.044203617673	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
128041.6040644278	1000.0	3324.5999233735442	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
128683.74018556048	1000.0	3682.4638022408444	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
129273.45891942352	1000.0	4092.7450683778115	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
129981.35653194129	1000.0	4384.8474558600565	0.0	0	0.0	5366.203987801287	1	0	-0.17273791323932614
131232.9082671705	1000.0	4133.295720630848	0.0	0	0.0	5366.203987801287	1	0	-0.17273791323931592
132099.48530038752	1000.0	4266.718687413844	0.0	0	0.0	5366.203987801302	1	0	-0.17273791323933635
133111.0893366211	1000.0	4255.114651180256	0.0	0	0.0	5366.2039878013165	1	0	-0.17273791323934978
134020.3569059843	1000.0	4345.847081817041	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393338
134942.60185915115	1000.0	4423.602128650208	0.0	0	0.0	5366.2039878013165	1	0	-0.17273791323934162
136349.26529926684	1000.0	4016.938688534495	0.0	0	0.0	5366.203987801287	1	0	-0.1727379132393418
137486.9208408243	1000.0	3879.2831469770545	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
138585.27848499507	1000.0	3780.925502806288	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
139481.1948391133	1000.0	3885.00914868805	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
140537.3049229198	1000.0	3828.8990648814984	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
141576.85880558944	1000.0	3789.34518221185	0.0	0	0.0	5366.203987801331	1	0	-0.17273791323936527
143081.6009954662	1000.0	3284.602992335071	0.0	0	0.0	5366.203987801331	1	0	-0.17273791323936527
144227.86447831398	1000.0	3138.339509487312	0.0	0	0.0	5366.203987801331	1	0	-0.17273791323936527
145593.11398297537	1000.0	2773.090004825922	0.0	0	0.0	5366.203987801331	1	0	-0.17273791323936527
146295.53714879943	500.0	3070.6668390018704	0.0	0	0.0	5366.203987801331	1	0	-1.559032274359256
147659.86525666312	1000.0	2706.3387311381643	0.0	0	0.0	5366.203987801302	1	0	-0.8658850937992846
148669.26867677332	500.0	2696.9353110279703	0.0	0	0.0	5366.203987801331	1	0	-1.559032274359256
149352.5442012054	500.0	3013.6597865958715	0.0	0	0.0	5366.203987801302	1	0	-0.8658850937992844
150773.98507517917	1000.0	2592.21891262209	0.0	0	0.0	5366.203987801302	1	0	-0.8658850937992846
151740.90152561752	500.0	2625.302462183732	0.0	0	0.0	5366.203987801302	1	0	-1.55903227435923
152483.12468665003	500.0	2883.0793011511937	0.0	0	0.0	5366.203987801302	1	0	-0.8658850937992844
153782.98558382256	1000.0	2583.2184039786516	0.0	0	0.0	5366.203987801302	1	0	-0.8658850937992846
154366.10788449788	500.0	3000.0961033033327	0.0	0	0.0	5366.203987801302	1	0	-1.55903227435923
155622.5746217598	1000.0	2743.6293660414017	0.0	0	0.0	5366.203987801273	1	0	-0.865885093799259
156264.32759907527	500.0	3101.8763887259565	0.0	0	0.0	5366.203987801302	1	0	-1.55903227435923
157938.32796169352	1000.0	2427.876026107699	0.0	0	0.0	5366.203987801273	1	0	-0.865885093799259
158300.4713221703	300.0	3065.7326656309087	0.0	0	0.0	5366.203987801244	1	0	-2.580683521891169
159499.5739280188	1000.0	2866.630059782443	0.0	0	0.0	5366.203987801273	1	0	-1.3767107175652498
160282.58615256814	1000.0	3083.617835233129	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
161286.06000334056	1000.0	3080.1439844606757	0.0	0	0.0	5366.203987801215	1	0	-0.1727379132392758
162307.15015193695	1000.0	3059.0538358642843	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323929183
163487.62702230472	1000.0	2878.5769654965356	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
164333.64047072502	1000.0	3032.563517076206	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
165329.87130551992	1000.0	3036.332682281289	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
166262.75814081894	1000.0	3103.4458469822753	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
167452.08179174794	1000.0	2914.122196053259	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
168354.03220806984	1000.0	3012.171779731376	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
169095.6651892112	1000.0	3270.538798590008	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
170141.1002833883	1000.0	3225.1037044129107	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
170795.57916247274	1000.0	3570.6248253284843	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
171743.0029885908	1000.0	3623.2009992104518	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
173058.07824221146	1000.0	3308.125745589785	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
173775.814740934	1000.0	3590.389246867222	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
174796.09391515356	1000.0	3570.110072647636	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
175877.3278057065	1000.0	3488.8761820947066	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
177271.36499783274	1000.0	3094.838989968477	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
178110.39065936787	1000.0	3255.813328433335	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
178699.43232753992	1000.0	3666.771660261284	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
179153.0270533262	1000.0	4213.176934474995	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
180338.34834718533	2000.0	4027.8556406158846	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931342
181619.34985343198	2000.0	3746.8541343692546	0.0	0	0.0	5366.203987801302	1	0	0.5204092673206062
182702.9088930239	1000.0	3663.2950947773315	0.0	0	0.0	5366.203987801302	1	0	-0.8658850937992844
183411.3232990898	1000.0	3954.880688711426	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
184753.32673238998	2000.0	3612.877255411267	0.0	0	0.0	5366.203987801302	1	0	-0.17273791323933896
185577.7805109583	1000.0	3788.423476842905	0.0	0	0.0	5366.203987801302	1	0	-0.8658850937992844
187162.55745178123	1000.0	3203.646536019969	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
188250.29992288852	1000.0	3115.9040649126873	0.0	0	0.0	5366.203987801302	1	0	-0.17273791323931847
189467.79369262373	1000.0	2898.4102951774403	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
190745.71802368085	1000.0	2620.4859641202934	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
192104.846652001	1000.0	2261.3573358001645	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393338
192548.84271020963	300.0	2817.3612775915267	0.0	0	0.0	5366.203987801273	1	0	-2.580683521891186
192995.4574230184	300.0	3370.746564782768	0.0	0	0.0	5366.203987801302	1	0	-1.376710717565275
193935.7876645337	1000.0	3430.4163232674737	0.0	0	0.0	5366.203987801302	1	0	-1.3767107175652753
194932.47896633003	1000.0	3433.7250214711034	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
196420.00319807147	1000.0	2946.2007897296508	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
197098.13494685496	1000.0	3268.069040946171	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
198598.14662837432	1000.0	2768.0573594268185	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
200237.6325003727	1000.0	2128.5714874284117	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
200714.5673114888	300.0	2651.636676312357	0.0	0	0.0	5366.203987801331	1	0	-2.5806835218912374
201868.97494920512	1000.0	2497.229038596032	0.0	0	0.0	5366.203987801331	1	0	-1.376710717565301
202702.35872638342	1000.0	2663.8452614177254	0.0	0	0.0	5366.203987801331	1	0	-0.17273791323936527
203754.5909561248	1000.0	2611.61303167633	0.0	0	0.0	5366.203987801331	1	0	-0.17273791323936527
204735.2039649734	1000.0	2631.000022827722	0.0	0	0.0	5366.203987801331	1	0	-0.17273791323936527
205745.99802634062	1000.0	2620.2059614604914	0.0	0	0.0	5366.203987801331	1	0	-0.17273791323936527
207175.27940528822	1000.0	2190.9245825128887	0.0	0	0.0	5366.203987801331	1	0	-0.17273791323936527
207649.0501545298	500.0	2717.1538332713203	0.0	0	0.0	5366.203987801331	1	0	-1.559032274359256
208905.65704998147	1000.0	2460.5469378196804	0.0	0	0.0	5366.20398780136	1	0	-0.8658850937993373
210115.92316149356	1000.0	2250.280826307584	0.0	0	0.0	5366.203987801389	1	0	-0.17273791323941856
210749.05299312275	1000.0	2617.1509946783835	0.0	0	0.0	5366.203987801389	1	0	-0.17273791323941856
211605.7812275608	1000.0	2760.422760240307	0.0	0	0.0	5366.203987801389	1	0	-0.17273791323941856
212484.12530703956	1000.0	2882.07868076155	0.0	0	0.0	5366.203987801389	1	0	-0.17273791323941856
213667.21222994156	1000.0	2698.9917578595755	0.0	0	0.0	5366.20398780136	1	0	-0.17273791323939192
214788.238226677	1000.0	2577.9657611240914	0.0	0	0.0	5366.20398780136	1	0	-0.17273791323939192
215702.11858059053	1000.0	2664.085407210534	0.0	0	0.0	5366.20398780136	1	0	-0.17273791323939192
216786.0135818678	1000.0	2580.190405933256	0.0	0	0.0	5366.203987801331	1	0	-0.1727379132393706
217805.94235688835	1000.0	2560.2616309127347	0.0	0	0.0	5366.20398780136	1	0	-0.17273791323939192
218821.9819162043	1000.0	2544.2220715967937	0.0	0	0.0	5366.203987801389	1	0	-0.17273791323941856
219827.18428025505	1000.0	2539.019707546044	0.0	0	0.0	5366.203987801389	1	0	-0.17273791323941856
221304.5755063853	1000.0	2061.628481415814	0.0	0	0.0	5366.20398780136	1	0	-0.17273791323939192
221729.91516804698	300.0	2636.288819754134	0.0	0	0.0	5366.20398780136	1	0	-2.580683521891264
223257.96757290422	1000.0	2108.2364148968895	0.0	0	0.0	5366.203987801331	1	0	-1.3767107175653224
223573.99114043836	300.0	2792.2128473627986	0.0	0	0.0	5366.20398780136	1	0	-2.580683521891264
224475.36080193872	1000.0	2890.8431858624112	0.0	0	0.0	5366.20398780136	1	0	-1.3767107175653277
225146.39588430914	1000.0	3219.8081034919737	0.0	0	0.0	5366.20398780136	1	0	-0.17273791323939192
225622.43286093834	1000.0	3743.771126862781	0.0	0	0.0	5366.20398780136	1	0	-0.17273791323939192
226976.21350544278	2000.0	3389.990482358339	0.0	0	0.0	5366.203987801331	1	0	-0.17273791323936538
227825.8482234991	1000.0	3540.3557643019994	0.0	0	0.0	5366.203987801331	1	0	-0.8658850937993104
229211.45968437247	1000.0	3154.744303428678	0.0	0	0.0	5366.20398780136	1	0	-0.17273791323939192
230025.78490007416	1000.0	3340.419087727005	0.0	0	0.0	5366.203987801389	1	0	-0.17273791323941856
230724.06856636345	1000.0	3642.1354214377116	0.0	0	0.0	5366.203987801389	1	0	-0.17273791323941856
232010.2295701387	1000.0	3355.9744176624395	0.0	0	0.0	5366.203987801389	1	0	-0.17273791323941856
233022.63688004477	1000.0	3343.567107756409	0.0	0	0.0	5366.203987801389	1	0	-0.17273791323941856
234954.9194093987	1000.0	2411.2845784024717	0.0	0	0.0	5366.203987801389	1	0	-0.17273791323941856
235417.95632593535	300.0	2948.247661865823	0.0	0	0.0	5366.203987801389	1	0	-2.5806835218912907
235750.6067856206	300.0	3615.597202180596	0.0	0	0.0	5366.203987801389	1	0	-1.3767107175653548
236984.0847286286	1000.0	3382.119259172586	0.0	0	0.0	5366.20398780136	1	0	-1.3767107175653277
238244.93544771202	1000.0	3121.2685400891955	0.0	0	0.0	5366.20398780136	1	0	-0.17273791323939192
239520.19887653936	1000.0	2846.005111261854	0.0	0	0.0	5366.20398780136	1	0	-0.17273791323939192
240523.9694687777	500.0	2842.2345190234796	0.0	0	0.0	5366.20398780136	1	0	-1.5590322743592826
241013.17715170095	500.0	3353.026836100217	0.0	0	0.0	5366.20398780136	1	0	-0.8658850937993373
242000.97881375562	1000.0	3365.225174045545	0.0	0	0.0	5366.20398780136	1	0	-0.8658850937993373
242671.6265445922	1000.0	3694.57744320895	0.0	0	0.0	5366.20398780136	1	0	-0.17273791323939192
243350.61809167493	1000.0	4015.585896126255	0.0	0	0.0	5366.20398780136	1	0	-0.17273791323939192
244159.62000975915	1000.0	4206.583978042046	0.0	0	0.0	5366.20398780136	1	0	-0.17273791323939192
245024.34452444132	1000.0	4341.859463359889	0.0	0	0.0	5366.20398780136	1	0	-0.17273791323939192
246513.51714058686	1000.0	3852.6868472143296	0.0	0	0.0	5366.20398780136	1	0	-0.17273791323939192
248148.45622715278	1000.0	3217.747760648395	0.0	0	0.0	5366.20398780136	1	0	-0.17273791323939192
249322.20723349258	1000.0	3043.996754308605	0.0	0	0.0	5366.20398780136	1	0	-0.17273791323939192
250890.6478261449	1000.0	2475.55616165626	0.0	0	0.0	5366.20398780136	1	0	-0.17273791323939192
251481.72333979653	500.0	2884.4806480046277	0.0	0	0.0	5366.20398780136	1	0	-1.5590322743592826
252278.52478177322	1000.0	3087.67920602795	0.0	0	0.0	5366.203987801331	1	0	-0.865885093799332
253320.69497818543	1000.0	3045.5090096156937	0.0	0	0.0	5366.203987801302	1	0	-0.17273791323935472
254728.22413132267	1000.0	2637.979856478449	0.0	0	0.0	5366.203987801302	1	0	-0.1727379132393389
255723.06641459512	1000.0	2643.13757320598	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931847
257596.13904887272	1000.0	1770.0649389283783	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
258076.13186788338	300.0	2290.0721199177515	0.0	0	0.0	5366.203987801273	1	0	-2.580683521891186
258507.63238102724	300.0	2858.5716067739017	0.0	0	0.0	5366.203987801244	1	0	-1.3767107175652227
259620.02261794548	1000.0	2746.18136985567	0.0	0	0.0	5366.203987801273	1	0	-1.3767107175652498
260706.98532471163	1000.0	2659.2186630894894	0.0	0	0.0	5366.203987801273	1	0	-0.17273791323931337
261907.17908926742	1000.0	2459.024898533664	0.0	0	0.0	5366.203987801244	1	0	-0.17273791323928644
263355.39321127	1000.0	2010.810776531066	0.0	0	0.0	5366.203987801215	1	0	-0.17273791323927584
263785.0601088651	300.0	2581.143878936018	0.0	0	0.0	5366.203987801302	1	0	-2.5806835218911854
264208.6868836103	300.0	3157.5171041907884	0.0	0	0.0	5366.203987801273	1	0	-1.3767107175652649
