60990.67688929433	500.0	2644.6709069396175	0.0	0	0.0	4635.347796233975	1	0	-2.0849843030758977
62742.69130040095	1000.0	1892.6564958329905	0.0	0	0.0	4635.347796233975	1	0	-0.29322483384784254
63197.350440294045	300.0	2437.997355939889	0.0	0	0.0	4635.347796233975	1	0	-2.008023261939769
63788.080351066776	500.0	2847.2674451671573	0.0	0	0.0	4635.347796233975	1	0	-0.8040504576138334
64399.86783780318	1000.0	3235.4799584307552	0.0	0	0.0	4635.347796233975	1	0	-0.29322483384784254
65019.654376873725	1000.0	3615.693419360209	0.0	0	0.0	4635.347796233975	1	0	0.39992234671210297
65612.72772341149	1000.0	4022.620072822442	0.0	0	0.0	4635.3477962339675	1	0	0.399922346712104
66200.0	1000.0	4435.347796233925	0.0	0	25.29629871653742	4635.34779623396	1	0	0.3999223467121119
67902.72450158394	2000.0	3732.62329464997	0.0	0	0.0	4635.347796233953	1	0	0.3999223467121183
68592.68731771015	1000.0	4042.660478523755	0.0	0	0.0	4635.347796233953	1	0	-0.29322483384783155
69819.47103111845	1000.0	3815.876765115463	0.0	0	0.0	4635.34779623396	1	0	0.3999223467121156
70546.15756991022	1000.0	4089.19022632369	0.0	0	0.0	4635.347796233953	1	0	0.3999223467121174
71200.0	1000.0	4435.3477962339275	0.0	0	104.37546068042866	4635.347796233953	1	0	0.3999223467121174
72200.0	1000.0	4435.347796233924	0.0	0	471.9064522598346	4635.347796233953	1	0	0.3999223467121174
73495.00593681521	2000.0	4140.341859418719	0.0	0	0.0	4635.347796233953	1	0	0.39992234671211735
74780.10833470397	2000.0	3855.23946152996	0.0	0	0.0	4635.347796233953	1	0	1.0930695272720625
75550.04161617278	2000.0	4085.3061800611445	0.0	0	0.0	4635.347796233953	1	0	1.0930695272720625
76656.21892507708	2000.0	3979.1288711568427	0.0	0	0.0	4635.347796233938	1	0	1.0930695272720716
77869.05777100583	2000.0	3766.2900252280833	0.0	0	0.0	4635.347796233938	1	0	1.0930695272720716
79789.87274530805	2000.0	2845.4750509258683	0.0	0	0.0	4635.347796233953	1	0	1.0930695272720625
80799.68727613047	1000.0	2835.6605201034436	0.0	0	0.0	4635.347796233953	1	0	-0.2932248338478279
81666.4595185283	1000.0	2968.888277705613	0.0	0	0.0	4635.3477962339675	1	0	0.39992234671210825
82250.06276601681	1000.0	3385.2850302171	0.0	0	0.0	4635.347796233953	1	0	0.3999223467121174
83101.92028827268	1000.0	3533.4275079612366	0.0	0	0.0	4635.347796233953	1	0	0.3999223467121174
83774.69832683195	1000.0	3860.6494694019807	0.0	0	0.0	4635.3477962339675	1	0	0.39992234671210825
84578.87862772131	1000.0	4056.4691685126245	0.0	0	0.0	4635.3477962339675	1	0	0.39992234671210825
85200.0	1000.0	4435.347796233944	0.0	0	240.69957974151475	4635.3477962339675	1	0	0.39992234671210825
86356.37977377279	2000.0	4278.968022461155	0.0	0	0.0	4635.3477962339675	1	0	0.3999223467121082
87497.93057421158	2000.0	4137.4172220223645	0.0	0	0.0	4635.347796233982	1	0	1.0930695272720434
88966.72707012547	2000.0	3668.6207261084564	0.0	0	0.0	4635.347796233982	1	0	1.0930695272720434
89736.8122990644	2000.0	3898.535497169533	0.0	0	0.0	4635.347796233982	1	0	1.0930695272720434
90741.98243830388	2000.0	3893.365357930057	0.0	0	0.0	4635.347796233982	1	0	1.0930695272720434
91808.32146393959	2000.0	3827.026332294346	0.0	0	0.0	4635.347796233982	1	0	1.0930695272720434
92767.45441683542	2000.0	3867.8933793985116	0.0	0	0.0	4635.347796233982	1	0	1.0930695272720434
93587.72073916237	2000.0	4047.627057071549	0.0	0	0.0	4635.3477962339675	1	0	1.0930695272720534
94222.52623998665	2000.0	4412.8215562472715	0.0	0	0.0	4635.3477962339675	1	0	1.0930695272720534
95896.01159403364	3000.0	3739.3362022002916	0.0	0	0.0	4635.3477962339675	1	0	1.0930695272720534
97735.97098154011	2000.0	2899.376814693814	0.0	0	0.0	4635.3477962339675	1	0	0.6876044191638888
98689.60085009047	1000.0	2945.746946143461	0.0	0	0.0	4635.3477962339675	1	0	-0.29322483384783693
99516.93073534528	1000.0	3118.417060888659	0.0	0	0.0	4635.347796233982	1	0	0.39992234671209836
100163.27095512579	1000.0	3472.076841108159	0.0	0	0.0	4635.347796233997	1	0	0.3999223467120891
100819.35617775012	1000.0	3815.9916184838303	0.0	0	0.0	4635.347796234011	1	0	0.3999223467120794
101900.20067218105	1000.0	3735.147124052904	0.0	0	0.0	4635.347796234011	1	0	0.3999223467120794
102838.38928150397	1000.0	3796.958514729989	0.0	0	0.0	4635.347796234011	1	0	0.3999223467120794
103340.03033697016	1000.0	4295.3174592638115	0.0	0	0.0	4635.347796233997	1	0	0.3999223467120891
104887.61598237629	2000.0	3747.7318138576898	0.0	0	0.0	4635.347796233997	1	0	0.39992234671208904
105942.27490839761	1000.0	3693.072887836352	0.0	0	0.0	4635.347796233997	1	0	-0.29322483384785597
106691.59936522075	1000.0	3943.748431013193	0.0	0	0.0	4635.347796233997	1	0	0.3999223467120891
107702.66337409591	1000.0	3932.6844221380393	0.0	0	0.0	4635.347796233997	1	0	0.3999223467120891
108648.75222179157	1000.0	3986.5955744423745	0.0	0	0.0	4635.347796233997	1	0	0.3999223467120891
109792.23157138296	1000.0	3843.116224850986	0.0	0	0.0	4635.347796234011	1	0	0.3999223467120794
110445.6249362871	1000.0	4189.72285994684	0.0	0	0.0	4635.347796234011	1	0	0.3999223467120794
111200.0	1000.0	4435.347796233939	0.0	0	121.20268137908715	4635.347796234011	1	0	0.3999223467120794
112200.0	2000.0	4435.34779623394	0.0	0	229.9817554034671	4635.347796234011	1	0	0.3999223467120793
113371.54042437932	2000.0	4263.807371854617	0.0	0	0.0	4635.347796234011	1	0	1.0930695272720246
116182.85288073744	2000.0	2452.4949154965007	0.0	0	0.0	4635.347796233997	1	0	1.0930695272720343
116953.30759339612	1000.0	2682.040202837807	0.0	0	0.0	4635.347796233982	1	0	-0.2932248338478469
117561.81355146684	1000.0	3073.534244767091	0.0	0	0.0	4635.347796233982	1	0	0.39992234671209836
118060.38260864664	1000.0	3574.9651875872805	0.0	0	0.0	4635.347796233982	1	0	0.39992234671209836
118512.13873087079	1000.0	4123.209065363135	0.0	0	0.0	4635.3477962339675	1	0	0.39992234671210825
119979.22029714019	2000.0	3656.127499093739	0.0	0	0.0	4635.3477962339675	1	0	0.3999223467121082
120778.96116568345	2000.0	3856.3866305504903	0.0	0	0.0	4635.347796233982	1	0	1.0930695272720434
121925.6948681404	2000.0	3709.6529280935333	0.0	0	0.0	4635.347796233982	1	0	1.0930695272720434
122936.39166389722	2000.0	3698.956132336714	0.0	0	0.0	4635.347796233982	1	0	1.0930695272720434
124071.28387260492	2000.0	3564.0639236290144	0.0	0	0.0	4635.347796233982	1	0	1.0930695272720434
125459.45477235457	2000.0	3175.893023879357	0.0	0	0.0	4635.347796233982	1	0	1.0930695272720434
126369.50349568448	1000.0	3265.8443005494573	0.0	0	0.0	4635.347796233997	1	0	-0.29322483384785597
127185.65378460423	1000.0	3449.6940116297005	0.0	0	0.0	4635.347796233982	1	0	0.39992234671209836
127807.12298183312	1000.0	3828.224814400803	0.0	0	0.0	4635.347796233982	1	0	0.39992234671209836
128532.99127631924	1000.0	4102.356519914679	0.0	0	0.0	4635.347796233982	1	0	0.39992234671209836
129200.0	1000.0	4435.347796233941	0.0	0	154.84142926825734	4635.347796233982	1	0	0.39992234671209836
130820.53480127381	2000.0	3814.8129949601216	0.0	0	0.0	4635.3477962339675	1	0	0.3999223467121082
131685.70032918884	2000.0	3949.6474670450816	0.0	0	0.0	4635.347796233953	1	0	1.093069527272066
132451.74150611705	2000.0	4183.606290116855	0.0	0	0.0	4635.347796233924	1	0	1.0930695272720699
133550.747063606	2000.0	4084.6007326279396	0.0	0	0.0	4635.3477962339675	1	0	1.0930695272720625
134446.00925984076	2000.0	4189.338536393144	0.0	0	0.0	4635.347796233953	1	0	1.093069527272066
135836.44048047983	2000.0	3798.9073157541065	0.0	0	0.0	4635.347796233982	1	0	1.0930695272720474
137046.06446719682	2000.0	3589.2833290371213	0.0	0	0.0	4635.347796233953	1	0	1.0930695272720625
138538.9890516456	2000.0	3096.3587445883304	0.0	0	0.0	4635.347796233924	1	0	1.0930695272720816
139608.50080580945	1000.0	3026.8469904244703	0.0	0	0.0	4635.347796233953	1	0	-0.2932248338478279
140443.48627174099	1000.0	3191.8615244929456	0.0	0	0.0	4635.347796233982	1	0	0.39992234671209836
141004.16117158358	1000.0	3631.1866246503837	0.0	0	0.0	4635.347796233982	1	0	0.39992234671209836
141665.15554591775	1000.0	3970.1922503162414	0.0	0	0.0	4635.347796233982	1	0	0.39992234671209836
142214.12713379142	1000.0	4421.220662442587	0.0	0	0.0	4635.347796234011	1	0	0.3999223467120794
143200.0	1000.0	4435.347796234001	0.0	0	506.27087093831506	4635.347796234011	1	0	0.3999223467120794
144200.0	2000.0	4435.347796233977	0.0	0	146.14907996336115	4635.34779623404	1	0	0.39992234671206084
145200.0	2000.0	4435.347796233992	0.0	0	231.41700283621321	4635.34779623404	1	0	1.0930695272720061
146844.29147589122	3000.0	3791.056320342786	0.0	0	0.0	4635.34779623404	1	0	1.0930695272720063
148130.1714121684	2000.0	3505.1763840655954	0.0	0	0.0	4635.34779623404	1	0	0.6876044191638414
150049.83823885134	2000.0	2585.50955738263	0.0	0	0.0	4635.347796234069	1	0	1.0930695272719873
150796.3894196206	1000.0	2838.9583766133655	0.0	0	0.0	4635.347796234069	1	0	-0.293224833847903
151583.59441438896	1000.0	3051.753381845008	0.0	0	0.0	4635.34779623404	1	0	0.39992234671206095
152262.88438041537	1000.0	3372.4634158186063	0.0	0	0.0	4635.34779623404	1	0	0.39992234671206095
152804.99823039412	1000.0	3830.3495658398815	0.0	0	0.0	4635.34779623404	1	0	0.39992234671206095
153419.7831161694	1000.0	4215.564680064608	0.0	0	0.0	4635.34779623404	1	0	0.39992234671206095
154200.0	2000.0	4435.3477962339475	0.0	0	253.78995603276417	4635.347796234011	1	0	0.3999223467120793
155389.34426285356	2000.0	4246.003533380387	0.0	0	0.0	4635.347796234011	1	0	1.0930695272720097
156757.38444471438	2000.0	3877.9633515195474	0.0	0	0.0	4635.347796234011	1	0	1.0930695272720246
157784.45613564615	2000.0	3850.8916605877544	0.0	0	0.0	4635.347796233982	1	0	1.0930695272720397
158709.39516807516	2000.0	3925.952628158745	0.0	0	0.0	4635.347796233953	1	0	1.093069527272055
159621.41074705872	2000.0	4013.9370491751893	0.0	0	0.0	4635.347796233953	1	0	1.0930695272720625
160661.30763935225	3000.0	3974.040156881686	0.0	0	0.0	4635.347796233953	1	0	1.0930695272720627
162234.07617631776	3000.0	3401.271619916173	0.0	0	0.0	4635.347796233924	1	0	1.4985346353802464
163199.68684516658	2000.0	3435.660951067315	0.0	0	0.0	4635.347796233924	1	0	0.687604419163917
164855.11787543714	3000.0	2780.2299207967503	0.0	0	0.0	4635.347796233895	1	0	1.0930695272721
165658.97086385696	1000.0	2976.3769323769225	0.0	0	0.0	4635.347796233866	1	0	-0.6986899419559436
166518.20006575878	1000.0	3117.1477304751024	0.0	0	0.0	4635.347796233895	1	0	0.39992234671215476
167213.32676106805	1000.0	3422.0210351658247	0.0	0	0.0	4635.347796233895	1	0	0.39992234671215476
168056.7921394006	1000.0	3578.55565683325	0.0	0	0.0	4635.347796233895	1	0	0.39992234671215476
168881.37644205434	1000.0	3753.9713541795177	0.0	0	0.0	4635.347796233895	1	0	0.39992234671215476
169778.69612848185	1000.0	3856.6516677520176	0.0	0	0.0	4635.347796233895	1	0	0.39992234671215476
170383.1480687449	1000.0	4252.199727488964	0.0	0	0.0	4635.347796233866	1	0	0.39992234671215854
171200.0	1000.0	4435.347796233877	0.0	0	409.4372517259617	4635.347796233866	1	0	0.39992234671217386
172200.0	2000.0	4435.3477962338975	0.0	0	51.11595449750894	4635.347796233866	1	0	0.39992234671217386
174472.60883616164	2000.0	3162.73896007227	0.0	0	0.0	4635.347796233866	1	0	1.093069527272119
175349.76567930376	1000.0	3285.5821169301585	0.0	0	0.0	4635.347796233895	1	0	-0.2932248338477903
176100.10022600254	1000.0	3535.2475702313905	0.0	0	0.0	4635.347796233895	1	0	0.39992234671215476
176639.59946280613	1000.0	3995.7483334278118	0.0	0	0.0	4635.347796233895	1	0	0.39992234671215476
177406.53339680488	1000.0	4228.814399429028	0.0	0	0.0	4635.347796233837	1	0	0.3999223467121777
178293.80048998448	2000.0	4341.547306249424	0.0	0	0.0	4635.347796233837	1	0	0.39992234671219284
179253.65175511886	2000.0	4381.696041115082	0.0	0	0.0	4635.347796233866	1	0	1.093069527272119
180311.78678019374	2000.0	4323.561016040198	0.0	0	0.0	4635.347796233837	1	0	1.093069527272138
182661.5963400871	2000.0	2973.7514561468665	0.0	0	0.0	4635.3477962338075	1	0	1.093069527272157
184042.09848011617	2000.0	2593.2493161178077	0.0	0	0.0	4635.347796233837	1	0	1.093069527272138
184467.73254140402	1000.0	3167.6152548299515	0.0	0	0.0	4635.3477962338075	1	0	-0.2932248338477335
185210.6300684527	1000.0	3424.7177277812666	0.0	0	0.0	4635.3477962338075	1	0	0.3999223467122118
185972.85110627502	1000.0	3662.4966899589517	0.0	0	0.0	4635.3477962338075	1	0	0.3999223467122118
186657.27252366464	1000.0	3978.07527256938	0.0	0	0.0	4635.347796233866	1	0	0.39992234671217763
188272.97244298758	2000.0	3362.375353246434	0.0	0	0.0	4635.347796233866	1	0	0.39992234671217386
189042.61065446417	1000.0	3592.737141769836	0.0	0	0.0	4635.347796233866	1	0	-0.2932248338477714
189822.64143538714	1000.0	3812.70636084687	0.0	0	0.0	4635.347796233895	1	0	0.39992234671215476
190444.03519747697	1000.0	4191.312598757047	0.0	0	0.0	4635.347796233895	1	0	0.39992234671215476
191200.0	1000.0	4435.347796234009	0.0	0	143.73346127875266	4635.347796233895	1	0	0.39992234671215476
192514.96075042727	2000.0	4120.387045806738	0.0	0	0.0	4635.347796233924	1	0	0.3999223467121473
193522.55631500017	2000.0	4112.791481233842	0.0	0	0.0	4635.347796233953	1	0	1.0930695272720778
194967.30894018963	2000.0	3668.038856044399	0.0	0	0.0	4635.347796233982	1	0	1.0930695272720434
196421.2668738797	2000.0	3214.080922354306	0.0	0	0.0	4635.347796233953	1	0	1.0930695272720472
197323.9864910377	1000.0	3311.361305196294	0.0	0	0.0	4635.347796233953	1	0	-0.2932248338478279
198155.93732532216	1000.0	3479.4104709118005	0.0	0	0.0	4635.347796233924	1	0	0.39992234671213656
199630.84533919152	2000.0	3004.5024570424457	0.0	0	0.0	4635.347796233924	1	0	0.3999223467121365
200843.4105984948	2000.0	2791.9371977391547	0.0	0	0.0	4635.347796233924	1	0	1.0930695272720738
201555.28671191412	1000.0	3080.061084319856	0.0	0	0.0	4635.347796233924	1	0	-0.2932248338478086
202180.61667892893	1000.0	3454.7311173050616	0.0	0	0.0	4635.347796233924	1	0	0.39992234671213656
202994.7858995886	1000.0	3640.5618966453694	0.0	0	0.0	4635.347796233924	1	0	0.39992234671213656
203542.16566080856	1000.0	4093.182135425457	0.0	0	0.0	4635.347796233982	1	0	0.39992234671210214
204200.0	1000.0	4435.347796234036	0.0	0	59.18299150574603	4635.347796233982	1	0	0.39992234671209836
205200.0	2000.0	4435.347796234053	0.0	0	300.9430022536544	4635.347796233982	1	0	0.39992234671209836
206200.0	2000.0	4435.347796234056	0.0	0	409.1850011094939	4635.347796233982	1	0	1.0930695272720434
207510.57068018866	3000.0	4124.777116045403	0.0	0	0.0	4635.347796233953	1	0	1.0930695272720627
209538.21457550031	2000.0	3097.1332207337678	0.0	0	0.0	4635.347796233982	1	0	0.6876044191638789
210929.04364904755	1000.0	2706.30414718656	0.0	0	0.0	4635.347796233953	1	0	-0.29322483384783166
211904.17189917938	1000.0	2731.175897054739	0.0	0	0.0	4635.347796233982	1	0	0.39992234671209836
212886.21576782162	1000.0	2749.132028412544	0.0	0	0.0	4635.347796233982	1	0	0.39992234671209836
213468.7185928393	1000.0	3166.629203394877	0.0	0	0.0	4635.347796233982	1	0	0.39992234671209836
213957.52847595807	1000.0	3677.81932027612	0.0	0	0.0	4635.347796233982	1	0	0.39992234671209836
214610.95500630033	1000.0	4024.3927899338514	0.0	0	0.0	4635.347796233982	1	0	0.39992234671209836
215200.0	1000.0	4435.3477962342085	0.0	0	7.020918794849422	4635.347796233982	1	0	0.39992234671209836
217279.1510757339	2000.0	3356.19672050032	0.0	0	0.0	4635.347796233982	1	0	0.39992234671209836
218291.21508212032	1000.0	3344.132714113905	0.0	0	0.0	4635.347796234011	1	0	-0.2932248338478658
219195.9330472966	1000.0	3439.4147489376537	0.0	0	0.0	4635.34779623404	1	0	0.39992234671206095
219686.96810043792	1000.0	3948.379695796342	0.0	0	0.0	4635.34779623404	1	0	0.39992234671206095
220663.39773002034	2000.0	3971.950066213928	0.0	0	0.0	4635.34779623404	1	0	0.39992234671206084
221931.57683845682	2000.0	3703.7709577774945	0.0	0	0.0	4635.347796234069	1	0	1.0930695272719873
222949.8344865309	2000.0	3685.513309703424	0.0	0	0.0	4635.34779623404	1	0	1.0930695272720061
224058.3780836979	2000.0	3576.9697125363946	0.0	0	0.0	4635.34779623404	1	0	1.0930695272720061
225004.9847035426	2000.0	3630.363092691672	0.0	0	0.0	4635.34779623404	1	0	1.0930695272720061
226503.6600536574	2000.0	3131.687742576932	0.0	0	0.0	4635.3477962340985	1	0	1.0930695272719833
227485.6579355822	1000.0	3149.6898606521518	0.0	0	0.0	4635.3477962340985	1	0	-0.2932248338479224
229546.0963546344	2000.0	2089.251441599936	0.0	0	0.0	4635.347796234128	1	0	0.3999223467120191
230256.8836713431	1000.0	2378.4641248912835	0.0	0	0.0	4635.347796234128	1	0	-0.2932248338479413
231040.85470569794	1000.0	2594.4930905364304	0.0	0	0.0	4635.347796234157	1	0	0.39992234671198557
231672.61495870104	1000.0	2962.732837533322	0.0	0	0.0	4635.347796234157	1	0	0.39992234671198557
232508.49452811043	1000.0	3126.8532681239312	0.0	0	0.0	4635.347796234186	1	0	0.3999223467119779
233040.68390813627	1000.0	3594.66388809808	0.0	0	0.0	4635.347796234186	1	0	0.3999223467119664
233709.35144498985	1000.0	3925.996351244468	0.0	0	0.0	4635.347796234186	1	0	0.3999223467119664
234254.84593842216	1000.0	4380.501857812153	0.0	0	0.0	4635.347796234186	1	0	0.3999223467119664
235306.79230901034	2000.0	4328.555487223978	0.0	0	0.0	4635.347796234186	1	0	0.39992234671196636
236994.5832837697	2000.0	3640.7645124646056	0.0	0	0.0	4635.347796234215	1	0	1.0930695272719002
237838.381214061	1000.0	3796.9665821733056	0.0	0	0.0	4635.347796234244	1	0	-0.2932248338480168
238320.8553134787	1000.0	4314.492482755593	0.0	0	0.0	4635.347796234244	1	0	0.3999223467119285
239216.76723838344	2000.0	4418.580557850867	0.0	0	0.0	4635.347796234244	1	0	0.3999223467119285
240281.18277801236	2000.0	4354.165018221954	0.0	0	0.0	4635.347796234244	1	0	1.0930695272718736
241918.196150216	3000.0	3717.1516460183116	0.0	0	0.0	4635.347796234244	1	0	1.0930695272718736
242684.02963595657	2000.0	3951.318160277718	0.0	0	0.0	4635.347796234244	1	0	0.6876044191637091
243643.1726982693	3000.0	3992.175097964958	0.0	0	0.0	4635.347796234244	1	0	1.0930695272718736
244722.88231403672	3000.0	3912.4654821975205	0.0	0	0.0	4635.347796234215	1	0	1.4985346353800577
246233.07359456565	2000.0	3402.2742016685806	0.0	0	0.0	4635.347796234215	1	0	0.6876044191637282
247776.36773591695	2000.0	2858.9800603172753	0.0	0	0.0	4635.347796234215	1	0	1.0930695272718929
249383.19387499616	2000.0	2252.1539212380276	0.0	0	0.0	4635.347796234215	1	0	1.0930695272718929
250168.59840206135	1000.0	2466.749394172806	0.0	0	0.0	4635.347796234215	1	0	-0.29322483384799736
251383.6401894915	1000.0	2251.7076067426774	0.0	0	0.0	4635.347796234244	1	0	0.3999223467119285
251857.00882844484	1000.0	2778.3389677893415	0.0	0	0.0	4635.347796234273	1	0	0.3999223467119095
253226.7798478182	2000.0	2408.567948415948	0.0	0	0.0	4635.347796234244	1	0	0.3999223467119285
254032.90689752228	1000.0	2602.4408987118923	0.0	0	0.0	4635.347796234273	1	0	-0.29322483384803566
254633.04217215124	1000.0	3002.3056240829424	0.0	0	0.0	4635.347796234273	1	0	0.3999223467119095
255462.27986199837	1000.0	3173.067934235821	0.0	0	0.0	4635.347796234244	1	0	0.3999223467119285
256293.03752798843	1000.0	3342.310268245752	0.0	0	0.0	4635.347796234244	1	0	0.3999223467119285
257065.61835996035	1000.0	3569.7294362738244	0.0	0	0.0	4635.347796234244	1	0	0.3999223467119285
257820.60357652212	1000.0	3814.7442197120527	0.0	0	0.0	4635.347796234244	1	0	0.3999223467119285
258571.28009070887	1000.0	4064.067705525266	0.0	0	0.0	4635.347796234215	1	0	0.3999223467119477
259215.41186855824	1000.0	4419.935927675909	0.0	0	0.0	4635.347796234215	1	0	0.3999223467119477
260200.0	1000.0	4435.347796234117	0.0	0	469.59767903998727	4635.347796234215	1	0	0.3999223467119477
261483.0209523678	2000.0	4152.3268438663135	0.0	0	0.0	4635.347796234186	1	0	0.3999223467119513
262642.2623730177	2000.0	3993.0854232164816	0.0	0	0.0	4635.347796234244	1	0	1.0930695272718889
263940.22676947614	1000.0	3695.1210267580227	0.0	0	0.0	4635.347796234273	1	0	-0.293224833848043
265208.71331713384	1000.0	3426.634479100314	0.0	0	0.0	4635.347796234273	1	0	0.3999223467119022
265832.1506947294	1000.0	3803.197101504792	0.0	0	0.0	4635.347796234331	1	0	0.39992234671188337
