134506.6063678882	6000.0	2517.344502927153	0.0	0	0.0	3023.9508708150825	1	0	2.11839679445737
136195.97142854545	6000.0	1827.9794422698947	0.0	0	0.0	3023.9508708150825	1	0	2.811543975017318
137129.54164438625	3000.0	1894.4092264291085	0.0	0	0.0	3023.9508708151116	1	0	1.4252496138974222
138084.4837436696	3000.0	1939.467127145771	0.0	0	0.0	3023.9508708151407	1	0	2.118396794457362
139027.7821971285	3000.0	1996.168673686931	0.0	0	0.0	3023.9508708151698	1	0	2.1183967944573565
139984.04324353396	2000.0	2039.9076272814332	0.0	0	0.0	3023.9508708151698	1	0	1.307466578241027
140731.32262417267	3000.0	2292.628246642739	0.0	0	0.0	3023.9508708151698	1	0	1.712931686349192
141846.21513330453	3000.0	2177.7357375108395	0.0	0	0.0	3023.9508708151698	1	0	2.1183967944573565
142977.23566108142	3000.0	2046.71520973397	0.0	0	0.0	3023.9508708151698	1	0	2.1183967944573565
144113.03419686583	3000.0	1910.9166739495286	0.0	0	0.0	3023.9508708151698	1	0	2.1183967944573565
145204.1929266765	3000.0	1819.757944138848	0.0	0	0.0	3023.9508708151698	1	0	2.1183967944573565
146348.8550180002	3000.0	1675.0958528151634	0.0	0	0.0	3023.9508708151698	1	0	2.1183967944573565
147266.33729463568	3000.0	1757.613576179659	0.0	0	0.0	3023.9508708151698	1	0	2.1183967944573565
147937.6675912754	3000.0	2086.283279539927	0.0	0	0.0	3023.9508708151407	1	0	2.118396794457362
148843.6809061383	3000.0	2180.269964677067	0.0	0	0.0	3023.9508708151698	1	0	2.1183967944573565
149513.05761038937	3000.0	2510.8932604259912	0.0	0	0.0	3023.9508708151698	1	0	2.1183967944573565
150200.0	3000.0	2823.950870815374	0.0	0	10.054367711098166	3023.9508708151698	1	0	2.1183967944573565
151200.0	3000.0	2823.9508708153962	0.0	0	436.45767732473905	3023.950870815199	1	0	2.118396794457351
152427.29797743043	3000.0	2596.652893384997	0.0	0	0.0	3023.950870815199	1	0	2.118396794457351
153999.32000291033	3000.0	2024.630867905073	0.0	0	0.0	3023.950870815199	1	0	2.118396794457351
154987.7934802001	3000.0	2036.1573906152769	0.0	0	0.0	3023.950870815199	1	0	2.118396794457351
156441.76923835915	2000.0	1582.1816324562794	0.0	0	0.0	3023.950870815199	1	0	1.3074665782410217
156758.24254070956	500.0	2265.7083301058497	0.0	0	0.0	3023.950870815228	1	0	-1.0596570358905981
157272.41935165928	500.0	2751.53151915613	0.0	0	0.0	3023.950870815228	1	0	0.32663732522929034
158200.0	500.0	2823.9508708154067	0.0	0	423.08624769808375	3023.950870815228	1	0	0.32663732522929034
159200.0	500.0	2823.9508708153994	0.0	0	639.3140381792036	3023.950870815199	1	0	0.3266373252292958
160200.0	500.0	2823.9508708153826	0.0	0	508.54375948235975	3023.950870815199	1	0	0.3266373252292958
161200.0	500.0	2823.9508708154117	0.0	0	615.1193668723281	3023.950870815199	1	0	0.3266373252292958
162200.0	500.0	2823.950870815411	0.0	0	456.85497375714476	3023.950870815199	1	0	0.3266373252292958
163200.0	500.0	2823.950870815417	0.0	0	682.8593212775595	3023.950870815228	1	0	0.32663732522929034
164200.0	500.0	2823.950870815418	0.0	0	752.4181329244166	3023.950870815228	1	0	0.32663732522929034
165200.0	2000.0	2823.9508708153894	0.0	0	442.3226650171564	3023.950870815199	1	0	0.3266373252292957
166200.0	3000.0	2823.950870815388	0.0	0	13.570422287739348	3023.950870815199	1	0	1.7129316863491866
167200.0	3000.0	2823.9508708153808	0.0	0	103.75789688766235	3023.950870815199	1	0	2.118396794457352
168861.13926983395	3000.0	2162.8116009814603	0.0	0	0.0	3023.950870815228	1	0	2.118396794457346
170006.24879160326	3000.0	2017.7020792121432	0.0	0	0.0	3023.950870815228	1	0	2.118396794457346
170769.1555454678	3000.0	2254.7953253475944	0.0	0	0.0	3023.950870815257	1	0	2.1183967944573436
171539.60073974522	3000.0	2484.350131070191	0.0	0	0.0	3023.950870815257	1	0	2.1183967944573405
172371.74536160615	3000.0	2652.2055092092487	0.0	0	0.0	3023.950870815257	1	0	2.1183967944573405
173281.49267311773	3000.0	2742.45819769764	0.0	0	0.0	3023.950870815257	1	0	2.1183967944573405
174271.9705132827	3000.0	2751.9803575326528	0.0	0	0.0	3023.950870815257	1	0	2.1183967944573405
175882.76135022307	3000.0	2141.189520592303	0.0	0	0.0	3023.950870815257	1	0	2.1183967944573405
176586.39804632904	1000.0	2437.552824486321	0.0	0	0.0	3023.950870815257	1	0	-0.0788277828788792
177764.31593461637	2000.0	2259.6349361989683	0.0	0	0.0	3023.950870815257	1	0	1.0197845057892305
178588.77773229865	1000.0	2435.173138516713	0.0	0	0.0	3023.950870815257	1	0	0.3266373252292853
179200.0	1000.0	2823.9508708153808	0.0	0	17.998063457169337	3023.950870815286	1	0	1.019784505789225
180200.0	1000.0	2823.9508708153758	0.0	0	236.40027196446317	3023.9508708153153	1	0	1.0197845057892196
181200.0	1000.0	2823.950870815379	0.0	0	196.9881277800887	3023.950870815286	1	0	1.019784505789224
182200.0	1000.0	2823.9508708153617	0.0	0	479.1044354698097	3023.950870815257	1	0	1.0197845057892305
183777.98484571846	2000.0	2245.966025096928	0.0	0	0.0	3023.950870815228	1	0	1.0197845057892356
184909.7456181537	2000.0	2114.2052526616517	0.0	0	0.0	3023.950870815228	1	0	1.7129316863491808
187074.17508829586	3000.0	949.7757825194938	0.0	0	0.0	3023.950870815199	1	0	1.7129316863491866
187411.09433742645	500.0	1612.85653338889	0.0	0	0.0	3023.950870815228	1	0	-1.4651221439987645
187718.49313267082	500.0	2305.457738144472	0.0	0	0.0	3023.950870815199	1	0	0.3266373252292958
188358.74010587885	1000.0	2665.2107649364216	0.0	0	0.0	3023.950870815228	1	0	0.32663732522929034
189200.0	500.0	2823.950870815272	0.0	0	582.4208978260576	3023.950870815228	1	0	-0.36650985533065505
190200.0	2000.0	2823.950870815251	0.0	0	332.57198578014504	3023.950870815228	1	0	0.3266373252292902
191278.9908081992	3000.0	2744.960062616035	0.0	0	0.0	3023.950870815199	1	0	1.7129316863491855
192522.57401194502	3000.0	2501.3768588701973	0.0	0	0.0	3023.950870815199	1	0	2.118396794457351
193434.15047847902	3000.0	2589.8003923361894	0.0	0	0.0	3023.950870815199	1	0	2.118396794457351
194360.95754207094	3000.0	2662.9933287442745	0.0	0	0.0	3023.950870815199	1	0	2.118396794457351
195538.14738877362	3000.0	2485.8034820415724	0.0	0	0.0	3023.950870815199	1	0	2.118396794457351
196844.25204524555	2000.0	2179.6988255696783	0.0	0	0.0	3023.950870815228	1	0	1.3074665782410195
197744.07067179919	2000.0	2279.8801990160264	0.0	0	0.0	3023.950870815199	1	0	1.712931686349182
198742.03409171145	2000.0	2281.916779103757	0.0	0	0.0	3023.950870815199	1	0	1.7129316863491864
199362.3417234443	2000.0	2661.609147370932	0.0	0	0.0	3023.950870815199	1	0	1.7129316863491864
200240.37626693514	3000.0	2783.574603880095	0.0	0	0.0	3023.950870815199	1	0	1.7129316863491866
201200.0	3000.0	2823.950870815242	0.0	0	282.52340081581497	3023.9508708151698	1	0	2.1183967944573556
202200.0	3000.0	2823.950870815239	0.0	0	48.79475373713649	3023.9508708151407	1	0	2.118396794457362
203211.88534410862	3000.0	2812.0655267065945	0.0	0	38.52113039465621	3023.9508708151407	1	0	2.118396794457362
204450.48860968096	2000.0	2573.4622611342274	0.0	0	0.0	3023.9508708151116	1	0	1.307466578241038
206875.29023293543	3000.0	1148.6606378797755	0.0	0	0.0	3023.9508708151116	1	0	1.7129316863492026
207359.61051250144	500.0	1664.3403583137615	0.0	0	0.0	3023.9508708151116	1	0	-1.4651221439987434
207842.48204629953	500.0	2181.4688245156685	0.0	0	0.0	3023.9508708151407	1	0	0.32663732522930644
208200.0	500.0	2823.9508708151907	0.0	0	18.61794167404878	3023.9508708151407	1	0	0.32663732522930644
209200.0	500.0	2823.9508708151625	0.0	0	572.7740573616757	3023.9508708151407	1	0	0.32663732522930644
210200.0	500.0	2823.950870815168	0.0	0	732.0679239241581	3023.9508708151407	1	0	0.32663732522930644
211200.0	500.0	2823.9508708151584	0.0	0	720.0375420693599	3023.9508708151407	1	0	0.32663732522930644
212200.0	500.0	2823.950870815118	0.0	0	731.4020548198896	3023.9508708151407	1	0	0.32663732522930644
213200.0	2000.0	2823.9508708151066	0.0	0	289.28596046139137	3023.9508708151698	1	0	0.32663732522930333
214330.7972557191	3000.0	2693.15361509598	0.0	0	0.0	3023.9508708151698	1	0	1.712931686349193
215931.37560465946	2000.0	2092.5752661556253	0.0	0	0.0	3023.9508708151116	1	0	1.3074665782410346
216823.22357139734	1000.0	2200.72729941772	0.0	0	0.0	3023.9508708150533	1	0	0.3266373252293196
218092.29329734095	2000.0	1931.6575734740618	0.0	0	0.0	3023.9508708150242	1	0	1.0197845057892734
219182.5229279991	2000.0	1841.4279428158761	0.0	0	0.0	3023.950870814995	1	0	1.7129316863492239
220129.07025720077	2000.0	1894.880613614198	0.0	0	0.0	3023.950870814995	1	0	1.7129316863492239
221072.69196014	2000.0	1951.2589106750006	0.0	0	0.0	3023.950870814995	1	0	1.7129316863492239
222325.59189605532	2000.0	1698.3589747596982	0.0	0	0.0	3023.9508708150242	1	0	1.7129316863492186
223421.48886696293	2000.0	1602.4620038521023	0.0	0	0.0	3023.9508708150242	1	0	1.7129316863492186
224215.2502170941	2000.0	1808.7006537209775	0.0	0	0.0	3023.9508708150242	1	0	1.7129316863492186
224904.89780782594	2000.0	2119.0530629891246	0.0	0	0.0	3023.9508708150242	1	0	1.7129316863492186
225801.40213660398	2000.0	2222.5487342110555	0.0	0	0.0	3023.950870814995	1	0	1.7129316863492239
227144.80007967714	3000.0	1879.1507911379074	0.0	0	0.0	3023.950870814995	1	0	1.712931686349224
228105.57034169274	2000.0	1918.3805291223084	0.0	0	0.0	3023.9508708150242	1	0	1.307466578241054
228584.8156948525	500.0	2439.1351759625486	0.0	0	0.0	3023.9508708150242	1	0	-1.059657035890563
229200.0	500.0	2823.9508708150206	0.0	0	325.28992762963753	3023.9508708150533	1	0	0.32663732522932254
230200.0	2000.0	2823.9508708149933	0.0	0	232.7867821730324	3023.950870814995	1	0	0.3266373252293322
231262.99463430775	2000.0	2760.9562365072475	0.0	0	0.0	3023.950870814995	1	0	1.7129316863492239
232411.1332330413	3000.0	2612.8176377736777	0.0	0	0.0	3023.950870814966	1	0	1.7129316863492292
233564.02226662994	3000.0	2459.928604185054	0.0	0	0.0	3023.950870814966	1	0	2.118396794457394
234908.202982525	3000.0	2115.7478882899995	0.0	0	0.0	3023.950870814995	1	0	2.118396794457392
235200.0	500.0	2823.9508708150092	0.0	0	7.926213872618973	3023.950870814995	1	0	-1.465122143998722
236200.0	2000.0	2823.9508708149597	0.0	0	31.70231157974922	3023.950870814966	1	0	0.32663732522933886
237200.0	2000.0	2823.950870814968	0.0	0	60.822226039803354	3023.950870814966	1	0	1.7129316863492294
238370.58258911094	2000.0	2653.3682817040462	0.0	0	0.0	3023.950870814966	1	0	1.7129316863492294
239921.35486515122	2000.0	2102.596005663735	0.0	0	0.0	3023.950870814966	1	0	1.7129316863492294
241404.70855543597	2000.0	1619.2423153789703	0.0	0	0.0	3023.950870814937	1	0	1.7129316863492339
241723.45056321853	500.0	2300.500307596376	0.0	0	0.0	3023.950870814908	1	0	-1.059657035890541
242200.0	500.0	2823.9508708148933	0.0	0	133.10260694482713	3023.950870814908	1	0	0.32663732522934946
243200.0	500.0	2823.9508708148587	0.0	0	659.8321187366964	3023.950870814908	1	0	0.32663732522934946
244200.0	500.0	2823.9508708148737	0.0	0	787.7732757697231	3023.950870814908	1	0	0.32663732522934946
245200.0	2000.0	2823.950870814878	0.0	0	44.913488903228426	3023.9508708148787	1	0	0.32663732522935485
246226.2597595034	3000.0	2797.691111311471	0.0	0	0.0	3023.950870814908	1	0	1.71293168634924
247377.09150895927	3000.0	2646.8593618555674	0.0	0	0.0	3023.950870814908	1	0	2.118396794457405
248200.0	3000.0	2823.950870814805	0.0	0	56.166860294673825	3023.950870814908	1	0	2.118396794457405
249200.0	3000.0	2823.950870814814	0.0	0	164.19038218149217	3023.950870814908	1	0	2.118396794457405
250369.98258851067	3000.0	2653.9682823041458	0.0	0	0.0	3023.950870814908	1	0	2.118396794457405
251559.72776572843	3000.0	2464.2231050863775	0.0	0	0.0	3023.950870814908	1	0	2.118396794457405
252645.13019167868	3000.0	2378.820679136168	0.0	0	0.0	3023.950870814908	1	0	2.118396794457405
253381.73799717575	3000.0	2642.2128736390764	0.0	0	0.0	3023.950870814908	1	0	2.118396794457405
254340.09870531937	3000.0	2683.8521654954843	0.0	0	0.0	3023.950870814937	1	0	2.1183967944573996
256074.0429920411	3000.0	1949.9078787737847	0.0	0	0.0	3023.950870814966	1	0	2.118396794457394
257188.55151845774	2000.0	1835.3993523571346	0.0	0	0.0	3023.950870814937	1	0	1.3074665782410702
258084.29857404812	2000.0	1939.6522967667424	0.0	0	0.0	3023.950870814937	1	0	1.7129316863492348
259113.2091634848	2000.0	1910.741707330069	0.0	0	0.0	3023.950870814937	1	0	1.7129316863492348
259450.1490301982	500.0	2573.801840616674	0.0	0	0.0	3023.950870814937	1	0	-1.0596570358905466
260200.0	500.0	2823.950870814868	0.0	0	342.59053781512193	3023.950870814937	1	0	0.3266373252293441
261200.0	500.0	2823.950870814873	0.0	0	712.7488449602097	3023.950870814937	1	0	0.3266373252293441
262200.0	500.0	2823.9508708149033	0.0	0	772.038424694154	3023.950870814966	1	0	0.3266373252293387
263260.9124822588	2000.0	2763.0383885560955	0.0	0	0.0	3023.950870814937	1	0	0.326637325229345
264635.2218759537	2000.0	2388.728994861151	0.0	0	0.0	3023.950870814908	1	0	1.7129316863492399
