68200.0	3000.0	4630.980942732559	0.0	0	16.82798475798336	4830.980942732502	1	0	1.364346225421303
69426.27365993118	3000.0	4404.707282801404	0.0	0	0.0	4830.9809427325235	1	0	1.3643462254213
70803.49143572985	3000.0	4027.489507002724	0.0	0	0.0	4830.9809427325235	1	0	1.3643462254212968
72479.67278297372	3000.0	3351.3081597588507	0.0	0	0.0	4830.9809427325235	1	0	1.3643462254212946
73091.031104311	2000.0	3739.9498384215644	0.0	0	0.0	4830.9809427325235	1	0	0.5534160092049654
73764.29369213393	2000.0	4066.6872505986394	0.0	0	0.0	4830.980942732538	1	0	0.9588811173131191
74442.20012215647	2000.0	4388.780820576111	0.0	0	0.0	4830.980942732538	1	0	0.9588811173131191
75611.72234873113	3000.0	4219.258594001472	0.0	0	0.0	4830.980942732538	1	0	0.9588811173131194
77192.64858053744	3000.0	3638.332362195171	0.0	0	0.0	4830.980942732538	1	0	1.3643462254212841
78033.17426755698	2000.0	3797.806675175623	0.0	0	0.0	4830.980942732538	1	0	0.5534160092049545
78872.24079608962	3000.0	3958.74014664297	0.0	0	0.0	4830.980942732538	1	0	0.9588811173131194
79313.87278395165	2000.0	4517.108158780937	0.0	0	0.0	4830.980942732553	1	0	0.5534160092049443
80200.0	3000.0	4630.980942732591	0.0	0	231.46212818515778	4830.980942732567	1	0	0.9588811173130987
81200.0	3000.0	4630.980942732602	0.0	0	278.475488395241	4830.980942732567	1	0	1.3643462254212633
82200.0	3000.0	4630.9809427326045	0.0	0	480.86528058089607	4830.980942732567	1	0	1.3643462254212633
83200.0	3000.0	4630.980942732605	0.0	0	63.25794888607925	4830.980942732567	1	0	1.3643462254212633
84700.16908739577	3000.0	4130.811855336836	0.0	0	0.0	4830.980942732567	1	0	1.3643462254212633
85917.14927612245	3000.0	3913.8316666101623	0.0	0	0.0	4830.980942732567	1	0	1.3643462254212633
86840.58090348642	3000.0	3990.400039246209	0.0	0	0.0	4830.980942732567	1	0	1.3643462254212633
87771.95475321033	3000.0	4059.026189522302	0.0	0	0.0	4830.980942732567	1	0	1.3643462254212633
88958.60405869212	3000.0	3872.376884040531	0.0	0	0.0	4830.980942732582	1	0	1.3643462254212524
89633.16544609112	2000.0	4197.815496641537	0.0	0	0.0	4830.980942732582	1	0	0.553416009204923
90948.78086207523	3000.0	3882.200080657416	0.0	0	0.0	4830.980942732582	1	0	0.9588811173130878
91960.53194245993	2000.0	3870.449000272719	0.0	0	0.0	4830.980942732582	1	0	0.553416009204923
92540.0014017585	2000.0	4290.97954097414	0.0	0	0.0	4830.980942732582	1	0	0.9588811173130876
93699.26518910936	2000.0	4131.7157536233	0.0	0	0.0	4830.980942732582	1	0	0.9588811173130876
94742.56876521764	3000.0	4088.412177515014	0.0	0	0.0	4830.980942732567	1	0	0.9588811173130987
95236.06589413334	2000.0	4594.915048599324	0.0	0	0.0	4830.980942732582	1	0	0.553416009204923
96200.0	3000.0	4630.980942732673	0.0	0	24.056851867004298	4830.980942732567	1	0	0.9588811173130987
97200.0	3000.0	4630.980942732648	0.0	0	291.17344538988254	4830.980942732567	1	0	1.3643462254212633
98200.56420757528	3000.0	4630.416735157356	0.0	0	0.0	4830.980942732582	1	0	1.3643462254212524
99237.14980943549	3000.0	4593.831133297157	0.0	0	0.0	4830.980942732582	1	0	1.3643462254212524
100376.88592589027	3000.0	4454.095016842388	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
101272.13165352387	3000.0	4558.849289208773	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
102755.45599710537	3000.0	4075.5249456272586	0.0	0	0.0	4830.980942732582	1	0	1.3643462254212524
103565.43403825191	3000.0	4265.546904480723	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
104385.2848422555	3000.0	4445.696100477136	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
105317.91594206428	3000.0	4513.065000668336	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
106464.34484782096	3000.0	4366.636094911657	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
107200.0	3000.0	4630.980942732622	0.0	0	71.22137355875748	4830.980942732596	1	0	1.3643462254212422
108200.0	3000.0	4630.980942732611	0.0	0	139.24230394784536	4830.980942732582	1	0	1.3643462254212524
109200.0	3000.0	4630.980942732616	0.0	0	70.38269463699544	4830.980942732582	1	0	1.3643462254212524
110200.0	3000.0	4630.980942732611	0.0	0	237.85682101518614	4830.980942732582	1	0	1.3643462254212524
111200.0	3000.0	4630.980942732622	0.0	0	268.37587129817985	4830.980942732596	1	0	1.3643462254212422
112200.0	3000.0	4630.980942732645	0.0	0	412.29139130050316	4830.980942732596	1	0	1.3643462254212422
113200.0	3000.0	4630.980942732655	0.0	0	234.24905076673895	4830.980942732611	1	0	1.3643462254212317
114577.25685539364	3000.0	4253.724087339007	0.0	0	0.0	4830.980942732611	1	0	1.3643462254212317
115786.10834631	3000.0	4044.87259642266	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
116731.03945223872	3000.0	4099.941490493932	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
117765.17748772426	3000.0	4065.803455008398	0.0	0	0.0	4830.98094273264	1	0	1.3643462254212109
118438.46041257688	3000.0	4392.520530155777	0.0	0	0.0	4830.98094273264	1	0	1.3643462254212109
119578.43282891187	3000.0	4252.54811382078	0.0	0	0.0	4830.98094273264	1	0	1.3643462254212109
120773.88398887315	3000.0	4057.0969538594986	0.0	0	0.0	4830.98094273264	1	0	1.3643462254212109
121490.43405129944	3000.0	4340.5468914332005	0.0	0	0.0	4830.98094273264	1	0	1.3643462254212109
122375.07348186155	3000.0	4455.907460871104	0.0	0	0.0	4830.98094273264	1	0	1.3643462254212109
123440.33122884884	3000.0	4390.649713883822	0.0	0	0.0	4830.9809427326545	1	0	1.3643462254211998
124599.62123278578	3000.0	4231.359709946879	0.0	0	0.0	4830.9809427326545	1	0	1.3643462254211998
126182.13029051785	3000.0	3648.850652214798	0.0	0	0.0	4830.9809427326545	1	0	1.3643462254211998
127275.77730901496	3000.0	3555.203633717691	0.0	0	0.0	4830.98094273264	1	0	1.3643462254212109
128058.93836864966	2000.0	3772.0425740829837	0.0	0	0.0	4830.9809427326545	1	0	0.5534160092048703
129106.69214460287	2000.0	3724.288798129753	0.0	0	0.0	4830.98094273264	1	0	0.9588811173130458
129829.18186520338	2000.0	4001.799077529244	0.0	0	0.0	4830.98094273264	1	0	0.9588811173130458
130623.57303448174	2000.0	4207.407908250868	0.0	0	0.0	4830.98094273264	1	0	0.9588811173130458
132718.1072598252	3000.0	3112.8736829074205	0.0	0	0.0	4830.98094273264	1	0	0.9588811173130461
133447.95205834194	2000.0	3383.02888439067	0.0	0	0.0	4830.9809427326545	1	0	0.5534160092048768
134260.19559173565	2000.0	3570.7853509969364	0.0	0	0.0	4830.980942732625	1	0	0.9588811173130435
134818.3513555022	2000.0	4012.6295872303745	0.0	0	0.0	4830.980942732625	1	0	0.9588811173130561
135274.87441783454	2000.0	4556.106524898051	0.0	0	0.0	4830.980942732625	1	0	0.9588811173130605
136200.0	3000.0	4630.980942732585	0.0	0	331.6171090294665	4830.980942732625	1	0	0.9588811173130541
137200.0	3000.0	4630.980942732598	0.0	0	491.9214825927338	4830.980942732625	1	0	1.3643462254212206
138293.53593166365	3000.0	4537.445011068933	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
139399.49083052948	3000.0	4431.490112203086	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
140200.0	3000.0	4630.980942732533	0.0	0	65.00215233722702	4830.980942732625	1	0	1.3643462254212206
141200.0	3000.0	4630.980942732516	0.0	0	363.89868933786056	4830.980942732625	1	0	1.3643462254212206
142200.0	3000.0	4630.980942732486	0.0	0	314.22771808094694	4830.980942732625	1	0	1.3643462254212206
143200.0	3000.0	4630.980942732473	0.0	0	127.63130030810134	4830.980942732625	1	0	1.3643462254212206
144299.19556323453	3000.0	4531.78537949794	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
145200.0	3000.0	4630.980942732476	0.0	0	9.018473294650903	4830.980942732625	1	0	1.3643462254212206
146252.6635551189	3000.0	4578.317387613581	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
147233.63997136225	3000.0	4597.34097137027	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
148233.13846224683	3000.0	4597.842480485698	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
149232.97313745884	3000.0	4598.007805273665	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
150206.6869249548	3000.0	4624.2940177777455	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
151200.0	3000.0	4630.980942732514	0.0	0	25.089733734814217	4830.980942732625	1	0	1.3643462254212206
152200.0	3000.0	4630.980942732513	0.0	0	231.51867507697898	4830.980942732625	1	0	1.3643462254212206
153200.0	3000.0	4630.980942732534	0.0	0	112.06628421330242	4830.980942732625	1	0	1.3643462254212206
154200.0	3000.0	4630.980942732549	0.0	0	276.906830214808	4830.980942732625	1	0	1.3643462254212206
155200.0	3000.0	4630.980942732538	0.0	0	398.78711276713875	4830.980942732596	1	0	1.3643462254212337
156200.0	3000.0	4630.980942732543	0.0	0	373.76367372172535	4830.980942732596	1	0	1.3643462254212422
157200.0	3000.0	4630.980942732532	0.0	0	160.45069445020636	4830.980942732538	1	0	1.3643462254212797
158797.05816097834	3000.0	4033.922781754189	0.0	0	0.0	4830.980942732567	1	0	1.3643462254212633
159686.5484740186	3000.0	4144.43246871396	0.0	0	0.0	4830.980942732567	1	0	1.3643462254212633
160210.71317811377	3000.0	4620.2677646188085	0.0	0	0.0	4830.980942732567	1	0	1.3643462254212633
161200.0	3000.0	4630.980942732557	0.0	0	398.00996470911196	4830.980942732567	1	0	1.3643462254212633
162223.6905855342	3000.0	4607.2903571983215	0.0	0	0.0	4830.980942732567	1	0	1.3643462254212633
163717.29476616203	3000.0	4113.686176570481	0.0	0	0.0	4830.980942732538	1	0	1.3643462254212841
164821.37277203522	3000.0	4009.6081706973036	0.0	0	0.0	4830.980942732567	1	0	1.3643462254212633
165435.40000476647	3000.0	4395.580937966051	0.0	0	0.0	4830.980942732567	1	0	1.3643462254212633
166323.3851018733	3000.0	4507.595840859225	0.0	0	0.0	4830.980942732567	1	0	1.3643462254212633
167200.0	3000.0	4630.980942732551	0.0	0	138.3777943920286	4830.980942732567	1	0	1.3643462254212633
168200.0	3000.0	4630.980942732559	0.0	0	287.9189931106521	4830.980942732567	1	0	1.3643462254212633
169200.0	3000.0	4630.980942732578	0.0	0	44.45097768533742	4830.980942732567	1	0	1.3643462254212633
170200.0	3000.0	4630.980942732573	0.0	0	250.55212083627703	4830.980942732567	1	0	1.3643462254212633
171200.0	3000.0	4630.980942732573	0.0	0	371.66620520321885	4830.980942732567	1	0	1.3643462254212633
172200.0	3000.0	4630.980942732603	0.0	0	191.02844688828918	4830.980942732596	1	0	1.3643462254212506
173200.0	3000.0	4630.980942732608	0.0	0	173.5971245796245	4830.980942732625	1	0	1.3643462254212206
174200.0	3000.0	4630.980942732597	0.0	0	135.75129951251438	4830.980942732596	1	0	1.3643462254212422
175200.0	3000.0	4630.980942732582	0.0	0	6.487091230403166	4830.980942732625	1	0	1.3643462254212206
176625.9562330925	3000.0	4205.0247096400635	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
177454.45828298223	3000.0	4376.522659750344	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
178200.0	3000.0	4630.980942732611	0.0	0	131.91866104264045	4830.980942732596	1	0	1.3643462254212422
179200.0	3000.0	4630.980942732608	0.0	0	297.2438456741511	4830.980942732596	1	0	1.3643462254212422
180200.0	3000.0	4630.980942732595	0.0	0	430.1457984826993	4830.980942732596	1	0	1.3643462254212422
181200.0	3000.0	4630.980942732619	0.0	0	194.83418805839028	4830.9809427326545	1	0	1.3643462254212038
182939.3995216894	3000.0	3891.581421043199	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
183761.69653506565	3000.0	4069.284407666931	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212293
184624.1241090757	3000.0	4206.856833656848	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
185760.32874818458	3000.0	4070.6521945479544	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
186459.8408534719	3000.0	4371.1400892606525	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
187200.0	3000.0	4630.980942732566	0.0	0	101.63890231729602	4830.980942732625	1	0	1.3643462254212206
188200.0	3000.0	4630.980942732582	0.0	0	357.1398267230834	4830.980942732625	1	0	1.3643462254212206
189200.0	3000.0	4630.980942732593	0.0	0	215.8867570546572	4830.980942732625	1	0	1.3643462254212206
190215.105800135	3000.0	4615.875142597612	0.0	0	0.0	4830.9809427326545	1	0	1.3643462254211998
191200.0	3000.0	4630.980942732629	0.0	0	165.18339102712343	4830.980942732684	1	0	1.3643462254211791
192200.0	3000.0	4630.980942732613	0.0	0	260.00620133645134	4830.980942732684	1	0	1.3643462254211791
193872.7116717654	3000.0	3958.269270967234	0.0	0	0.0	4830.980942732684	1	0	1.3643462254211791
195330.20424344554	3000.0	3500.7766992870697	0.0	0	0.0	4830.980942732684	1	0	1.3643462254211791
195999.06049253116	2000.0	3831.9204502014577	0.0	0	0.0	4830.980942732684	1	0	0.5534160092048497
196927.9494777349	2000.0	3903.031464997708	0.0	0	0.0	4830.9809427326545	1	0	0.9588811173130267
197478.9184889797	2000.0	4352.062453752878	0.0	0	0.0	4830.9809427326545	1	0	0.9588811173130349
198200.0	3000.0	4630.980942732567	0.0	0	53.67349578245194	4830.9809427326545	1	0	0.958881117313035
199200.0	3000.0	4630.980942732547	0.0	0	257.10641969021526	4830.9809427326545	1	0	1.3643462254211998
200200.0	3000.0	4630.980942732515	0.0	0	190.93014391165343	4830.980942732625	1	0	1.3643462254212122
201495.17384859925	3000.0	4335.80709413328	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
202914.69651499446	3000.0	3916.2844277380786	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
203682.02481884364	3000.0	4148.95612388892	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
204703.3240295341	3000.0	4127.65691319848	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
205636.6324689757	3000.0	4194.348473756849	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
206565.25018385757	3000.0	4265.730758874954	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
207498.1588064451	3000.0	4332.822136287423	0.0	0	0.0	4830.980942732567	1	0	1.3643462254212633
208676.70744292604	3000.0	4154.273499806508	0.0	0	0.0	4830.980942732538	1	0	1.3643462254212841
209565.0525491338	3000.0	4265.928393598762	0.0	0	0.0	4830.980942732538	1	0	1.3643462254212841
210200.0	3000.0	4630.980942732552	0.0	0	78.08450731239282	4830.980942732538	1	0	1.3643462254212841
211200.0	3000.0	4630.980942732576	0.0	0	379.23319879957126	4830.980942732567	1	0	1.3643462254212717
212200.0	3000.0	4630.980942732567	0.0	0	205.398819444119	4830.980942732567	1	0	1.3643462254212633
213304.84610923324	3000.0	4526.134833499335	0.0	0	0.0	4830.980942732538	1	0	1.3643462254212841
214702.83128783302	3000.0	4128.149654899584	0.0	0	0.0	4830.980942732538	1	0	1.3643462254212841
215876.28037515536	3000.0	3954.7005675772093	0.0	0	0.0	4830.980942732509	1	0	1.3643462254212926
216662.08139447554	3000.0	4168.899548257048	0.0	0	0.0	4830.980942732538	1	0	1.3643462254212841
217641.63860223754	3000.0	4189.3423404950545	0.0	0	0.0	4830.980942732567	1	0	1.36434622542128
219066.97788077308	3000.0	3764.003061959492	0.0	0	0.0	4830.980942732567	1	0	1.3643462254212633
220644.791985064	3000.0	3186.1889576685794	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
221716.8494265097	2000.0	3114.1315162228925	0.0	0	0.0	4830.980942732625	1	0	0.5534160092048915
222451.54102912615	2000.0	3379.4399136064403	0.0	0	0.0	4830.980942732625	1	0	0.9588811173130561
223307.9471538268	2000.0	3523.033788905792	0.0	0	0.0	4830.980942732625	1	0	0.9588811173130561
224078.71557403906	2000.0	3752.2653686935114	0.0	0	0.0	4830.980942732625	1	0	0.9588811173130561
224658.86415493864	2000.0	4172.116787793959	0.0	0	0.0	4830.980942732625	1	0	0.9588811173130561
225833.2574411313	2000.0	3997.723501601269	0.0	0	0.0	4830.980942732625	1	0	0.9588811173130561
226929.71406205886	2000.0	3901.266880673683	0.0	0	0.0	4830.980942732596	1	0	0.9588811173130773
227758.98925647826	2000.0	4071.9916862542973	0.0	0	0.0	4830.980942732596	1	0	0.9588811173130773
228317.38969779658	2000.0	4513.591244935962	0.0	0	0.0	4830.980942732596	1	0	0.9588811173130773
229200.0	2000.0	4630.9809427325545	0.0	0	247.9223803775094	4830.980942732625	1	0	0.9588811173130605
230200.0	3000.0	4630.9809427325545	0.0	0	177.2128880796663	4830.980942732625	1	0	0.9588811173130561
231200.0	3000.0	4630.980942732552	0.0	0	540.7262622661656	4830.980942732625	1	0	1.3643462254212206
232200.0	3000.0	4630.9809427325545	0.0	0	384.50625560816843	4830.980942732625	1	0	1.3643462254212206
233611.3676273229	3000.0	4219.613315409628	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
234879.54821415799	3000.0	3951.4327285745762	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
236327.69208744942	3000.0	3503.2888552831214	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
237279.05597736794	3000.0	3551.92496536461	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
238523.04990946766	3000.0	3307.931033264879	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
239541.549717764	2000.0	3289.4312249685922	0.0	0	0.0	4830.980942732596	1	0	0.5534160092049127
240543.55819068514	2000.0	3287.4227520474305	0.0	0	0.0	4830.980942732625	1	0	0.9588811173130561
241166.88494089164	2000.0	3664.096001840932	0.0	0	0.0	4830.9809427326545	1	0	0.9588811173130349
241829.26529942793	2000.0	4001.71564330467	0.0	0	0.0	4830.9809427326545	1	0	0.9588811173130349
242713.41687004713	2000.0	4117.564072685465	0.0	0	0.0	4830.980942732625	1	0	0.9588811173130561
243549.6724975519	3000.0	4281.3084451807035	0.0	0	0.0	4830.980942732625	1	0	0.9588811173130561
244200.0	2000.0	4630.980942732568	0.0	0	45.95168111755629	4830.980942732596	1	0	0.5534160092049127
245200.0	3000.0	4630.980942732593	0.0	0	398.7065708619484	4830.980942732625	1	0	0.9588811173130647
246200.0	3000.0	4630.980942732579	0.0	0	268.42139334676904	4830.980942732625	1	0	1.3643462254212206
247200.0	3000.0	4630.980942732571	0.0	0	244.75391005832353	4830.980942732625	1	0	1.3643462254212206
248338.06530158504	3000.0	4492.915641147528	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
249468.49870392415	3000.0	4362.4822388084485	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
250934.75336596646	3000.0	3896.2275767661567	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
251773.3464466793	3000.0	4057.634496053328	0.0	0	0.0	4830.980942732625	1	0	1.3643462254212206
252513.0695523195	3000.0	4317.91139041313	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
253394.73263693816	3000.0	4436.248305794489	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
254241.31394896662	3000.0	4589.666993766043	0.0	0	0.0	4830.980942732596	1	0	1.3643462254212422
255200.0	3000.0	4630.980942732667	0.0	0	59.12553920678329	4830.980942732596	1	0	1.3643462254212422
256200.0	3000.0	4630.980942732685	0.0	0	236.66116859420436	4830.980942732596	1	0	1.3643462254212422
257200.0	3000.0	4630.980942732658	0.0	0	150.29604807461146	4830.980942732567	1	0	1.3643462254212633
258230.53819021708	3000.0	4600.442752515612	0.0	0	0.0	4830.980942732567	1	0	1.3643462254212633
259328.69289613017	3000.0	4502.288046602514	0.0	0	0.0	4830.980942732538	1	0	1.3643462254212841
260200.0	3000.0	4630.9809427327045	0.0	0	185.92969602689845	4830.980942732538	1	0	1.3643462254212841
261200.0	3000.0	4630.980942732694	0.0	0	268.2590720579028	4830.980942732538	1	0	1.3643462254212841
262264.96163266356	3000.0	4566.019310069109	0.0	0	0.0	4830.98094273248	1	0	1.3643462254213095
263262.7455548336	3000.0	4568.235387899064	0.0	0	0.0	4830.980942732509	1	0	1.364346225421322
264339.0750478491	3000.0	4491.9058948836	0.0	0	0.0	4830.98094273248	1	0	1.3643462254213095
265200.0	3000.0	4630.980942732699	0.0	0	107.87606936023803	4830.98094273248	1	0	1.364346225421322
266200.0	3000.0	4630.980942732635	0.0	0	322.1738051781431	4830.980942732451	1	0	1.3643462254213348
