135872.58304319423	1000.0	3742.8766349024504	0.0	0	0.0	4615.459678096668	1	0	-0.2804070594464446
136668.05518439133	1000.0	3947.4044937053663	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135062
137604.702522141	1000.0	4010.757155955696	0.0	0	0.0	4615.459678096697	1	0	0.41274012111348735
138286.46250025858	1000.0	4328.997177838086	0.0	0	0.0	4615.459678096697	1	0	0.41274012111348735
139200.0	1000.0	4415.459678096643	0.0	0	229.73307368918904	4615.459678096697	1	0	0.41274012111348735
141612.4799180718	2000.0	3002.9797600248244	0.0	0	0.0	4615.459678096668	1	0	0.41274012111350616
142534.38120492757	1000.0	3081.0784731690446	0.0	0	0.0	4615.459678096668	1	0	-0.28040705944643896
143484.8896466742	1000.0	3130.570031422431	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135062
145080.82305815112	1000.0	2534.636619945479	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135062
146262.08648862617	1000.0	2353.373189470394	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135062
147012.23459169082	1000.0	2603.2250864057623	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135062
147700.7397935387	1000.0	2914.719884557916	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135062
148481.98353423868	1000.0	3133.476143857953	0.0	0	0.0	4615.4596780966385	1	0	0.41274012111352454
149303.08699301566	1000.0	3312.37268508099	0.0	0	0.0	4615.4596780966385	1	0	0.41274012111352454
150090.99382582644	1000.0	3524.4658522702207	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135062
150812.94612566187	1000.0	3802.5135524347775	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135062
151747.28838313243	1000.0	3868.171294964206	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135062
152428.87420763075	1000.0	4186.585470465889	0.0	0	0.0	4615.459678096697	1	0	0.41274012111348735
153255.71927005373	1000.0	4359.740408042933	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135062
154778.40809965556	2000.0	3837.0515784410973	0.0	0	0.0	4615.4596780966385	1	0	0.4127401211135282
155349.52770454955	1000.0	4265.931973547127	0.0	0	0.0	4615.4596780966385	1	0	-0.28040705944642064
156638.47888215032	2000.0	3976.9807959463765	0.0	0	0.0	4615.459678096668	1	0	0.41274012111350616
157647.093885433	1000.0	3968.3657926636547	0.0	0	0.0	4615.459678096668	1	0	-0.28040705944643896
158811.39875658104	1000.0	3804.060921515559	0.0	0	0.0	4615.4596780966385	1	0	0.41274012111352454
159959.16090590524	1000.0	3656.298772191347	0.0	0	0.0	4615.4596780966385	1	0	0.41274012111352454
160895.50461735914	1000.0	3719.955060737436	0.0	0	0.0	4615.459678096609	1	0	0.41274012111354313
161995.36168995444	1000.0	3620.097988142121	0.0	0	0.0	4615.459678096609	1	0	0.41274012111354313
162884.99205744918	1000.0	3730.467620647381	0.0	0	0.0	4615.459678096609	1	0	0.41274012111354313
163959.8697992781	1000.0	3655.5898788184522	0.0	0	0.0	4615.459678096609	1	0	0.41274012111354313
164566.35306553263	1000.0	4049.1066125639254	0.0	0	0.0	4615.4596780966385	1	0	0.41274012111352454
165200.0	1000.0	4415.459678096545	0.0	0	42.88867253900389	4615.4596780966385	1	0	0.41274012111352454
166200.0	1000.0	4415.459678096563	0.0	0	104.21572208142607	4615.4596780966385	1	0	0.41274012111352454
167703.93041965793	1000.0	3911.529258438622	0.0	0	0.0	4615.4596780966385	1	0	0.41274012111352454
168649.2742090134	1000.0	3966.185469083139	0.0	0	0.0	4615.4596780966385	1	0	0.41274012111352454
169443.17659102264	1000.0	4172.283087073925	0.0	0	0.0	4615.4596780966385	1	0	0.4127401211135172
170532.4613241391	1000.0	4082.9983539574987	0.0	0	0.0	4615.459678096668	1	0	0.41274012111351355
171442.05844338812	1000.0	4173.401234708514	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135062
172761.0293190782	1000.0	3854.4303590184545	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135062
173751.16958227733	1000.0	3864.2900958193122	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135062
175388.2448441258	1000.0	3227.2148339708706	0.0	0	0.0	4615.459678096697	1	0	0.41274012111349867
176154.7142458365	1000.0	3460.7454322601106	0.0	0	0.0	4615.459678096697	1	0	0.41274012111348735
177037.81703811346	1000.0	3577.6426399832003	0.0	0	0.0	4615.459678096726	1	0	0.4127401211134686
178098.86420606976	1000.0	3516.5954720268946	0.0	0	0.0	4615.459678096697	1	0	0.41274012111348735
179269.880850876	1000.0	3345.5788272206482	0.0	0	0.0	4615.459678096697	1	0	0.41274012111348735
180529.00230365977	1000.0	3086.457374436912	0.0	0	0.0	4615.459678096697	1	0	0.41274012111348735
181250.68086997527	1000.0	3364.778808121391	0.0	0	0.0	4615.459678096697	1	0	0.41274012111348735
181967.1693290212	1000.0	3648.2903490754607	0.0	0	0.0	4615.459678096697	1	0	0.41274012111348735
183008.76115674904	1000.0	3606.6985213476405	0.0	0	0.0	4615.459678096697	1	0	0.41274012111348735
183926.8897473432	1000.0	3688.569930753473	0.0	0	0.0	4615.459678096726	1	0	0.4127401211134686
184539.28646012445	1000.0	4076.1732179722217	0.0	0	0.0	4615.459678096726	1	0	0.4127401211134686
185200.0	1000.0	4415.459678096652	0.0	0	85.73823096574051	4615.459678096726	1	0	0.4127401211134686
186200.0	1000.0	4415.459678096629	0.0	0	392.75374441148597	4615.459678096726	1	0	0.4127401211134686
187566.92902963143	2000.0	4048.5306484652124	0.0	0	0.0	4615.459678096726	1	0	0.4127401211134686
188686.62854052935	1000.0	3928.8311375672806	0.0	0	0.0	4615.459678096726	1	0	-0.2804070594464767
190792.01760209157	2000.0	2823.4420760050434	0.0	0	0.0	4615.459678096726	1	0	0.4127401211134686
191695.17266488698	1000.0	2920.287013209647	0.0	0	0.0	4615.459678096726	1	0	-0.2804070594464767
192427.6351846302	1000.0	3187.82449346642	0.0	0	0.0	4615.459678096726	1	0	0.4127401211134686
193101.18365226607	1000.0	3514.276025830564	0.0	0	0.0	4615.459678096726	1	0	0.4127401211134686
193823.3172484865	1000.0	3792.142429610139	0.0	0	0.0	4615.459678096726	1	0	0.4127401211134686
194522.37220353386	1000.0	4093.087474562745	0.0	0	0.0	4615.459678096726	1	0	0.4127401211134686
195235.26029111954	1000.0	4380.199386977071	0.0	0	0.0	4615.459678096726	1	0	0.4127401211134686
196200.0	1000.0	4415.459678096604	0.0	0	72.29309007324628	4615.459678096726	1	0	0.4127401211134686
197200.0	1000.0	4415.45967809661	0.0	0	366.72238443107926	4615.459678096726	1	0	0.4127401211134686
198354.9214950093	1000.0	4260.538183087307	0.0	0	0.0	4615.459678096726	1	0	0.4127401211134686
199872.54619635473	2000.0	3742.9134817418844	0.0	0	0.0	4615.459678096726	1	0	0.41274012111346103
200520.7506464068	1000.0	4094.70903168979	0.0	0	0.0	4615.459678096726	1	0	-0.2804070594464767
201217.01489930318	1000.0	4398.4447787934005	0.0	0	0.0	4615.459678096726	1	0	0.4127401211134686
202200.0	2000.0	4415.45967809662	0.0	0	44.52322022622684	4615.459678096726	1	0	0.4127401211134686
203389.11836395325	2000.0	4226.341314143383	0.0	0	0.0	4615.459678096726	1	0	1.1058873016734136
204442.33589266305	1000.0	4173.123785433603	0.0	0	0.0	4615.459678096726	1	0	-0.2804070594464767
205700.3066785309	1000.0	3915.152999565743	0.0	0	0.0	4615.459678096697	1	0	0.41274012111348357
206654.46203767607	1000.0	3960.9976404205727	0.0	0	0.0	4615.459678096726	1	0	0.41274012111347236
207256.98080195015	1000.0	4358.478876146485	0.0	0	0.0	4615.459678096697	1	0	0.41274012111348735
208200.0	1000.0	4415.4596780966485	0.0	0	246.8769823924522	4615.459678096697	1	0	0.41274012111348735
209200.0	1000.0	4415.459678096638	0.0	0	309.3372127485345	4615.459678096697	1	0	0.41274012111348735
210375.87104928534	1000.0	4239.58862881128	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135062
211506.73192577492	1000.0	4108.727752321728	0.0	0	0.0	4615.459678096697	1	0	0.41274012111348735
212225.00329109727	1000.0	4390.456386999414	0.0	0	0.0	4615.459678096697	1	0	0.41274012111348735
213200.0	1000.0	4415.459678096651	0.0	0	181.73165134355077	4615.459678096697	1	0	0.41274012111348735
214473.41153596065	1000.0	4142.048142136018	0.0	0	0.0	4615.459678096697	1	0	0.41274012111348735
215480.07150417953	1000.0	4135.388173917132	0.0	0	0.0	4615.459678096668	1	0	0.41274012111349867
216200.0	1000.0	4415.45967809666	0.0	0	89.63351452065399	4615.459678096668	1	0	0.4127401211135062
217510.8010426185	1000.0	4104.658635478159	0.0	0	0.0	4615.4596780966385	1	0	0.41274012111351355
218675.90374906865	1000.0	3939.5559290279944	0.0	0	0.0	4615.459678096609	1	0	0.41274012111354313
219439.77785961895	1000.0	4175.681818477704	0.0	0	0.0	4615.459678096609	1	0	0.41274012111354313
220200.0	1000.0	4415.459678096622	0.0	0	243.53970031024073	4615.45967809658	1	0	0.412740121113562
221200.0	1000.0	4415.45967809662	0.0	0	102.9538054948498	4615.459678096551	1	0	0.4127401211135806
222200.0	1000.0	4415.459678096624	0.0	0	191.3960478983936	4615.459678096551	1	0	0.4127401211135806
223200.0	1000.0	4415.4596780966	0.0	0	205.9713011556596	4615.459678096551	1	0	0.4127401211135806
224200.0	2000.0	4415.459678096617	0.0	0	34.58098331524525	4615.459678096551	1	0	0.41274012111358055
225476.5850633386	2000.0	4138.8746147580205	0.0	0	0.0	4615.459678096551	1	0	1.1058873016735258
226459.52718198078	1000.0	4155.932496115822	0.0	0	0.0	4615.459678096551	1	0	-0.28040705944636457
227893.85677062673	2000.0	3721.6029074698413	0.0	0	0.0	4615.459678096551	1	0	0.41274012111358055
229428.98230847163	2000.0	3186.477369624934	0.0	0	0.0	4615.459678096551	1	0	1.1058873016735258
230074.21329904956	1000.0	3541.246379046974	0.0	0	0.0	4615.459678096551	1	0	-0.28040705944636457
231126.00900478786	2000.0	3489.4506733086764	0.0	0	0.0	4615.45967809658	1	0	0.41274012111356195
232381.08783649764	2000.0	3234.3718415988947	0.0	0	0.0	4615.45967809658	1	0	1.1058873016735071
233550.34555379857	1000.0	3065.1141242979547	0.0	0	0.0	4615.45967809658	1	0	-0.2804070594463908
234398.46165860633	1000.0	3216.9980194902005	0.0	0	0.0	4615.45967809658	1	0	0.412740121113562
235112.0471895534	1000.0	3503.412488543116	0.0	0	0.0	4615.45967809658	1	0	0.412740121113562
236584.71996194165	1000.0	3030.739716154888	0.0	0	0.0	4615.459678096551	1	0	0.4127401211135806
237667.62257745554	1000.0	2947.8371006410143	0.0	0	0.0	4615.459678096551	1	0	0.4127401211135806
238650.58697882915	1000.0	2964.8726992673855	0.0	0	0.0	4615.459678096522	1	0	0.4127401211135989
239473.26237765217	1000.0	3142.197300444346	0.0	0	0.0	4615.459678096551	1	0	0.4127401211135806
240284.69844104073	1000.0	3330.7612370557813	0.0	0	0.0	4615.459678096551	1	0	0.4127401211135806
241055.07003906727	1000.0	3560.3896390292502	0.0	0	0.0	4615.459678096551	1	0	0.4127401211135806
242288.65899371743	1000.0	3326.8006843790963	0.0	0	0.0	4615.459678096551	1	0	0.4127401211135806
243468.15441681366	1000.0	3147.305261282876	0.0	0	0.0	4615.459678096551	1	0	0.4127401211135806
244281.5347598444	1000.0	3333.924918252141	0.0	0	0.0	4615.45967809658	1	0	0.4127401211135769
245803.7543514352	1000.0	2811.705326661328	0.0	0	0.0	4615.45967809658	1	0	0.412740121113562
247020.2955276119	1000.0	2595.164150484627	0.0	0	0.0	4615.459678096609	1	0	0.41274012111354313
247732.85589425548	1000.0	2882.6037838410184	0.0	0	0.0	4615.459678096609	1	0	0.41274012111354313
248739.67406646823	1000.0	2875.7856116282846	0.0	0	0.0	4615.459678096609	1	0	0.41274012111354313
249798.61953739132	1000.0	2816.8401407052042	0.0	0	0.0	4615.459678096609	1	0	0.41274012111354313
250567.9367045568	1000.0	3047.522973539726	0.0	0	0.0	4615.4596780966385	1	0	0.41274012111352454
251238.54015958207	1000.0	3376.9195185144613	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135209
251881.59000148618	1000.0	3733.869676610359	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135062
252566.74730863795	1000.0	4048.7123694586107	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135062
253336.3382886641	1000.0	4279.121389432447	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135062
254200.0	1000.0	4415.459678096509	0.0	0	54.41742434632033	4615.459678096668	1	0	0.4127401211135062
255200.0	1000.0	4415.459678096503	0.0	0	477.24172955018	4615.459678096668	1	0	0.4127401211135062
256691.62124545648	2000.0	3923.8384326400055	0.0	0	0.0	4615.459678096668	1	0	0.41274012111350616
258273.42801831517	1000.0	3342.031659781293	0.0	0	0.0	4615.459678096668	1	0	-0.28040705944643896
258975.0671906607	1000.0	3640.3924874357576	0.0	0	0.0	4615.459678096668	1	0	0.4127401211135062
260336.68084804248	2000.0	3278.7788300539673	0.0	0	0.0	4615.459678096697	1	0	0.4127401211134873
261065.50004291473	1000.0	3549.9596351817154	0.0	0	0.0	4615.459678096697	1	0	-0.28040705944645783
261835.85856845125	1000.0	3779.6011096452116	0.0	0	0.0	4615.459678096697	1	0	0.41274012111348735
262389.6372164773	1000.0	4225.8224616191565	0.0	0	0.0	4615.459678096668	1	0	0.41274012111349867
263200.0	1000.0	4415.459678096418	0.0	0	72.76640722795855	4615.4596780966385	1	0	0.4127401211135099
264979.7585032225	1000.0	3635.7011748739874	0.0	0	0.0	4615.459678096697	1	0	0.4127401211135098
265893.56482856226	1000.0	3721.894849534243	0.0	0	0.0	4615.459678096726	1	0	0.4127401211134648
