26937.664168547482	1000.0	3053.3201851162366	0.0	0	0.0	5990.984353663716	1	0	-1.4702682983380795
27740.904892664494	1000.0	3250.079460999222	0.0	0	0.0	5990.984353663716	1	0	-0.777121117778134
29140.188966647154	1000.0	2850.7953870165607	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
30951.029895420732	1000.0	2039.9544582429867	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
31446.0632000096	300.0	2544.921153654115	0.0	0	0.0	5990.98435366372	1	0	-3.18506672643001
31718.801389214797	300.0	3272.1829644489176	0.0	0	0.0	5990.98435366372	1	0	-1.9810939221040738
32745.747236415835	1000.0	3245.2371172478784	0.0	0	0.0	5990.98435366372	1	0	-1.981093922104074
33229.44181830472	1000.0	3761.5425353589967	0.0	0	0.0	5990.98435366372	1	0	-0.777121117778139
33791.37612095877	1000.0	4199.608232704946	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781361
34732.915349996554	1000.0	4258.069003667161	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
35991.0539929941	1000.0	3999.9303606696117	0.0	0	0.0	5990.984353663716	1	0	-0.7771211177781369
36812.446392331716	1000.0	4178.537961331998	0.0	0	0.0	5990.98435366372	1	0	-0.777121117778137
38442.827503334396	1000.0	3548.1568503293192	0.0	0	0.0	5990.984353663724	1	0	-0.777121117778139
39330.18122252358	1000.0	3660.803131140135	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
40331.95105396977	1000.0	3659.033299693942	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
41536.990027138316	1000.0	3453.9943265253914	0.0	0	0.0	5990.984353663713	1	0	-0.7771211177781306
43019.01011104179	1000.0	2971.9742426219204	0.0	0	0.0	5990.984353663713	1	0	-0.7771211177781306
43919.90528198717	1000.0	3071.079071676537	0.0	0	0.0	5990.984353663713	1	0	-0.7771211177781306
44936.53416335776	1000.0	3054.4501903059445	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
45801.63884025013	1000.0	3189.345513413578	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
46896.22144011368	1000.0	3094.7629135500365	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
48610.00273020316	1000.0	2380.981623460558	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
49336.28032305568	500.0	2654.7040306080335	0.0	0	0.0	5990.984353663727	1	0	-2.1634154788980355
50411.19358051438	1000.0	2579.790773149334	0.0	0	0.0	5990.984353663727	1	0	-1.47026829833809
51776.1224424901	1000.0	2214.86191117362	0.0	0	0.0	5990.984353663727	1	0	-0.7771211177781445
52530.035722934364	500.0	2460.948630729351	0.0	0	0.0	5990.98435366372	1	0	-2.1634154788980284
53840.39438956721	1000.0	2150.5899640965054	0.0	0	0.0	5990.98435366372	1	0	-1.4702682983380833
54730.41424015776	500.0	2260.5701135059585	0.0	0	0.0	5990.98435366372	1	0	-2.1634154788980284
55300.18751704314	300.0	2690.796836620588	0.0	0	0.0	5990.98435366372	1	0	-2.4919195458700645
56292.41745048918	1000.0	2698.566903174552	0.0	0	0.0	5990.98435366372	1	0	-1.981093922104074
58633.53167995267	1000.0	1357.45267371106	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
59047.534346064895	300.0	1943.4500075988428	0.0	0	0.0	5990.98435366372	1	0	-3.18506672643001
59317.699260482106	300.0	2673.285093181629	0.0	0	0.0	5990.984353663727	1	0	-1.9810939221040806
60123.30323100016	1000.0	2867.681122663569	0.0	0	0.0	5990.984353663727	1	0	-1.9810939221040806
61386.574885718604	1000.0	2604.4094679451246	0.0	0	0.0	5990.9843536637345	1	0	-0.7771211177781528
62697.28752867121	1000.0	2293.6968249925203	0.0	0	0.0	5990.9843536637345	1	0	-0.7771211177781528
63357.188365710346	1000.0	2633.7959879533764	0.0	0	0.0	5990.9843536637345	1	0	-0.7771211177781528
63810.86399256238	1000.0	3180.1203611013443	0.0	0	0.0	5990.9843536637345	1	0	-0.7771211177781528
64375.24904521978	1000.0	3615.7353084439496	0.0	0	0.0	5990.9843536637345	1	0	-0.7771211177781528
64945.19651874322	1000.0	4045.787834920504	0.0	0	0.0	5990.9843536637345	1	0	-0.7771211177781528
65826.18569462538	1000.0	4164.798659038344	0.0	0	0.0	5990.984353663727	1	0	-0.7771211177781512
66989.02276389065	1000.0	4001.9615897730646	0.0	0	0.0	5990.984353663705	1	0	-0.7771211177781305
68220.99920995867	1000.0	3769.9851437050497	0.0	0	0.0	5990.984353663705	1	0	-0.7771211177781161
69198.53827234522	1000.0	3792.4460813185024	0.0	0	0.0	5990.984353663713	1	0	-0.777121117778132
69925.38984499156	1000.0	4065.594508672165	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781334
70497.1075975207	1000.0	4493.876756142997	0.0	0	0.0	5990.984353663698	1	0	-0.7771211177781249
71174.80434928177	1000.0	4816.18000438193	0.0	0	0.0	5990.984353663691	1	0	-0.7771211177781114
72645.21107478932	1000.0	4345.773278874377	0.0	0	0.0	5990.984353663705	1	0	-0.7771211177781234
75113.22235071688	1000.0	2877.7620029467935	0.0	0	0.0	5990.984353663705	1	0	-0.7771211177781234
76463.0426806689	500.0	2527.941672994775	0.0	0	0.0	5990.984353663705	1	0	-2.163415478898014
76815.24955733203	300.0	3175.734796331649	0.0	0	0.0	5990.984353663705	1	0	-2.4919195458700507
77642.2861083954	1000.0	3348.6982452682882	0.0	0	0.0	5990.984353663705	1	0	-1.9810939221040595
78861.20464639546	1000.0	3129.7797072682265	0.0	0	0.0	5990.984353663705	1	0	-0.7771211177781234
80011.4821895033	1000.0	2979.502164160397	0.0	0	0.0	5990.984353663705	1	0	-0.7771211177781234
80755.31085645789	1000.0	3235.6734972057925	0.0	0	0.0	5990.984353663705	1	0	-0.7771211177781234
81673.63212773201	1000.0	3317.352225931641	0.0	0	0.0	5990.984353663691	1	0	-0.7771211177781081
82431.17173548823	1000.0	3559.8126181754074	0.0	0	0.0	5990.984353663676	1	0	-0.777121117778094
83852.22506462193	1000.0	3138.7592890416868	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
85046.28858441254	1000.0	2944.695769251089	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
85887.91265098068	1000.0	3103.0717026829543	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
86818.48135760902	1000.0	3172.502996054618	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
87663.67041940936	1000.0	3327.3139342542895	0.0	0	0.0	5990.984353663676	1	0	-0.777121117778094
88613.63325448625	1000.0	3377.3510991773987	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
89556.7566897459	1000.0	3434.227663917747	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
90260.96115316162	1000.0	3730.023200502026	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
90869.25445839754	1000.0	4121.729895266108	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
91500.35556809543	1000.0	4490.62878556821	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
92160.03401882917	1000.0	4830.950334834455	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
93037.29193787364	1000.0	4953.692415789984	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
94097.61913733813	1000.0	4893.365216325495	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
94942.4260473506	1000.0	5048.558306313017	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
96238.1767138712	1000.0	4752.80763979243	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
97173.06202440025	1000.0	4817.922329263372	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
98105.46730512878	1000.0	4885.517048534828	0.0	0	0.0	5990.984353663647	1	0	-0.7771211177780651
98784.32440510727	1000.0	5206.659948556346	0.0	0	0.0	5990.984353663647	1	0	-0.7771211177780651
100154.32805749855	1000.0	4836.656296165056	0.0	0	0.0	5990.984353663647	1	0	-0.7771211177780651
100925.54111413694	1000.0	5065.443239526682	0.0	0	0.0	5990.984353663647	1	0	-0.7771211177780651
101970.35886137292	1000.0	5020.6254922906965	0.0	0	0.0	5990.984353663647	1	0	-0.7771211177780651
102997.89934883197	1000.0	4993.085004831656	0.0	0	0.0	5990.984353663647	1	0	-0.7771211177780651
103610.24158861898	1000.0	5380.742765044654	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
104237.43816039011	1000.0	5753.546193273525	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
105200.0	1000.0	5790.9843536636345	0.0	0	385.945316972633	5990.984353663662	1	0	-0.7771211177780799
107943.30468257584	2000.0	4047.6796710878034	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
108741.93380552069	1000.0	4249.050548142948	0.0	0	0.0	5990.984353663662	1	0	-1.4702682983380253
109697.78408359407	1000.0	4293.200270069566	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
110968.64363097645	1000.0	4022.3407226871823	0.0	0	0.0	5990.984353663647	1	0	-0.7771211177780651
112134.79077552237	1000.0	3856.1935781412644	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
113390.14751267042	1000.0	3600.836840993212	0.0	0	0.0	5990.984353663676	1	0	-0.777121117778094
114372.35681129062	1000.0	3618.6275423730112	0.0	0	0.0	5990.984353663676	1	0	-0.777121117778094
115435.6243003564	1000.0	3555.3600533072436	0.0	0	0.0	5990.984353663676	1	0	-0.777121117778094
116248.4699608714	1000.0	3742.514392792249	0.0	0	0.0	5990.984353663691	1	0	-0.7771211177781081
117208.63834013528	1000.0	3782.3460135283526	0.0	0	0.0	5990.984353663691	1	0	-0.7771211177781081
117906.60110862317	1000.0	4084.383245040461	0.0	0	0.0	5990.984353663705	1	0	-0.7771211177781234
118648.80557293084	1000.0	4342.178780732798	0.0	0	0.0	5990.984353663705	1	0	-0.7771211177781234
119359.55810972812	1000.0	4631.426243935523	0.0	0	0.0	5990.984353663705	1	0	-0.7771211177781234
120031.68293832625	1000.0	4959.30141533739	0.0	0	0.0	5990.984353663705	1	0	-0.7771211177781234
121059.56963235151	1000.0	4931.414721312134	0.0	0	0.0	5990.984353663705	1	0	-0.7771211177781234
122000.092913419	1000.0	4990.891440244662	0.0	0	0.0	5990.984353663705	1	0	-0.7771211177781234
123195.88180320278	1000.0	4795.10255046087	0.0	0	0.0	5990.984353663705	1	0	-0.7771211177781234
124067.54211245016	1000.0	4923.442241213485	0.0	0	0.0	5990.984353663705	1	0	-0.7771211177781234
125028.90808613566	1000.0	4962.0762675279875	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
125646.884024546	1000.0	5344.100329117649	0.0	0	0.0	5990.9843536637345	1	0	-0.7771211177781528
126362.11280373787	1000.0	5628.871549925791	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
127300.71237470636	1000.0	5690.271978957281	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
128225.58420029118	1000.0	5765.400153372467	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
129259.81596060611	1000.0	5731.168393057557	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
130527.3346711626	1000.0	5463.64968250106	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
131698.1210610664	1000.0	5292.863292597283	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781701
133108.14593813295	2000.0	4882.838415530743	0.0	0	0.0	5990.984353663764	1	0	-0.7771211177781703
134300.47221864318	1000.0	4690.51213502054	0.0	0	0.0	5990.984353663764	1	0	-1.4702682983381263
135271.24569802446	1000.0	4719.738655639225	0.0	0	0.0	5990.9843536637345	1	0	-0.7771211177781727
136521.9452268118	1000.0	4469.0391268519	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781701
137807.55558239124	1000.0	4183.428771272465	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
139099.52209889752	1000.0	3891.4622547661643	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
140519.89636924752	1000.0	3471.087984416204	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
141721.46858363284	1000.0	3269.5157700308996	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
142799.64884453794	1000.0	3191.33550912582	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
143799.47661711226	1000.0	3191.5077365514962	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
144836.00972249277	1000.0	3154.974631170952	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
145568.8322714756	1000.0	3422.152082188128	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
146204.74990400384	1000.0	3786.2344496599067	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
147018.61358991978	1000.0	3972.3707637439556	0.0	0	0.0	5990.984353663691	1	0	-0.7771211177781081
148186.09277938804	1000.0	3804.891574275708	0.0	0	0.0	5990.984353663691	1	0	-0.7771211177781081
149708.7975586716	1000.0	3282.186794992186	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
150840.93358989607	1000.0	3150.0507637677306	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
152037.5968303296	1000.0	2953.3875233342187	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
152913.6195462146	500.0	3077.3648074491857	0.0	0	0.0	5990.984353663749	1	0	-2.163415478898058
154733.33002275138	1000.0	2257.654330912402	0.0	0	0.0	5990.984353663749	1	0	-1.4702682983381128
155147.1443413031	500.0	2843.8400123606693	0.0	0	0.0	5990.984353663749	1	0	-2.163415478898058
156012.0824344918	1000.0	2978.9019191719403	0.0	0	0.0	5990.984353663749	1	0	-1.4702682983381128
157290.4350312667	1000.0	2700.5493223970166	0.0	0	0.0	5990.984353663778	1	0	-0.7771211177781961
157981.73989159337	1000.0	3009.244462070344	0.0	0	0.0	5990.984353663778	1	0	-0.7771211177781961
158881.2291780294	1000.0	3109.755175634294	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
159995.2811961948	1000.0	2995.7031574688936	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
160960.69185824544	1000.0	3030.2924954182317	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
162433.8341590374	1000.0	2557.1501946262506	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
162767.38635829862	300.0	3223.597995365001	0.0	0	0.0	5990.984353663749	1	0	-3.1850667264300396
163520.36173017698	1000.0	3470.622623486632	0.0	0	0.0	5990.984353663749	1	0	-1.9810939221041037
164389.16391500094	1000.0	3601.820438662689	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
165449.70351434182	1000.0	3541.2808393218047	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781904
166448.83577876943	1000.0	3542.1485748941955	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
167107.16863520807	1000.0	3883.815718455556	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
168077.7052177993	1000.0	3913.2791358643462	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
168882.07991387203	1000.0	4108.904439791591	0.0	0	0.0	5990.984353663691	1	0	-0.7771211177781081
169820.3374415767	1000.0	4170.646912086935	0.0	0	0.0	5990.984353663691	1	0	-0.7771211177781081
171305.98445505952	1000.0	3684.9998986041046	0.0	0	0.0	5990.984353663691	1	0	-0.7771211177781081
172432.44448556678	1000.0	3558.5398680968174	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
173767.08593080347	1000.0	3223.8984228601257	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
174825.9289534039	1000.0	3165.0554002597296	0.0	0	0.0	5990.984353663691	1	0	-0.7771211177781081
175865.25915909596	1000.0	3125.7251945676376	0.0	0	0.0	5990.984353663691	1	0	-0.7771211177781081
176719.28984112258	1000.0	3271.6945125410057	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
177770.1788798997	1000.0	3220.805473763864	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
178834.05085169972	1000.0	3156.9335019638565	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
180600.41522781493	1000.0	2390.5691258486436	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
181026.06444788803	500.0	2964.91990577554	0.0	0	0.0	5990.984353663691	1	0	-2.1634154788979987
181642.89549680657	1000.0	3348.088856857017	0.0	0	0.0	5990.98435366372	1	0	-1.4702682983380833
182083.51816223905	1000.0	3907.4661914245307	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
182634.66699999615	1000.0	4356.317353667433	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
183510.4610356079	1000.0	4480.523318055664	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
184403.1345385436	1000.0	4587.849815119952	0.0	0	0.0	5990.984353663691	1	0	-0.7771211177781081
185611.47322553387	1000.0	4379.511128129691	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
187523.23801086927	1000.0	3467.746342794265	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
188487.88688777512	1000.0	3503.0974658884015	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
189188.8070962677	1000.0	3802.1772573958124	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
190096.7635648216	1000.0	3894.2207888418925	0.0	0	0.0	5990.984353663691	1	0	-0.7771211177781081
191466.31445360743	1000.0	3524.6699000560434	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
192709.16995145398	1000.0	3281.814402209494	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
193965.55442305986	1000.0	3025.4299306035978	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
194879.3033889023	1000.0	3111.680964761157	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
195936.16747057176	1000.0	3054.816883091693	0.0	0	0.0	5990.984353663633	1	0	-0.7771211177780624
197507.88494553545	1000.0	2483.099408128019	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
198202.35269068647	500.0	2788.631662976975	0.0	0	0.0	5990.984353663633	1	0	-2.1634154788979414
199414.10976067907	1000.0	2576.8745929843562	0.0	0	0.0	5990.9843536636035	1	0	-1.4702682983379667
200884.7360046397	1000.0	2106.2483490237105	0.0	0	0.0	5990.984353663574	1	0	-0.7771211177779919
201529.94239321057	500.0	2461.0419604528443	0.0	0	0.0	5990.984353663574	1	0	-2.1634154788978828
202113.55984460356	500.0	2877.424509059857	0.0	0	0.0	5990.984353663574	1	0	-1.4702682983379374
204020.0211438578	1000.0	1970.963209805634	0.0	0	0.0	5990.9843536636035	1	0	-1.470268298337955
204348.97816274996	300.0	2642.0061909134583	0.0	0	0.0	5990.9843536636035	1	0	-3.1850667264298935
205370.2505797254	1000.0	2620.7337739380055	0.0	0	0.0	5990.9843536636035	1	0	-1.9810939221039574
207542.24750294827	1000.0	1448.7368507151461	0.0	0	0.0	5990.984353663633	1	0	-0.7771211177780507
207976.3014327447	300.0	2014.682920918729	0.0	0	0.0	5990.984353663662	1	0	-3.185066726429952
208321.2226911055	300.0	2669.761662557884	0.0	0	0.0	5990.984353663633	1	0	-1.981093922103987
209306.94454221745	1000.0	2684.0398114459545	0.0	0	0.0	5990.984353663633	1	0	-1.9810939221039865
210372.74993097116	1000.0	2618.234422692237	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
211544.96168011118	1000.0	2446.022673552197	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
212353.32298873737	1000.0	2637.661364926014	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
212768.05978132033	1000.0	3222.924572343032	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
213189.57843901173	1000.0	3801.4059146516342	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
213793.9792741652	1000.0	4197.005079498171	0.0	0	0.0	5990.984353663633	1	0	-0.7771211177780507
214845.59017512354	1000.0	4145.394178539856	0.0	0	0.0	5990.984353663633	1	0	-0.7771211177780507
216007.20374653235	1000.0	3983.7806071310374	0.0	0	0.0	5990.9843536636035	1	0	-0.7771211177780211
217237.0901992998	1000.0	3753.894154363618	0.0	0	0.0	5990.984353663574	1	0	-0.7771211177779919
217922.30761127916	1000.0	4068.676742384285	0.0	0	0.0	5990.9843536636035	1	0	-0.7771211177780211
218665.87079672536	1000.0	4325.113556938126	0.0	0	0.0	5990.9843536636035	1	0	-0.7771211177780211
219272.30379216833	1000.0	4718.680561495164	0.0	0	0.0	5990.9843536636035	1	0	-0.7771211177780211
219979.50524088807	1000.0	5011.4791127753815	0.0	0	0.0	5990.9843536636035	1	0	-0.7771211177780211
221292.74933737816	1000.0	4698.235016285329	0.0	0	0.0	5990.9843536636035	1	0	-0.7771211177780211
222909.90892303328	1000.0	4081.075430630234	0.0	0	0.0	5990.984353663633	1	0	-0.7771211177780329
224421.66714976082	1000.0	3569.317203902703	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
225754.0560431338	1000.0	3236.9283105296786	0.0	0	0.0	5990.984353663662	1	0	-0.7771211177780799
227059.2213342194	1000.0	2931.763019444123	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781316
227948.63465270802	1000.0	3042.349700955462	0.0	0	0.0	5990.984353663691	1	0	-0.7771211177781081
228886.92234596828	1000.0	3104.0620076951895	0.0	0	0.0	5990.984353663691	1	0	-0.7771211177781081
229747.49926012196	1000.0	3243.4850935415257	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
230503.03435240095	1000.0	3487.9500012625244	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781435
231125.9030977444	1000.0	3865.0812559191027	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
232135.29413941375	1000.0	3855.6902142497133	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
233819.1016242379	1000.0	3171.8827294255602	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781495
234878.58687551317	1000.0	3112.397478150295	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
235680.2855181298	1000.0	3310.6988355336744	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
236921.07378690605	1000.0	3069.910566757392	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
238069.2867572287	1000.0	2921.697596434761	0.0	0	0.0	5990.984353663778	1	0	-0.7771211177781961
238928.12993540274	1000.0	3062.85441826068	0.0	0	0.0	5990.984353663807	1	0	-0.7771211177782256
239574.64047154563	1000.0	3416.3438821177665	0.0	0	0.0	5990.984353663778	1	0	-0.7771211177782138
240327.41079752785	1000.0	3663.5735561355423	0.0	0	0.0	5990.984353663778	1	0	-0.7771211177781961
241029.27534848696	1000.0	3961.7090051764058	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
241653.63172111378	1000.0	4337.352632549595	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
242684.5891718483	1000.0	4306.39518181512	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
243366.98763458757	1000.0	4623.9967190758325	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
244549.84945880633	1000.0	4441.134894857079	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
245604.49875758076	1000.0	4386.485596082651	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
246404.60688231222	1000.0	4586.377471351217	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
247223.67598359915	1000.0	4767.308370064269	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
248168.45735591624	1000.0	4822.526997747157	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
249020.97011139904	1000.0	4970.014242264344	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
250229.12563032674	1000.0	4761.858723336666	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
251293.57292312497	1000.0	4697.411430538447	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
251947.812004314	1000.0	5043.172349349398	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
252840.70734267688	1000.0	5150.277010986547	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
253581.0496807608	1000.0	5409.934672902664	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
254234.44567471775	1000.0	5756.538678945735	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781673
256251.6628631156	2000.0	4739.32149054791	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781676
257732.6670916179	1000.0	4258.317262045621	0.0	0	0.0	5990.984353663749	1	0	-1.4702682983381128
258837.82167831538	1000.0	4153.162675348144	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781613
259897.32864782345	1000.0	4093.6557058400645	0.0	0	0.0	5990.984353663778	1	0	-0.7771211177781846
261363.0387194195	1000.0	3627.9456342440208	0.0	0	0.0	5990.984353663778	1	0	-0.7771211177781961
262243.97955589613	1000.0	3747.0047977673653	0.0	0	0.0	5990.984353663749	1	0	-0.7771211177781904
263151.08110813354	1000.0	3839.903245529945	0.0	0	0.0	5990.984353663691	1	0	-0.7771211177781316
264083.4476060069	1000.0	3907.5367476565675	0.0	0	0.0	5990.98435366372	1	0	-0.7771211177781376
