44416.118833261186	3000.0	3898.618420167784	0.0	0	0.0	4314.737253428975	1	0	1.6868761799147536
45200.0	3000.0	4114.737253428961	0.0	0	44.478828428618726	4314.7372534289825	1	0	1.6868761799147496
46200.0	3000.0	4114.73725342896	0.0	0	433.2779700117899	4314.7372534289825	1	0	1.6868761799147496
47200.0	3000.0	4114.737253428957	0.0	0	105.8974653863479	4314.73725342899	1	0	1.6868761799147458
48200.0	3000.0	4114.737253428953	0.0	0	299.3335839463907	4314.73725342899	1	0	1.6868761799147458
49200.0	3000.0	4114.737253428958	0.0	0	38.17758251661871	4314.737253428997	1	0	1.6868761799147423
50200.0	3000.0	4114.737253428962	0.0	0	262.493126984853	4314.737253428997	1	0	1.6868761799147423
51200.0	3000.0	4114.737253428966	0.0	0	365.9464795117674	4314.737253428997	1	0	1.6868761799147423
52200.0	3000.0	4114.737253428966	0.0	0	86.7321156353355	4314.737253428997	1	0	1.6868761799147423
53200.0	3000.0	4114.7372534289625	0.0	0	205.00733951530856	4314.737253428997	1	0	1.6868761799147423
54274.85227326993	3000.0	4039.884980159032	0.0	0	0.0	4314.737253428997	1	0	1.6868761799147423
55200.0	3000.0	4114.737253428962	0.0	0	34.541863165686664	4314.737253428997	1	0	1.6868761799147423
56200.0	3000.0	4114.737253428967	0.0	0	223.6160188355134	4314.737253428997	1	0	1.6868761799147423
57200.0	3000.0	4114.737253428977	0.0	0	118.7060187265015	4314.737253429004	1	0	1.6868761799147385
58379.39325204119	3000.0	3935.344001387786	0.0	0	0.0	4314.737253428997	1	0	1.6868761799147423
59571.682592521116	3000.0	3743.054660907857	0.0	0	0.0	4314.737253429004	1	0	1.6868761799147385
60624.14659165485	3000.0	3690.590661774133	0.0	0	0.0	4314.737253429004	1	0	1.6868761799147385
61937.60399471622	3000.0	3377.1332587127595	0.0	0	0.0	4314.737253429004	1	0	1.6868761799147385
62629.421659873646	3000.0	3685.315593555329	0.0	0	0.0	4314.737253429004	1	0	1.6868761799147385
63548.51210258056	3000.0	3766.2251508484137	0.0	0	0.0	4314.737253429004	1	0	1.6868761799147385
64397.171465799714	3000.0	3917.56578762926	0.0	0	0.0	4314.737253428997	1	0	1.6868761799147423
65200.0	3000.0	4114.737253428971	0.0	0	54.564886585765635	4314.737253428997	1	0	1.6868761799147423
66200.0	3000.0	4114.737253428963	0.0	0	278.7888434879278	4314.73725342899	1	0	1.686876179914743
67200.0	3000.0	4114.737253428968	0.0	0	385.1964261975081	4314.73725342899	1	0	1.6868761799147471
68200.0	3000.0	4114.737253428976	0.0	0	378.25924933480565	4314.737253428997	1	0	1.6868761799147445
69249.8721782392	3000.0	4064.865075189785	0.0	0	0.0	4314.737253428997	1	0	1.6868761799147416
70200.0	3000.0	4114.737253428975	0.0	0	179.67933744085894	4314.737253429004	1	0	1.6868761799147385
71200.0	3000.0	4114.73725342897	0.0	0	112.06974006412202	4314.737253429004	1	0	1.6868761799147385
72415.84629395315	3000.0	3898.8909594758265	0.0	0	0.0	4314.73725342899	1	0	1.6868761799147458
73412.65583969036	3000.0	3902.081413738626	0.0	0	0.0	4314.737253429004	1	0	1.6868761799147385
74200.0	3000.0	4114.737253428997	0.0	0	137.47597583690367	4314.737253429004	1	0	1.6868761799147385
75200.0	3000.0	4114.7372534290025	0.0	0	201.85288676946948	4314.73725342899	1	0	1.6868761799147458
76200.0	3000.0	4114.737253429006	0.0	0	297.4263606646855	4314.73725342899	1	0	1.6868761799147458
77200.0	3000.0	4114.737253429004	0.0	0	135.03151005582185	4314.73725342899	1	0	1.6868761799147458
78200.0	3000.0	4114.737253429012	0.0	0	315.26607826446707	4314.73725342899	1	0	1.6868761799147458
79200.0	3000.0	4114.737253429021	0.0	0	360.1773107704066	4314.73725342899	1	0	1.6868761799147458
80200.0	3000.0	4114.7372534290425	0.0	0	50.77641571756976	4314.73725342899	1	0	1.6868761799147458
81200.0	3000.0	4114.737253429038	0.0	0	111.63790257519577	4314.737253429004	1	0	1.6868761799147385
82200.0	3000.0	4114.737253429039	0.0	0	154.53177155378216	4314.737253429004	1	0	1.6868761799147385
83200.0	3000.0	4114.73725342904	0.0	0	396.0813666279282	4314.737253429004	1	0	1.6868761799147385
84206.68108166677	3000.0	4108.056171762267	0.0	0	0.0	4314.737253429019	1	0	1.6868761799147305
85200.0	3000.0	4114.737253429059	0.0	0	60.1022315613227	4314.737253429019	1	0	1.6868761799147305
86200.0	3000.0	4114.7372534290425	0.0	0	267.46794794572634	4314.737253429019	1	0	1.6868761799147305
87540.33021796231	3000.0	3774.4070354667256	0.0	0	0.0	4314.737253429019	1	0	1.6868761799147305
88694.56970422078	2000.0	3620.167549208253	0.0	0	0.0	4314.737253429019	1	0	0.8759459636984012
89464.78402358257	3000.0	3849.9532298464496	0.0	0	0.0	4314.737253429019	1	0	1.2814110718065659
90200.0	3000.0	4114.737253429033	0.0	0	151.55616160394857	4314.737253429019	1	0	1.6868761799147305
91210.1419946488	3000.0	4104.595258780213	0.0	0	0.0	4314.737253429004	1	0	1.6868761799147385
92200.0	3000.0	4114.737253429012	0.0	0	120.47566946016741	4314.737253429004	1	0	1.6868761799147385
93200.0	3000.0	4114.737253429014	0.0	0	187.5174017613317	4314.737253429004	1	0	1.6868761799147385
94200.0	3000.0	4114.737253429017	0.0	0	319.67287273587135	4314.737253429004	1	0	1.6868761799147385
95200.0	3000.0	4114.7372534290225	0.0	0	236.46912233511102	4314.737253429004	1	0	1.6868761799147385
96200.0	3000.0	4114.7372534290225	0.0	0	222.18136614130344	4314.737253429004	1	0	1.6868761799147385
97200.0	3000.0	4114.737253429012	0.0	0	296.00912714643346	4314.737253429004	1	0	1.6868761799147385
98200.0	3000.0	4114.737253429001	0.0	0	66.40036216798762	4314.737253429004	1	0	1.6868761799147385
99200.0	3000.0	4114.737253429008	0.0	0	281.35086963024514	4314.737253429019	1	0	1.6868761799147305
100684.5147525967	3000.0	3630.2225008322976	0.0	0	0.0	4314.737253429019	1	0	1.6868761799147305
101386.19015194259	3000.0	3928.54710148642	0.0	0	0.0	4314.737253429019	1	0	1.6868761799147305
102398.32729904687	3000.0	3916.4099543821358	0.0	0	0.0	4314.737253429019	1	0	1.6868761799147305
103200.0	3000.0	4114.737253428992	0.0	0	49.408056375104934	4314.737253429004	1	0	1.6868761799147385
104258.30365257138	3000.0	4056.433600857616	0.0	0	0.0	4314.737253429004	1	0	1.6868761799147385
105200.0	3000.0	4114.737253429001	0.0	0	273.329677573347	4314.737253429004	1	0	1.6868761799147385
106200.0	3000.0	4114.737253429019	0.0	0	359.17069191533665	4314.737253429019	1	0	1.6868761799147305
107200.0	3000.0	4114.737253429014	0.0	0	185.6728816353716	4314.737253429019	1	0	1.6868761799147305
108200.0	3000.0	4114.737253429003	0.0	0	368.89711539311975	4314.737253429019	1	0	1.6868761799147305
109200.0	3000.0	4114.737253428993	0.0	0	232.94040172990935	4314.737253429019	1	0	1.6868761799147305
110200.0	3000.0	4114.737253428986	0.0	0	255.39022746271803	4314.737253429019	1	0	1.6868761799147305
111200.0	3000.0	4114.737253428997	0.0	0	273.6387674028665	4314.737253429033	1	0	1.686876179914723
112200.0	3000.0	4114.737253428993	0.0	0	404.60191442292125	4314.737253429019	1	0	1.6868761799147305
113200.0	3000.0	4114.737253428988	0.0	0	186.3476866462879	4314.737253429019	1	0	1.6868761799147305
114200.0	3000.0	4114.73725342898	0.0	0	68.09432731648849	4314.737253429019	1	0	1.6868761799147305
115241.11029726676	3000.0	4073.6269561622316	0.0	0	0.0	4314.737253429019	1	0	1.6868761799147305
116200.0	3000.0	4114.737253428997	0.0	0	464.3539251120674	4314.737253429004	1	0	1.6868761799147385
117200.0	3000.0	4114.737253428997	0.0	0	599.93794562736	4314.737253429004	1	0	1.6868761799147385
118951.82421443127	6000.0	3362.913038997733	0.0	0	0.0	4314.737253429004	1	0	1.6868761799147385
119854.63163770405	3000.0	3460.105615724944	0.0	0	0.0	4314.737253429004	1	0	0.9937289993547936
120945.44325300521	3000.0	3369.2940004237853	0.0	0	0.0	4314.73725342899	1	0	1.6868761799147458
121584.19302258964	3000.0	3730.544230839363	0.0	0	0.0	4314.73725342899	1	0	1.6868761799147458
122200.0	3000.0	4114.737253429004	0.0	0	15.894397848445806	4314.73725342899	1	0	1.6868761799147458
123200.0	3000.0	4114.737253428999	0.0	0	450.56583920199773	4314.737253428975	1	0	1.6868761799147536
124200.0	3000.0	4114.737253428995	0.0	0	441.6290844856703	4314.73725342899	1	0	1.6868761799147458
125266.41590870726	3000.0	4048.3213447217345	0.0	0	0.0	4314.73725342899	1	0	1.6868761799147458
126200.0	3000.0	4114.737253428993	0.0	0	176.99020159560314	4314.73725342899	1	0	1.6868761799147458
127200.0	3000.0	4114.737253428995	0.0	0	111.9040505898738	4314.73725342899	1	0	1.6868761799147458
128200.0	3000.0	4114.7372534290025	0.0	0	136.5888333605253	4314.737253429004	1	0	1.6868761799147385
129200.0	3000.0	4114.737253428994	0.0	0	92.61256115732249	4314.737253429004	1	0	1.6868761799147385
130200.0	3000.0	4114.737253428986	0.0	0	230.85504948699963	4314.73725342899	1	0	1.6868761799147458
131200.0	3000.0	4114.737253428974	0.0	0	72.70665038510924	4314.737253428975	1	0	1.6868761799147474
132200.0	3000.0	4114.737253428974	0.0	0	335.1460629472858	4314.737253428961	1	0	1.6868761799147645
133421.05778839203	3000.0	3893.679465036924	0.0	0	0.0	4314.737253428932	1	0	1.6868761799147676
134633.2946981805	3000.0	3681.442555248462	0.0	0	0.0	4314.737253428961	1	0	1.6868761799147645
135710.09235157527	3000.0	3604.644901853702	0.0	0	0.0	4314.737253428961	1	0	1.6868761799147614
136434.35946858398	3000.0	3880.3777848449945	0.0	0	0.0	4314.737253428961	1	0	1.6868761799147614
137200.0	3000.0	4114.737253428987	0.0	0	55.64223822049098	4314.737253428932	1	0	1.686876179914777
138200.0	3000.0	4114.7372534290025	0.0	0	227.50462100672303	4314.737253428961	1	0	1.6868761799147614
139200.0	3000.0	4114.737253428999	0.0	0	132.77397090994054	4314.737253428961	1	0	1.6868761799147614
140200.0	3000.0	4114.737253428993	0.0	0	151.60959847390768	4314.737253428961	1	0	1.6868761799147614
141298.84977632816	3000.0	4015.887477100865	0.0	0	0.0	4314.737253428961	1	0	1.6868761799147614
142358.18996545533	3000.0	3956.547287973702	0.0	0	0.0	4314.737253428961	1	0	1.6868761799147614
143200.0	3000.0	4114.737253429059	0.0	0	211.09297770264675	4314.737253428932	1	0	1.686876179914777
144263.7609311554	3000.0	4050.9763222736633	0.0	0	0.0	4314.737253428932	1	0	1.686876179914777
145200.0	3000.0	4114.737253429067	0.0	0	249.87580927327508	4314.737253428932	1	0	1.686876179914777
146275.66828376765	3000.0	4039.0689696614077	0.0	0	0.0	4314.737253428932	1	0	1.686876179914777
147200.0	3000.0	4114.737253429062	0.0	0	213.6508652913908	4314.737253428932	1	0	1.686876179914777
148567.3440222424	3000.0	3747.3932311866597	0.0	0	0.0	4314.737253428932	1	0	1.686876179914777
149532.735804614	3000.0	3782.0014488150546	0.0	0	0.0	4314.7372534289025	1	0	1.6868761799147918
150714.67782206615	3000.0	3600.0594313628744	0.0	0	0.0	4314.7372534289025	1	0	1.6868761799147918
151827.99820022393	3000.0	3486.739053205112	0.0	0	0.0	4314.737253428873	1	0	1.6868761799148073
152794.73166070823	3000.0	3520.0055927207973	0.0	0	0.0	4314.737253428844	1	0	1.6868761799148229
153770.14870293543	3000.0	3544.5885504935572	0.0	0	0.0	4314.737253428844	1	0	1.6868761799148229
154765.31141675528	3000.0	3549.425836673699	0.0	0	0.0	4314.737253428844	1	0	1.6868761799148229
156348.91808062478	3000.0	2965.819172804197	0.0	0	0.0	4314.737253428815	1	0	1.6868761799148384
157131.22920034948	2000.0	3183.5080530794635	0.0	0	0.0	4314.737253428844	1	0	0.8759459636985026
158392.46257396167	3000.0	2922.2746794672544	0.0	0	0.0	4314.737253428815	1	0	1.2814110718066738
159172.74935111456	2000.0	3141.9879023143594	0.0	0	0.0	4314.737253428844	1	0	0.8759459636984933
160075.15721463473	2000.0	3239.580038794195	0.0	0	0.0	4314.737253428844	1	0	1.2814110718066578
161236.43314554347	3000.0	3078.304107885461	0.0	0	0.0	4314.7372534289025	1	0	1.2814110718066365
162226.90884006224	3000.0	3087.828413366705	0.0	0	0.0	4314.737253428932	1	0	1.686876179914777
163007.7041240921	3000.0	3307.0331293368417	0.0	0	0.0	4314.737253428932	1	0	1.686876179914777
163733.39529704937	3000.0	3581.341956379556	0.0	0	0.0	4314.737253428961	1	0	1.6868761799147614
164915.83533034302	3000.0	3398.9019230859026	0.0	0	0.0	4314.737253428961	1	0	1.6868761799147614
166359.4772877899	3000.0	2955.2599656390184	0.0	0	0.0	4314.73725342899	1	0	1.6868761799147458
167379.90177510938	3000.0	2934.8354783195537	0.0	0	0.0	4314.73725342899	1	0	1.6868761799147458
168118.37354689863	3000.0	3196.363706530328	0.0	0	0.0	4314.737253429019	1	0	1.6868761799147305
168791.984428404	3000.0	3522.752825024969	0.0	0	0.0	4314.737253429019	1	0	1.6868761799147305
170147.12900574878	3000.0	3167.6082476801776	0.0	0	0.0	4314.737253429019	1	0	1.6868761799147305
170762.8965506602	3000.0	3551.8407027687695	0.0	0	0.0	4314.737253429048	1	0	1.6868761799147156
171670.6774218742	3000.0	3644.0598315547886	0.0	0	0.0	4314.737253429048	1	0	1.6868761799147156
172334.43168898925	3000.0	3980.305564439721	0.0	0	0.0	4314.737253429048	1	0	1.6868761799147156
173200.0	3000.0	4114.73725342893	0.0	0	44.95171227242099	4314.737253429048	1	0	1.6868761799147156
174200.0	3000.0	4114.737253428925	0.0	0	66.1033052697021	4314.737253429048	1	0	1.6868761799147156
175200.0	3000.0	4114.737253428954	0.0	0	75.28341023265966	4314.737253429106	1	0	1.686876179914697
176229.19764708562	3000.0	4085.539606343315	0.0	0	0.0	4314.737253429077	1	0	1.6868761799147
177200.0	3000.0	4114.73725342895	0.0	0	40.65992379072122	4314.737253429077	1	0	1.6868761799147
178200.0	3000.0	4114.737253428954	0.0	0	172.60791047586827	4314.737253429077	1	0	1.6868761799147
179200.0	3000.0	4114.737253428959	0.0	0	45.33978968896554	4314.737253429048	1	0	1.6868761799147032
180237.5866478968	3000.0	4077.1506055321543	0.0	0	0.0	4314.737253429019	1	0	1.6868761799147305
181200.0	3000.0	4114.73725342893	0.0	0	73.43112797263893	4314.737253429019	1	0	1.6868761799147305
182200.0	3000.0	4114.737253428933	0.0	0	219.14960144192446	4314.737253429019	1	0	1.6868761799147305
183529.0148510961	3000.0	3785.7224023328467	0.0	0	0.0	4314.737253429019	1	0	1.6868761799147305
184362.04001724572	3000.0	3952.6972361832286	0.0	0	0.0	4314.737253429048	1	0	1.6868761799147156
185281.71506427927	3000.0	4033.0221891496835	0.0	0	0.0	4314.737253429048	1	0	1.6868761799147156
186200.0	3000.0	4114.73725342897	0.0	0	121.08332078857347	4314.737253429048	1	0	1.6868761799147156
187497.5605307321	3000.0	3817.1767226968523	0.0	0	0.0	4314.737253429048	1	0	1.6868761799147156
188412.03582196348	3000.0	3902.7014314654984	0.0	0	0.0	4314.737253429048	1	0	1.6868761799147156
189415.88727682887	3000.0	3898.8499766001337	0.0	0	0.0	4314.737253429048	1	0	1.6868761799147156
190200.0	3000.0	4114.737253428998	0.0	0	162.15070576636936	4314.73725342899	1	0	1.6868761799147336
191219.51114003707	3000.0	4095.2261133919387	0.0	0	0.0	4314.73725342899	1	0	1.6868761799147458
192262.90566905815	3000.0	4051.83158437087	0.0	0	0.0	4314.737253429019	1	0	1.6868761799147396
193412.049087941	3000.0	3902.688165487993	0.0	0	0.0	4314.73725342899	1	0	1.6868761799147427
194251.13320192788	3000.0	4063.6040515011036	0.0	0	0.0	4314.73725342899	1	0	1.6868761799147458
195200.0	3000.0	4114.7372534289325	0.0	0	339.6590610239655	4314.73725342899	1	0	1.6868761799147458
196200.0	3000.0	4114.737253428928	0.0	0	139.376234319614	4314.73725342899	1	0	1.6868761799147458
197210.22759823615	3000.0	4104.509655192784	0.0	0	0.0	4314.73725342899	1	0	1.6868761799147458
198200.0	3000.0	4114.7372534289225	0.0	0	194.92504362232285	4314.73725342899	1	0	1.6868761799147458
199200.0	3000.0	4114.73725342893	0.0	0	354.23594450880773	4314.73725342899	1	0	1.6868761799147458
200200.0	3000.0	4114.737253428922	0.0	0	351.4174295459816	4314.73725342899	1	0	1.6868761799147458
201200.0	3000.0	4114.737253428915	0.0	0	28.213601050374564	4314.737253428961	1	0	1.686876179914752
202200.0	3000.0	4114.737253428914	0.0	0	227.85942141877604	4314.737253428961	1	0	1.6868761799147614
203298.3145234938	3000.0	4016.422729935093	0.0	0	0.0	4314.737253428961	1	0	1.6868761799147614
204200.0	3000.0	4114.737253428904	0.0	0	10.01761027611792	4314.737253428961	1	0	1.6868761799147614
205200.0	3000.0	4114.737253428888	0.0	0	126.7506954006385	4314.737253428961	1	0	1.6868761799147614
206200.0	3000.0	4114.7372534288925	0.0	0	33.075032815511804	4314.737253428961	1	0	1.6868761799147614
207200.0	3000.0	4114.7372534289025	0.0	0	268.7369755045511	4314.737253428961	1	0	1.6868761799147614
208599.70532247805	3000.0	3715.031930950844	0.0	0	0.0	4314.737253428932	1	0	1.6868761799147738
209600.3756240251	3000.0	3714.36162940382	0.0	0	0.0	4314.737253428932	1	0	1.686876179914777
210917.01814438065	3000.0	3397.7191090482725	0.0	0	0.0	4314.737253428932	1	0	1.686876179914777
211941.74070921127	3000.0	3372.9965442176517	0.0	0	0.0	4314.7372534289025	1	0	1.6868761799147918
213061.4796093719	3000.0	3253.257644057013	0.0	0	0.0	4314.737253428873	1	0	1.6868761799147949
213970.427133861	3000.0	3344.3101195679096	0.0	0	0.0	4314.737253428873	1	0	1.6868761799148073
214534.3811059751	3000.0	3780.3561474538074	0.0	0	0.0	4314.7372534289025	1	0	1.6868761799147918
215271.64333409906	3000.0	4043.0939193298595	0.0	0	0.0	4314.7372534289025	1	0	1.6868761799147918
216200.0	3000.0	4114.737253428944	0.0	0	55.87408619042253	4314.737253428932	1	0	1.6868761799147889
217200.0	3000.0	4114.737253428942	0.0	0	324.4543386710284	4314.737253428932	1	0	1.686876179914777
218200.0	3000.0	4114.737253428937	0.0	0	288.92074910149677	4314.737253428932	1	0	1.686876179914777
219237.77805936337	3000.0	4076.959194065578	0.0	0	0.0	4314.737253428932	1	0	1.686876179914777
220469.94668364504	3000.0	3844.7905697838946	0.0	0	0.0	4314.737253428932	1	0	1.686876179914777
221241.03091356403	3000.0	4073.7063398649398	0.0	0	0.0	4314.7372534289025	1	0	1.6868761799147856
222200.0	3000.0	4114.737253428946	0.0	0	117.59452181993402	4314.7372534289025	1	0	1.6868761799147918
223200.0	3000.0	4114.737253428943	0.0	0	394.9061522098782	4314.7372534289025	1	0	1.6868761799147918
224200.0	3000.0	4114.737253428945	0.0	0	185.00834186348948	4314.737253428932	1	0	1.6868761799147889
225200.0	3000.0	4114.737253428946	0.0	0	449.08313661947614	4314.73725342899	1	0	1.6868761799147582
226200.0	3000.0	4114.737253428944	0.0	0	216.75840659096139	4314.73725342899	1	0	1.6868761799147458
227200.0	3000.0	4114.737253428948	0.0	0	98.88672833124292	4314.73725342899	1	0	1.6868761799147458
228200.0	3000.0	4114.73725342896	0.0	0	39.26412347666337	4314.73725342899	1	0	1.6868761799147458
229200.0	3000.0	4114.737253428959	0.0	0	154.39671818396891	4314.737253428961	1	0	1.6868761799147614
230200.0	3000.0	4114.737253428928	0.0	0	373.32123328818125	4314.737253428932	1	0	1.686876179914777
231200.0	3000.0	4114.737253428925	0.0	0	109.57238491481985	4314.737253428932	1	0	1.686876179914777
232200.0	3000.0	4114.737253428899	0.0	0	166.01350699638715	4314.7372534289025	1	0	1.6868761799147798
233238.34014066472	3000.0	4076.3971127641844	0.0	0	0.0	4314.7372534289025	1	0	1.6868761799147918
234258.21700530383	3000.0	4056.5202481250826	0.0	0	0.0	4314.7372534289025	1	0	1.6868761799147918
235200.0	3000.0	4114.73725342891	0.0	0	163.69970199631643	4314.7372534289025	1	0	1.6868761799147918
236200.0	3000.0	4114.737253428914	0.0	0	100.96532793150982	4314.7372534289025	1	0	1.6868761799147918
237814.54855959123	3000.0	3500.1886938376733	0.0	0	0.0	4314.7372534289025	1	0	1.6868761799147918
238402.38632527663	3000.0	3912.3509281522724	0.0	0	0.0	4314.737253428873	1	0	1.6868761799148073
239200.0	3000.0	4114.737253428924	0.0	0	74.91536111908499	4314.737253428873	1	0	1.6868761799148073
240476.5694529299	3000.0	3838.1678004990354	0.0	0	0.0	4314.737253428873	1	0	1.6868761799148073
241256.2742125779	3000.0	4058.4630408510334	0.0	0	0.0	4314.737253428873	1	0	1.6868761799148073
242200.0	3000.0	4114.737253428951	0.0	0	41.06549990462372	4314.737253428873	1	0	1.6868761799148073
243200.0	3000.0	4114.737253428955	0.0	0	357.75830189778935	4314.737253428873	1	0	1.6868761799148073
244200.0	3000.0	4114.737253428938	0.0	0	262.199890998163	4314.737253428844	1	0	1.6868761799148229
245271.3182556701	3000.0	4043.4189977588485	0.0	0	0.0	4314.737253428873	1	0	1.6868761799148073
246200.0	3000.0	4114.737253429008	0.0	0	166.71439718586043	4314.7372534289025	1	0	1.6868761799147918
247205.9235061847	3000.0	4108.813747244313	0.0	0	0.0	4314.737253428873	1	0	1.686876179914798
248200.0	3000.0	4114.737253429038	0.0	0	167.33004523743875	4314.737253428844	1	0	1.6868761799148229
249281.8139283689	3000.0	4032.9233250601446	0.0	0	0.0	4314.737253428844	1	0	1.6868761799148229
250314.09491026824	3000.0	4000.6423431608187	0.0	0	0.0	4314.737253428844	1	0	1.6868761799148229
251260.11818689428	3000.0	4054.619066534769	0.0	0	0.0	4314.737253428844	1	0	1.6868761799148229
252200.0	3000.0	4114.7372534290735	0.0	0	67.99878960548085	4314.737253428844	1	0	1.6868761799148229
253200.0	3000.0	4114.73725342909	0.0	0	291.52494603715604	4314.737253428873	1	0	1.6868761799148198
254200.0	3000.0	4114.737253429099	0.0	0	306.17482717268285	4314.737253428873	1	0	1.6868761799148073
255200.0	3000.0	4114.737253429084	0.0	0	439.5260677698825	4314.737253428873	1	0	1.6868761799148073
256200.0	3000.0	4114.737253429076	0.0	0	352.4246478587156	4314.737253428873	1	0	1.6868761799147949
257200.0	3000.0	4114.737253429068	0.0	0	389.37116588273784	4314.737253428844	1	0	1.6868761799148229
258200.0	3000.0	4114.737253429082	0.0	0	198.2025117938756	4314.737253428844	1	0	1.6868761799148229
259200.0	3000.0	4114.7372534290835	0.0	0	280.63543964907876	4314.737253428786	1	0	1.6868761799148415
260200.0	3000.0	4114.737253429132	0.0	0	245.77858718766947	4314.737253428815	1	0	1.6868761799148384
261200.0	3000.0	4114.737253429122	0.0	0	452.85748274286743	4314.737253428786	1	0	1.6868761799148415
262333.8406737435	3000.0	3980.896579685596	0.0	0	0.0	4314.737253428786	1	0	1.6868761799148415
263457.0956602376	3000.0	3857.641593191528	0.0	0	0.0	4314.737253428786	1	0	1.6868761799148564
264251.8422571905	3000.0	4062.894996238573	0.0	0	0.0	4314.737253428757	1	0	1.6868761799148564
265200.0	3000.0	4114.737253429043	0.0	0	283.3512067669071	4314.737253428728	1	0	1.6868761799148875
