21200.0	3000.0	3045.699501101964	0.0	0	28.8423845067191	3245.6995011019644	1	0	2.0730986530778868
22223.727498192435	3000.0	3021.972002909528	0.0	0	0.0	3245.699501101961	1	0	2.073098653077887
23200.0	3000.0	3045.699501101961	0.0	0	381.3813125092456	3245.699501101961	1	0	2.073098653077887
24675.227662243684	3000.0	2570.4718388582755	0.0	0	0.0	3245.699501101961	1	0	2.073098653077887
25686.73314414174	2000.0	2558.966356960215	0.0	0	0.0	3245.6995011019644	1	0	1.262168436861557
26478.457496001764	2000.0	2767.2420051001914	0.0	0	0.0	3245.6995011019644	1	0	1.6676335449697217
27580.260216643477	3000.0	2665.4392844584745	0.0	0	0.0	3245.6995011019644	1	0	1.6676335449697222
28357.443972497487	3000.0	2888.2555286044662	0.0	0	0.0	3245.6995011019644	1	0	2.0730986530778868
29251.27078988135	3000.0	2994.428711220604	0.0	0	0.0	3245.6995011019644	1	0	2.0730986530778868
30200.0	3000.0	3045.699501101949	0.0	0	306.4272781504842	3245.6995011019644	1	0	2.0730986530778868
31542.911255257986	3000.0	2702.7882458439594	0.0	0	0.0	3245.6995011019644	1	0	2.0730986530778868
32710.558165760303	3000.0	2535.141335341643	0.0	0	0.0	3245.6995011019644	1	0	2.0730986530778868
33513.693908917696	3000.0	2732.0055921842495	0.0	0	0.0	3245.699501101961	1	0	2.0730986530778868
34200.0	3000.0	3045.6995011019467	0.0	0	7.980163070293202	3245.6995011019644	1	0	2.073098653077887
35200.0	3000.0	3045.6995011019503	0.0	0	215.3485323093846	3245.699501101968	1	0	2.073098653077886
36200.0	3000.0	3045.6995011019544	0.0	0	171.05284864515852	3245.699501101968	1	0	2.0730986530778854
37200.0	3000.0	3045.699501101949	0.0	0	370.4479101431716	3245.699501101968	1	0	2.073098653077886
38200.0	3000.0	3045.699501101949	0.0	0	48.74956284614018	3245.699501101968	1	0	2.073098653077886
39347.45576846485	3000.0	2898.2437326371037	0.0	0	0.0	3245.699501101968	1	0	2.073098653077886
41521.78721255801	3000.0	1723.9122885439563	0.0	0	0.0	3245.699501101968	1	0	2.073098653077886
41843.1067839132	500.0	2402.592717188766	0.0	0	0.0	3245.699501101968	1	0	-1.510420285378225
43002.37127904572	2000.0	2243.3282220562387	0.0	0	0.0	3245.699501101961	1	0	0.28133918384983203
43684.06783394519	2000.0	2561.6316671567656	0.0	0	0.0	3245.699501101961	1	0	1.6676335449697226
44744.58806490422	2000.0	2501.111436197733	0.0	0	0.0	3245.699501101961	1	0	1.6676335449697226
45574.79501835655	2000.0	2670.904482745408	0.0	0	0.0	3245.699501101961	1	0	1.6676335449697226
46797.36703586713	3000.0	2448.332465234828	0.0	0	0.0	3245.699501101961	1	0	1.6676335449697226
47715.87336517342	2000.0	2529.826135928542	0.0	0	0.0	3245.699501101961	1	0	1.262168436861558
48657.5993139628	2000.0	2588.1001871391686	0.0	0	0.0	3245.699501101961	1	0	1.6676335449697226
49879.11541066802	3000.0	2366.5840904339443	0.0	0	0.0	3245.699501101961	1	0	1.6676335449697226
51083.85747088113	2000.0	2161.8420302208388	0.0	0	0.0	3245.699501101961	1	0	1.262168436861558
52172.80777419543	2000.0	2072.8917269065305	0.0	0	0.0	3245.699501101961	1	0	1.6676335449697226
52816.84775170876	1000.0	2428.8517493932013	0.0	0	0.0	3245.699501101961	1	0	0.28133918384983225
53397.818246981	1000.0	2847.881254120966	0.0	0	0.0	3245.699501101961	1	0	0.9744863644097774
54522.26759690995	2000.0	2723.4319041920176	0.0	0	0.0	3245.699501101961	1	0	0.9744863644097775
55246.581590961054	2000.0	2999.1179101409098	0.0	0	0.0	3245.699501101968	1	0	1.667633544969721
56200.0	3000.0	3045.6995011019644	0.0	0	176.97679752221302	3245.699501101968	1	0	1.6676335449697213
57200.0	3000.0	3045.6995011019676	0.0	0	85.19413200658892	3245.699501101968	1	0	2.073098653077886
58277.81011406207	3000.0	2967.8893870398897	0.0	0	0.0	3245.699501101961	1	0	2.073098653077887
59561.09232787204	2000.0	2684.6071732299283	0.0	0	0.0	3245.699501101968	1	0	1.2621684368615564
61042.5367161655	3000.0	2203.1627849364622	0.0	0	0.0	3245.699501101968	1	0	1.6676335449697213
62075.716105131454	2000.0	2169.9833959705193	0.0	0	0.0	3245.699501101968	1	0	1.2621684368615564
63115.24566474706	3000.0	2130.453836354915	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697195
64555.692102065164	3000.0	1690.0073990368046	0.0	0	0.0	3245.6995011019753	1	0	2.073098653077884
65959.80327143801	2000.0	1285.8962296639515	0.0	0	0.0	3245.699501101961	1	0	1.2621684368615562
66204.96374988982	500.0	2040.7357512121444	0.0	0	0.0	3245.699501101961	1	0	-1.1049551772700579
67671.55506676438	2000.0	1574.144434337582	0.0	0	0.0	3245.699501101961	1	0	0.28133918384983214
68034.08441457314	500.0	2211.615086528826	0.0	0	0.0	3245.6995011019535	1	0	-1.1049551772700577
68431.76823274945	500.0	2813.9312683525086	0.0	0	0.0	3245.699501101946	1	0	0.281339183849834
69350.86752923476	1000.0	2894.8319718671987	0.0	0	0.0	3245.699501101946	1	0	0.28133918384983525
70377.66428292233	1000.0	2868.0352181796147	0.0	0	0.0	3245.699501101946	1	0	0.9744863644097806
71200.0	1000.0	3045.699501101948	0.0	0	5.1126933334744535	3245.6995011019317	1	0	0.974486364409784
72200.0	1000.0	3045.699501101956	0.0	0	387.69264138370636	3245.6995011019317	1	0	0.974486364409784
73200.0	2000.0	3045.699501101967	0.0	0	135.6166753655998	3245.6995011019317	1	0	0.9744863644097839
74200.0	2000.0	3045.699501101957	0.0	0	3.3591874760604696	3245.6995011019317	1	0	1.667633544969729
75200.0	3000.0	3045.6995011019594	0.0	0	151.2298579775961	3245.6995011019317	1	0	1.6676335449697293
77433.58143673452	3000.0	1812.118064367445	0.0	0	0.0	3245.699501101917	1	0	2.0730986530778974
77866.9891107897	500.0	2378.71039031225	0.0	0	0.0	3245.699501101917	1	0	-1.5104202853782138
78993.51624259315	1000.0	2252.183258508801	0.0	0	0.0	3245.699501101917	1	0	0.2813391838498419
79739.16307224632	1000.0	2506.536428855634	0.0	0	0.0	3245.699501101917	1	0	0.9744863644097873
80291.66483313838	1000.0	2954.034667963578	0.0	0	0.0	3245.699501101917	1	0	0.9744863644097873
81364.6067161154	2000.0	2881.0927849865366	0.0	0	0.0	3245.699501101917	1	0	0.9744863644097872
82294.16351997042	2000.0	2951.535981131523	0.0	0	0.0	3245.699501101917	1	0	1.6676335449697324
83210.96422323042	2000.0	3034.7352778715263	0.0	0	0.0	3245.6995011019317	1	0	1.667633544969729
84621.69960117403	2000.0	2623.9998999279137	0.0	0	0.0	3245.6995011019317	1	0	1.667633544969729
86131.71982293444	2000.0	2113.9796781675104	0.0	0	0.0	3245.699501101946	1	0	1.6676335449697257
87331.83179775566	2000.0	1913.867703346283	0.0	0	0.0	3245.6995011019317	1	0	1.667633544969729
87988.99050576778	1000.0	2256.708995334163	0.0	0	0.0	3245.6995011019317	1	0	0.2813391838498388
89400.74008298937	2000.0	1844.9594181125635	0.0	0	0.0	3245.699501101946	1	0	0.9744863644097805
90043.72524154806	1000.0	2201.974259553869	0.0	0	0.0	3245.6995011019317	1	0	0.2813391838498388
90889.32569623335	2000.0	2356.373804868562	0.0	0	0.0	3245.699501101917	1	0	0.9744863644097872
91578.94210694342	2000.0	2666.7573941585088	0.0	0	0.0	3245.6995011019026	1	0	1.6676335449697355
92657.60758130503	3000.0	2588.0919197969115	0.0	0	0.0	3245.6995011019026	1	0	1.667633544969736
93712.61890084892	3000.0	2533.080600253019	0.0	0	0.0	3245.6995011019026	1	0	2.0730986530779005
95640.86947846496	3000.0	1604.8300226369777	0.0	0	0.0	3245.6995011019026	1	0	2.0730986530779005
96613.69376033658	2000.0	1632.0057407653667	0.0	0	0.0	3245.6995011019026	1	0	1.2621684368615709
97550.24893059891	2000.0	1695.4505705030342	0.0	0	0.0	3245.699501101917	1	0	1.6676335449697324
98505.77311843492	2000.0	1739.9263826670265	0.0	0	0.0	3245.6995011019317	1	0	1.667633544969729
99229.3430341497	2000.0	2016.3564669522561	0.0	0	0.0	3245.6995011019317	1	0	1.667633544969729
100393.22831123325	2000.0	1852.471189868707	0.0	0	0.0	3245.699501101946	1	0	1.6676335449697257
101374.65796661805	2000.0	1871.041534483907	0.0	0	0.0	3245.699501101946	1	0	1.6676335449697257
102615.61766729313	2000.0	1630.081833808819	0.0	0	0.0	3245.699501101946	1	0	1.6676335449697257
103670.26438314684	2000.0	1575.4351179551236	0.0	0	0.0	3245.699501101961	1	0	1.6676335449697226
104707.5211481275	2000.0	1538.1783529744787	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697195
105597.78868438285	2000.0	1647.9108167191298	0.0	0	0.0	3245.69950110199	1	0	1.667633544969716
106664.66453415624	2000.0	1581.0349669457391	0.0	0	0.0	3245.69950110199	1	0	1.667633544969716
107693.08518511952	2000.0	1552.6143159824649	0.0	0	0.0	3245.6995011020044	1	0	1.6676335449697128
108515.95215684548	2000.0	1729.747344256503	0.0	0	0.0	3245.69950110199	1	0	1.667633544969716
109261.5657166507	2000.0	1984.1337844512905	0.0	0	0.0	3245.69950110199	1	0	1.667633544969716
110442.48586246501	3000.0	1803.2136386369732	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697195
111307.29789647071	3000.0	1938.401604631248	0.0	0	0.0	3245.6995011019753	1	0	2.073098653077884
112425.73805935631	3000.0	1819.961441745637	0.0	0	0.0	3245.6995011019753	1	0	2.073098653077884
113632.37421172476	3000.0	1613.3252893772014	0.0	0	0.0	3245.699501101961	1	0	2.073098653077887
114020.95539995369	500.0	2224.7441011482715	0.0	0	0.0	3245.699501101961	1	0	-1.510420285378223
115047.4864224396	2000.0	2198.21307866237	0.0	0	0.0	3245.6995011019753	1	0	0.2813391838498287
115790.25504076664	2000.0	2455.4444603353386	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697195
116787.71416344905	2000.0	2457.9853376529354	0.0	0	0.0	3245.69950110199	1	0	1.667633544969716
117591.6094991598	3000.0	2654.0900019421824	0.0	0	0.0	3245.69950110199	1	0	1.6676335449697162
118562.8458755605	3000.0	2682.8536255414856	0.0	0	0.0	3245.69950110199	1	0	2.073098653077881
119453.79304257232	3000.0	2791.9064585296587	0.0	0	0.0	3245.69950110199	1	0	2.073098653077881
120529.36211778772	3000.0	2716.33738331426	0.0	0	0.0	3245.69950110199	1	0	2.073098653077881
121727.9812154838	3000.0	2517.7182856181735	0.0	0	0.0	3245.69950110199	1	0	2.073098653077881
122528.95838020272	2000.0	2716.7411208992658	0.0	0	0.0	3245.69950110199	1	0	1.2621684368615513
124053.41729575228	3000.0	2192.282205349689	0.0	0	0.0	3245.69950110199	1	0	1.6676335449697162
125044.96365948897	2000.0	2200.735841612979	0.0	0	0.0	3245.69950110199	1	0	1.2621684368615513
126009.32397226733	2000.0	2236.375528834618	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697195
126887.18930910378	2000.0	2358.5101919981767	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697195
127823.76817953143	3000.0	2421.93132157053	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697195
128911.43562243442	3000.0	2334.263878667537	0.0	0	0.0	3245.6995011019753	1	0	2.073098653077884
130106.96828179444	3000.0	2138.7312193075177	0.0	0	0.0	3245.69950110199	1	0	2.073098653077881
131182.49294857148	3000.0	2063.2065525304674	0.0	0	0.0	3245.6995011019753	1	0	2.0730986530778814
132133.52755963572	2000.0	2112.171941466214	0.0	0	0.0	3245.699501101961	1	0	1.2621684368615553
133177.7964730335	2000.0	2067.9030280684137	0.0	0	0.0	3245.6995011019317	1	0	1.6676335449697257
134011.7664567858	2000.0	2233.933044316118	0.0	0	0.0	3245.6995011019317	1	0	1.667633544969729
134721.1773689715	2000.0	2524.522132130402	0.0	0	0.0	3245.699501101946	1	0	1.6676335449697257
135880.8849039289	3000.0	2364.8145971730087	0.0	0	0.0	3245.699501101946	1	0	1.667633544969726
137273.88026624374	3000.0	1971.8192348581601	0.0	0	0.0	3245.699501101917	1	0	2.0730986530778974
138053.27787847593	500.0	2192.4216226259723	0.0	0	0.0	3245.699501101946	1	0	-1.5104202853782196
139229.42204174882	1000.0	2016.2774593531083	0.0	0	0.0	3245.699501101946	1	0	0.28133918384983525
139994.91461250797	1000.0	2250.784888593952	0.0	0	0.0	3245.699501101917	1	0	0.9744863644097873
140637.69807642925	1000.0	2608.0014246726773	0.0	0	0.0	3245.699501101917	1	0	0.9744863644097873
141649.56695409532	2000.0	2596.1325470066267	0.0	0	0.0	3245.699501101917	1	0	0.9744863644097872
142277.22345292618	2000.0	2968.476048175765	0.0	0	0.0	3245.699501101888	1	0	1.6676335449697388
143200.0	2000.0	3045.6995011019726	0.0	0	326.1548230822373	3245.699501101917	1	0	1.6676335449697324
144275.1004835791	2000.0	2970.599017522841	0.0	0	0.0	3245.699501101917	1	0	1.6676335449697324
145828.96815300334	2000.0	2416.731348098618	0.0	0	0.0	3245.699501101917	1	0	1.6676335449697324
146657.64628842566	1000.0	2588.053212676336	0.0	0	0.0	3245.699501101917	1	0	0.28133918384984213
147629.53429291418	1000.0	2616.165208187817	0.0	0	0.0	3245.699501101917	1	0	0.9744863644097873
148261.94266686935	1000.0	2983.756834232692	0.0	0	0.0	3245.699501101946	1	0	0.9744863644097806
149200.0	1000.0	3045.699501102035	0.0	0	80.00738420922426	3245.699501101946	1	0	0.9744863644097806
150200.0	1000.0	3045.699501102042	0.0	0	153.2038894475263	3245.699501101946	1	0	0.9744863644097806
151200.0	1000.0	3045.699501102032	0.0	0	334.7361248796806	3245.699501101946	1	0	0.9744863644097806
152200.0	1000.0	3045.6995011020194	0.0	0	503.01822030582116	3245.699501101946	1	0	0.9744863644097806
153200.0	2000.0	3045.6995011020313	0.0	0	121.98678885545814	3245.699501101946	1	0	0.9744863644097805
154200.0	2000.0	3045.699501102003	0.0	0	291.9824926975998	3245.699501101946	1	0	1.6676335449697257
155444.6842675254	3000.0	2801.0152335766447	0.0	0	0.0	3245.699501101946	1	0	1.667633544969726
156547.2904944796	2000.0	2698.409006622417	0.0	0	0.0	3245.699501101946	1	0	1.262168436861561
157714.73196868016	3000.0	2530.9675324218524	0.0	0	0.0	3245.699501101946	1	0	1.667633544969726
158829.60908102893	3000.0	2416.0904200730733	0.0	0	0.0	3245.6995011019753	1	0	2.073098653077884
159711.94276336094	2000.0	2533.756737741055	0.0	0	0.0	3245.6995011020044	1	0	1.2621684368615482
161056.42246865813	2000.0	2189.277032443877	0.0	0	0.0	3245.699501101946	1	0	1.6676335449697206
162420.98687409968	2000.0	1824.7126270022975	0.0	0	0.0	3245.699501101917	1	0	1.6676335449697297
163060.41249355167	1000.0	2185.2870075503065	0.0	0	0.0	3245.699501101946	1	0	0.2813391838498355
163976.34120917387	1000.0	2269.358291928115	0.0	0	0.0	3245.6995011019753	1	0	0.9744863644097743
164485.9035613806	1000.0	2759.7959397213785	0.0	0	0.0	3245.6995011019753	1	0	0.9744863644097743
165782.92855454376	2000.0	2462.7709465582057	0.0	0	0.0	3245.6995011019753	1	0	0.9744863644097742
166662.50220358206	2000.0	2583.1972975199233	0.0	0	0.0	3245.699501101946	1	0	1.6676335449697257
167406.22730166948	2000.0	2839.4721994324855	0.0	0	0.0	3245.699501101917	1	0	1.6676335449697324
168215.82318639604	2000.0	3029.876314705951	0.0	0	0.0	3245.699501101946	1	0	1.6676335449697284
169200.0	3000.0	3045.699501101955	0.0	0	136.15955854891217	3245.699501101946	1	0	1.667633544969726
170280.18412094383	3000.0	2965.5153801581246	0.0	0	0.0	3245.699501101917	1	0	2.0730986530778974
171200.0	3000.0	3045.6995011019485	0.0	0	14.398321724147536	3245.699501101917	1	0	2.0730986530778974
172200.55015762054	3000.0	3045.1493434813915	0.0	0	24.263766603020485	3245.699501101888	1	0	2.0730986530779
174126.0467556896	3000.0	2119.6527454123225	0.0	0	0.0	3245.699501101859	1	0	2.073098653077905
175133.17746350152	2000.0	2112.5220376004067	0.0	0	0.0	3245.699501101859	1	0	1.2621684368615849
176513.98945861487	3000.0	1731.7100424870866	0.0	0	0.0	3245.699501101859	1	0	1.6676335449697457
177421.32895069182	3000.0	1824.3705504101345	0.0	0	0.0	3245.699501101888	1	0	2.0730986530779036
178164.33429271655	2000.0	2081.365208385401	0.0	0	0.0	3245.699501101917	1	0	1.2621684368615678
179151.4839026109	3000.0	2094.21559849104	0.0	0	0.0	3245.699501101917	1	0	1.6676335449697326
179391.21093051322	500.0	2854.4885705887204	0.0	0	0.0	3245.699501101946	1	0	-1.5104202853782196
180266.78039508316	3000.0	2978.91910601879	0.0	0	0.0	3245.6995011019753	1	0	0.2813391838498288
181200.0	3000.0	3045.699501101945	0.0	0	17.476064177957596	3245.6995011019753	1	0	2.073098653077884
182200.0	3000.0	3045.6995011019612	0.0	0	268.4054662679555	3245.6995011019753	1	0	2.073098653077884
183304.49851560383	3000.0	2941.2009854981466	0.0	0	0.0	3245.6995011019753	1	0	2.073098653077884
184302.25313397593	3000.0	2943.4463671260596	0.0	0	0.0	3245.6995011019753	1	0	2.0730986530778814
185200.0	3000.0	3045.6995011019817	0.0	0	306.3847896485822	3245.6995011020044	1	0	2.0730986530778774
186200.0	3000.0	3045.699501101991	0.0	0	324.4768605728459	3245.6995011020335	1	0	2.0730986530778712
187200.0	3000.0	3045.699501101986	0.0	0	187.3672215968836	3245.6995011020335	1	0	2.0730986530778712
188918.9170605293	3000.0	2326.782440572665	0.0	0	0.0	3245.6995011020044	1	0	2.0730986530778774
191090.7863203332	3000.0	1154.9131807687404	0.0	0	0.0	3245.6995011019753	1	0	2.073098653077884
191709.90689879784	1000.0	1535.7926023040727	0.0	0	0.0	3245.6995011019753	1	0	-0.12412592425833557
192277.00210712795	1000.0	1968.6973939739823	0.0	0	0.0	3245.6995011019753	1	0	0.9744863644097743
193302.1222681031	2000.0	1943.5772329988467	0.0	0	0.0	3245.6995011020044	1	0	0.9744863644097715
193706.92909580906	500.0	2538.770405292869	0.0	0	0.0	3245.6995011019753	1	0	-1.1049551772700617
194200.0	500.0	3045.6995011019035	0.0	0	165.21683487354312	3245.6995011019753	1	0	0.2813391838498287
195393.83099102793	2000.0	2851.8685100739667	0.0	0	0.0	3245.6995011019753	1	0	0.28133918384983003
196222.1045305725	2000.0	3023.5949705293833	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697195
197463.29328162025	2000.0	2782.4062194816524	0.0	0	0.0	3245.6995011020044	1	0	1.6676335449697142
198562.37071746401	2000.0	2683.3287836378718	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697182
200443.53996343937	3000.0	1802.1595376625103	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697195
200699.07833864776	500.0	2546.621162454137	0.0	0	0.0	3245.6995011019753	1	0	-1.5104202853782263
202190.18302120213	2000.0	2055.5164798997516	0.0	0	0.0	3245.699501101946	1	0	0.2813391838498351
202981.0955626358	2000.0	2264.6039384660735	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697195
203639.32353348398	2000.0	2606.375967617896	0.0	0	0.0	3245.699501101946	1	0	1.6676335449697257
204298.78923402165	2000.0	2946.9102670802276	0.0	0	0.0	3245.699501101946	1	0	1.6676335449697257
205200.0	3000.0	3045.6995011018917	0.0	0	160.47219735576073	3245.699501101946	1	0	1.667633544969726
206200.26457955752	3000.0	3045.434921544373	0.0	0	0.0	3245.699501101946	1	0	2.0730986530778903
207201.18187000387	3000.0	3044.5176310980223	0.0	0	125.43887825708953	3245.6995011019753	1	0	2.073098653077884
208200.0	2000.0	3045.69950110193	0.0	0	45.31004108802881	3245.6995011019753	1	0	1.2621684368615549
209769.76878895433	3000.0	2475.9307121476068	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697195
210702.07516506524	2000.0	2543.6243360366902	0.0	0	0.0	3245.6995011019753	1	0	1.2621684368615549
211655.42797207023	2000.0	2590.271529031733	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697195
213083.8852110923	3000.0	2161.8142900096814	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697195
214268.10122557209	2000.0	1977.5982755299146	0.0	0	0.0	3245.6995011019753	1	0	1.2621684368615549
214778.46413397594	500.0	2467.235367126072	0.0	0	0.0	3245.6995011019753	1	0	-1.1049551772700617
215474.50946286743	1000.0	2771.19003823459	0.0	0	0.0	3245.6995011019753	1	0	0.28133918384982887
216371.955718166	2000.0	2873.743782935981	0.0	0	0.0	3245.699501101946	1	0	0.9744863644097805
218396.79307117235	2000.0	1848.9064299295924	0.0	0	0.0	3245.699501101917	1	0	1.6676335449697324
218933.80718054614	500.0	2311.8923205557753	0.0	0	0.0	3245.699501101888	1	0	-1.1049551772700426
219734.486297089	1000.0	2511.213204012903	0.0	0	0.0	3245.699501101888	1	0	0.28133918384984846
220436.39096088204	1000.0	2809.30854021988	0.0	0	0.0	3245.699501101888	1	0	0.9744863644097939
221200.0	1000.0	3045.6995011019067	0.0	0	310.1871882825799	3245.699501101917	1	0	0.9744863644097873
222200.0	2000.0	3045.699501101927	0.0	0	393.67514541742275	3245.699501101946	1	0	0.9744863644097805
223466.17319221332	3000.0	2779.5263088886004	0.0	0	0.0	3245.699501101917	1	0	1.6676335449697326
225231.96127948945	3000.0	2013.7382216125	0.0	0	0.0	3245.699501101946	1	0	2.0730986530778956
225640.8752403947	500.0	2604.824260707248	0.0	0	0.0	3245.699501101946	1	0	-1.5104202853782196
226464.27685161628	1000.0	2781.422649485698	0.0	0	0.0	3245.6995011019753	1	0	0.28133918384982887
227406.44304843384	1000.0	2839.2564526681463	0.0	0	0.0	3245.6995011019753	1	0	0.9744863644097743
228379.10572153298	1000.0	2866.59377956904	0.0	0	0.0	3245.6995011019753	1	0	0.9744863644097743
229200.0	1000.0	3045.699501102043	0.0	0	59.1952791850199	3245.6995011019753	1	0	0.9744863644097743
230200.0	2000.0	3045.699501102059	0.0	0	89.63557175424648	3245.6995011019753	1	0	0.9744863644097742
231200.0	2000.0	3045.6995011020294	0.0	0	102.75947408628417	3245.6995011019753	1	0	1.6676335449697195
232436.80001767798	2000.0	2808.899483424072	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697195
233908.30190574462	2000.0	2337.397595357428	0.0	0	0.0	3245.6995011020044	1	0	1.6676335449697128
235363.12479873077	2000.0	1882.5747023712843	0.0	0	0.0	3245.6995011020044	1	0	1.6676335449697128
236645.63918308838	2000.0	1600.0603180136816	0.0	0	0.0	3245.6995011020335	1	0	1.6676335449697062
237291.61211059004	1000.0	1954.087390512031	0.0	0	0.0	3245.6995011020044	1	0	0.2813391838498224
237592.45912954357	500.0	2653.2403715584787	0.0	0	0.0	3245.6995011020044	1	0	-0.41180799671012325
238497.62229911855	2000.0	2748.077201983467	0.0	0	0.0	3245.6995011020044	1	0	0.28133918384982204
239663.63923314196	2000.0	2582.060267960057	0.0	0	0.0	3245.6995011020044	1	0	1.6676335449697128
240288.99896045006	2000.0	2956.7005406519565	0.0	0	0.0	3245.6995011020044	1	0	1.6676335449697128
241217.88582303602	3000.0	3027.813678065985	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697195
242356.77723895636	3000.0	2888.9222621456593	0.0	0	0.0	3245.6995011019753	1	0	2.073098653077884
243480.2178793791	3000.0	2765.4816217229068	0.0	0	0.0	3245.6995011019753	1	0	2.073098653077884
244564.5788549637	2000.0	2681.1206461383094	0.0	0	0.0	3245.6995011019753	1	0	1.2621684368615549
245875.18805975077	3000.0	2370.511441351275	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697195
247240.18019035927	3000.0	2005.5193107427533	0.0	0	0.0	3245.6995011020044	1	0	2.0730986530778774
248174.8060709257	2000.0	2070.893430176341	0.0	0	0.0	3245.6995011020044	1	0	1.2621684368615482
249014.20691204382	2000.0	2231.4925890582367	0.0	0	0.0	3245.6995011020044	1	0	1.6676335449697128
249814.71308006946	2000.0	2430.986421032624	0.0	0	0.0	3245.6995011020044	1	0	1.6676335449697128
251431.0245610096	3000.0	1814.6749400924791	0.0	0	0.0	3245.6995011020044	1	0	1.6676335449697128
252397.96488298528	2000.0	1847.7346181168218	0.0	0	0.0	3245.6995011020044	1	0	1.2621684368615482
253447.2875166608	2000.0	1798.4119844412974	0.0	0	0.0	3245.6995011020044	1	0	1.6676335449697128
254562.37457682815	2000.0	1683.3249242739712	0.0	0	0.0	3245.6995011020044	1	0	1.6676335449697128
255539.6888852513	2000.0	1706.010615850834	0.0	0	0.0	3245.6995011020044	1	0	1.6676335449697128
256301.80767454443	2000.0	1943.891826557718	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697182
257134.9810511224	2000.0	2110.7184499797154	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697195
257928.11854326507	2000.0	2317.580957837058	0.0	0	0.0	3245.6995011019753	1	0	1.6676335449697195
258865.0295761621	3000.0	2380.669924939993	0.0	0	0.0	3245.699501101917	1	0	1.6676335449697273
259765.11183985637	3000.0	2480.5876612457364	0.0	0	0.0	3245.699501101888	1	0	2.0730986530779036
260600.68033848016	3000.0	2645.019162621927	0.0	0	0.0	3245.699501101859	1	0	2.0730986530779103
261831.5493403992	3000.0	2414.1501607029195	0.0	0	0.0	3245.699501101859	1	0	2.0730986530779103
263621.3044013637	3000.0	1624.395099738407	0.0	0	0.0	3245.699501101859	1	0	2.073098653077909
263901.9731549998	500.0	2343.726346102307	0.0	0	0.0	3245.69950110183	1	0	-1.5104202853781965
264937.4434639249	2000.0	2308.256037177249	0.0	0	0.0	3245.699501101917	1	0	0.28133918384984963
