52029.58871352563	2000.0	3990.1966375251222	0.0	0	0.0	6019.785351050763	1	0	-0.11277422813228938
52668.72668792156	1000.0	4351.058663129192	0.0	0	0.0	6019.785351050763	1	0	-1.4990685892521793
53856.804485524124	2000.0	4162.98086552663	0.0	0	0.0	6019.785351050756	1	0	-0.8059214086922271
54505.09534759833	1000.0	4514.690003452416	0.0	0	0.0	6019.785351050756	1	0	-1.4990685892521722
55079.90767107713	1000.0	4939.877679973606	0.0	0	0.0	6019.785351050748	1	0	-0.8059214086922195
56770.96760976114	2000.0	4248.8177412896	0.0	0	0.0	6019.785351050748	1	0	-0.8059214086922193
57406.271911715936	2000.0	4613.513439334807	0.0	0	0.0	6019.785351050748	1	0	-0.11277422813227439
58273.70551657048	2000.0	4746.0798344802715	0.0	0	0.0	6019.785351050756	1	0	-0.1127742281322816
59165.5654323069	2000.0	4854.219918743843	0.0	0	0.0	6019.785351050756	1	0	-0.1127742281322816
60121.40888293857	2000.0	4898.37646811217	0.0	0	0.0	6019.785351050763	1	0	-0.11277422813228938
60924.29911477402	2000.0	5095.486236276721	0.0	0	0.0	6019.78535105077	1	0	-0.1127742281322966
62584.09793269631	3000.0	4435.687418354426	0.0	0	0.0	6019.78535105077	1	0	-0.11277422813229643
63787.11041258597	2000.0	4232.674938464765	0.0	0	0.0	6019.78535105077	1	0	-0.5182393362404611
64958.188657886734	2000.0	4061.596693163996	0.0	0	0.0	6019.785351050763	1	0	-0.11277422813228938
65530.82903834166	1000.0	4488.956312709076	0.0	0	0.0	6019.78535105077	1	0	-1.499068589252187
66651.17065507128	2000.0	4368.614695979448	0.0	0	0.0	6019.785351050763	1	0	-0.8059214086922388
67575.47458678043	2000.0	4444.31076427029	0.0	0	0.0	6019.785351050748	1	0	-0.11277422813228627
68259.28107706181	2000.0	4760.504273988897	0.0	0	0.0	6019.785351050734	1	0	-0.11277422813226579
69125.921069427	2000.0	4893.864281623709	0.0	0	0.0	6019.785351050734	1	0	-0.11277422813225879
70201.1923929782	2000.0	4818.592958072496	0.0	0	0.0	6019.785351050734	1	0	-0.11277422813225735
70860.78204153484	2000.0	5159.003309515853	0.0	0	0.0	6019.785351050727	1	0	-0.11277422813225874
71474.74474553106	2000.0	5545.040605519648	0.0	0	0.0	6019.785351050748	1	0	-0.11277422813226301
72673.4010512698	3000.0	5346.384299780908	0.0	0	0.0	6019.785351050756	1	0	-0.11277422813228144
73468.62731923145	3000.0	5551.158031819276	0.0	0	0.0	6019.785351050756	1	0	0.29269087997588317
74789.1312458872	3000.0	5230.6541051635195	0.0	0	0.0	6019.785351050741	1	0	0.2926908799758976
75633.59534739371	2000.0	5386.190003656999	0.0	0	0.0	6019.785351050741	1	0	-0.5182393362404318
76886.2102370428	3000.0	5133.575114007903	0.0	0	0.0	6019.785351050727	1	0	-0.11277422813225285
78383.27265589307	3000.0	4636.512695157632	0.0	0	0.0	6019.785351050727	1	0	0.29269087997591176
79803.94421305928	2000.0	4215.841137991421	0.0	0	0.0	6019.785351050727	1	0	-0.5182393362404176
80755.9411175736	2000.0	4263.844233477103	0.0	0	0.0	6019.785351050727	1	0	-0.11277422813225302
81830.55547606795	2000.0	4189.2298749827505	0.0	0	0.0	6019.785351050727	1	0	-0.11277422813225302
82814.64245330363	1000.0	4205.142897747071	0.0	0	0.0	6019.785351050727	1	0	-1.4990685892521436
83299.30629806807	1000.0	4720.479052982616	0.0	0	0.0	6019.785351050727	1	0	-0.8059214086921982
83711.95539583608	1000.0	5307.829955214596	0.0	0	0.0	6019.785351050727	1	0	-0.8059214086921982
84200.0	1000.0	5819.785351050673	0.0	0	39.91007429457386	6019.785351050727	1	0	-0.8059214086921982
85200.0	2000.0	5819.78535105068	0.0	0	376.8117466542026	6019.785351050727	1	0	-0.8059214086921982
86350.5659712155	3000.0	5669.219379835174	0.0	0	0.0	6019.785351050727	1	0	-0.11277422813225285
87944.63669158428	3000.0	5075.148659466383	0.0	0	0.0	6019.785351050727	1	0	0.29269087997591176
89309.62897235288	3000.0	4710.156378697803	0.0	0	0.0	6019.785351050727	1	0	0.29269087997591176
90472.8617537668	2000.0	4546.923597283883	0.0	0	0.0	6019.785351050727	1	0	-0.5182393362404176
91097.20556272016	1000.0	4922.579788330531	0.0	0	0.0	6019.785351050727	1	0	-1.4990685892521436
92283.68129895712	2000.0	4736.1040520935585	0.0	0	0.0	6019.785351050727	1	0	-0.8059214086921982
92909.74070423444	2000.0	5110.044646816237	0.0	0	0.0	6019.785351050712	1	0	-0.11277422813223803
93679.73167811897	2000.0	5340.053672931702	0.0	0	0.0	6019.785351050712	1	0	-0.11277422813223803
94295.92003055212	2000.0	5723.865320498561	0.0	0	0.0	6019.785351050712	1	0	-0.11277422813223803
95200.0	3000.0	5819.785351050686	0.0	0	28.6029028633493	6019.7853510506975	1	0	-0.11277422813222371
97072.58301437882	3000.0	4947.2023366718595	0.0	0	0.0	6019.785351050683	1	0	0.2926908799759548
98022.36325649975	2000.0	4997.4220945509105	0.0	0	0.0	6019.785351050683	1	0	-0.5182393362403745
98962.66878318136	2000.0	5057.116567869296	0.0	0	0.0	6019.785351050683	1	0	-0.11277422813221
100012.44428774249	2000.0	5007.341063308176	0.0	0	0.0	6019.785351050683	1	0	-0.11277422813221
101076.45876467889	2000.0	4943.326586371768	0.0	0	0.0	6019.785351050683	1	0	-0.11277422813221
102153.7782050905	2000.0	4866.007145960158	0.0	0	0.0	6019.785351050683	1	0	-0.11277422813221
103347.54892393736	2000.0	4672.236427113294	0.0	0	0.0	6019.785351050683	1	0	-0.11277422813221
104567.00575288913	2000.0	4452.7795981615045	0.0	0	0.0	6019.785351050683	1	0	-0.11277422813221
105782.81449787827	2000.0	4236.970853172372	0.0	0	0.0	6019.785351050668	1	0	-0.11277422813219445
106485.35336504971	2000.0	4534.43198600094	0.0	0	0.0	6019.785351050668	1	0	-0.11277422813219445
107219.22770185776	2000.0	4800.557649192883	0.0	0	0.0	6019.785351050668	1	0	-0.11277422813219445
108010.09672804408	2000.0	5009.688623006571	0.0	0	0.0	6019.785351050683	1	0	-0.11277422813221
109068.4964266031	2000.0	4951.2889244475655	0.0	0	0.0	6019.785351050683	1	0	-0.11277422813221
110000.06768372309	2000.0	5019.717667327597	0.0	0	0.0	6019.7853510506975	1	0	-0.11277422813222387
111382.93905865928	2000.0	4636.846292391403	0.0	0	0.0	6019.7853510506975	1	0	-0.11277422813222387
112828.41865216011	2000.0	4191.366698890561	0.0	0	0.0	6019.785351050683	1	0	-0.11277422813221
113862.15134497001	2000.0	4157.634006080669	0.0	0	0.0	6019.785351050683	1	0	-0.11277422813221
114730.05079220096	2000.0	4289.7345588497155	0.0	0	0.0	6019.785351050683	1	0	-0.11277422813221
115638.86866354465	2000.0	4380.916687506028	0.0	0	0.0	6019.785351050683	1	0	-0.11277422813221
116876.82631246981	2000.0	4142.9590385808615	0.0	0	0.0	6019.785351050683	1	0	-0.11277422813221
117784.52346676368	1000.0	4235.261884286985	0.0	0	0.0	6019.785351050683	1	0	-1.4990685892521003
118541.2855518493	1000.0	4478.49979920136	0.0	0	0.0	6019.785351050683	1	0	-0.8059214086921551
118949.14325916022	1000.0	5070.64209189044	0.0	0	0.0	6019.785351050683	1	0	-0.8059214086921551
120159.16011958489	2000.0	4860.625231465784	0.0	0	0.0	6019.7853510506975	1	0	-0.8059214086921693
121704.11330907821	2000.0	4315.6720419724625	0.0	0	0.0	6019.785351050712	1	0	-0.11277422813223803
123019.63847320454	2000.0	4000.1468778461276	0.0	0	0.0	6019.785351050727	1	0	-0.11277422813225302
123808.6479414096	2000.0	4211.137409641073	0.0	0	0.0	6019.785351050727	1	0	-0.11277422813225302
124370.08779553208	1000.0	4649.6975555186045	0.0	0	0.0	6019.785351050727	1	0	-1.4990685892521436
125370.68059024139	2000.0	4649.104760809286	0.0	0	0.0	6019.785351050727	1	0	-0.8059214086921982
126274.81227415633	2000.0	4744.973076894342	0.0	0	0.0	6019.785351050727	1	0	-0.11277422813225302
127454.23171073859	2000.0	4565.553640312076	0.0	0	0.0	6019.785351050727	1	0	-0.11277422813225302
128029.35512549726	2000.0	4990.430225553399	0.0	0	0.0	6019.785351050727	1	0	-0.11277422813225302
129504.61402892963	3000.0	4515.171322121022	0.0	0	0.0	6019.785351050727	1	0	-0.11277422813225285
130810.3784450242	2000.0	4209.406906026469	0.0	0	0.0	6019.785351050727	1	0	-0.5182393362404176
131637.70400010474	1000.0	4382.081350945942	0.0	0	0.0	6019.785351050756	1	0	-1.4990685892521638
132197.90229851464	2000.0	4821.883052536044	0.0	0	0.0	6019.785351050756	1	0	-0.8059214086922213
132644.91882133842	1000.0	5374.86652971227	0.0	0	0.0	6019.785351050756	1	0	-1.499068589252178
133202.0547094043	1000.0	5817.730641646388	0.0	0	0.0	6019.785351050756	1	0	-0.8059214086922298
134200.0	3000.0	5819.7853510507	0.0	0	2.599268031131942	6019.785351050785	1	0	-0.8059214086922499
135418.98767377296	3000.0	5600.79767727774	0.0	0	0.0	6019.785351050785	1	0	0.2926908799758597
136404.8849257043	3000.0	5614.900425346393	0.0	0	0.0	6019.785351050785	1	0	0.29269087997585097
137579.73393283595	3000.0	5440.051418214769	0.0	0	0.0	6019.785351050814	1	0	0.29269087997582743
139696.84613290476	3000.0	4322.939218145982	0.0	0	0.0	6019.785351050843	1	0	0.2926908799757949
140619.0305991603	2000.0	4400.754751890454	0.0	0	0.0	6019.785351050843	1	0	-0.5182393362405344
141654.39316959638	3000.0	4365.392181454378	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239857
142240.6415296602	2000.0	4779.143821390589	0.0	0	0.0	6019.785351050843	1	0	-0.5182393362405344
142987.80270927725	2000.0	5031.982641773544	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239874
144351.00377897386	3000.0	4668.7815720769595	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239857
145319.16325428104	2000.0	4700.622096769796	0.0	0	0.0	6019.785351050872	1	0	-0.5182393362405633
146502.2162253071	2000.0	4517.569125743752	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
147807.4811242499	2000.0	4212.304226800939	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
148544.55198632472	1000.0	4475.233364726081	0.0	0	0.0	6019.785351050814	1	0	-1.4990685892522302
149681.76311181384	2000.0	4338.02223923695	0.0	0	0.0	6019.785351050814	1	0	-0.8059214086922853
150392.13762169064	2000.0	4627.647729360129	0.0	0	0.0	6019.785351050785	1	0	-0.11277422813231075
151305.18829563577	2000.0	4714.597055414966	0.0	0	0.0	6019.785351050756	1	0	-0.1127742281322816
151916.8451421333	2000.0	5102.940208917435	0.0	0	0.0	6019.785351050756	1	0	-0.1127742281322816
152426.70365562307	2000.0	5593.081695427649	0.0	0	0.0	6019.785351050756	1	0	-0.1127742281322816
153501.33535092504	3000.0	5518.450000125692	0.0	0	0.0	6019.785351050756	1	0	-0.11277422813228144
154503.12223685734	3000.0	5516.663114193441	0.0	0	0.0	6019.785351050785	1	0	0.292690879975854
155975.00773021483	3000.0	5044.777620835945	0.0	0	0.0	6019.785351050814	1	0	0.2926908799758246
156627.49908921248	2000.0	5392.286261838283	0.0	0	0.0	6019.785351050814	1	0	-0.5182393362405048
157349.99335913913	2000.0	5669.791991911643	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
158201.82717927796	2000.0	5817.958171772811	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239874
160343.41801951992	3000.0	4676.36733153084	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242688
161485.01653115475	2000.0	4534.768819896006	0.0	0	0.0	6019.785351050901	1	0	-0.5182393362405917
162754.78807148887	2000.0	4264.997279561862	0.0	0	0.0	6019.785351050901	1	0	-0.1127742281324447
163673.30610708625	2000.0	4346.479243964487	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813243293
164476.6219119365	2000.0	4543.163439114259	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245647
165272.17265151106	2000.0	4747.612699539652	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245647
166072.67558914056	2000.0	4947.109761910184	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245647
166832.48073263484	2000.0	5187.3046184159	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245647
167553.46721408662	2000.0	5466.3181369641	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
168200.0	2000.0	5819.785351050726	0.0	0	6.637649443757255	6019.785351050872	1	0	-0.11277422813239874
169350.2259841356	3000.0	5669.559366915141	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239857
170428.01240259802	3000.0	5591.772948452735	0.0	0	0.0	6019.785351050872	1	0	0.29269087997576604
172273.56798517608	3000.0	4746.217365874673	0.0	0	0.0	6019.785351050872	1	0	0.29269087997576604
173657.57296520434	2000.0	4362.212385846419	0.0	0	0.0	6019.785351050872	1	0	-0.5182393362405633
174482.9245932763	2000.0	4536.8607577744515	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
175148.3660219912	2000.0	4871.41932905954	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239874
175884.5562064231	2000.0	5135.229144627683	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
176811.51535765058	2000.0	5208.269993400208	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239874
177556.2427327595	2000.0	5463.542618291295	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
178529.32077432206	2000.0	5490.464576728769	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
179226.37512037877	3000.0	5793.410230672054	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242688
180864.47956173206	3000.0	5155.305789318748	0.0	0	0.0	6019.785351050872	1	0	0.29269087997576604
182091.14190626796	2000.0	4928.643444782851	0.0	0	0.0	6019.785351050872	1	0	-0.5182393362405633
183342.49946606116	3000.0	4677.28588498966	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239857
184406.49579249418	2000.0	4613.28955855661	0.0	0	0.0	6019.785351050872	1	0	-0.5182393362405633
185320.945138062	2000.0	4698.840212988766	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239874
186241.63821878177	3000.0	4778.147132268983	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239857
187176.0979123241	2000.0	4843.687438726637	0.0	0	0.0	6019.785351050872	1	0	-0.5182393362405633
188421.24055741454	2000.0	4598.544793636216	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
189230.34059580203	2000.0	4789.444755248709	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
190085.03878748987	2000.0	4934.746563560892	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239874
190909.7129642077	2000.0	5110.072386843051	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239874
191779.34626252265	2000.0	5240.439088528091	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239874
193346.718905662	2000.0	4673.066445388738	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813241572
193976.97734666528	1000.0	5042.808004385473	0.0	0	0.0	6019.785351050901	1	0	-1.499068589252317
194970.14402588553	2000.0	5049.641325165212	0.0	0	0.0	6019.785351050901	1	0	-0.8059214086923725
196582.777665343	3000.0	4437.007685707754	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813240423
197672.28567522505	2000.0	4347.499675825665	0.0	0	0.0	6019.785351050872	1	0	-0.5182393362405633
198732.56553112983	2000.0	4287.219819920905	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239874
200305.51718292793	2000.0	3714.268168122807	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
201589.4717674555	2000.0	3430.3135835952708	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
202024.46151732802	1000.0	3995.3238337227453	0.0	0	0.0	6019.785351050872	1	0	-1.499068589252289
203306.83270196896	2000.0	3712.9526490818075	0.0	0	0.0	6019.785351050843	1	0	-0.8059214086923148
204788.9729386427	2000.0	3230.8124124080546	0.0	0	0.0	6019.785351050814	1	0	-0.11277422813236393
205364.3666761127	1000.0	3655.418674938063	0.0	0	0.0	6019.785351050843	1	0	-1.4990685892522602
205880.34263539824	1000.0	4139.442715652549	0.0	0	0.0	6019.785351050872	1	0	-0.8059214086923439
206464.21325076596	1000.0	4555.5721002848295	0.0	0	0.0	6019.785351050872	1	0	-0.8059214086923439
206860.61250456533	1000.0	5159.1728464854605	0.0	0	0.0	6019.785351050872	1	0	-0.8059214086923439
207483.33051033065	2000.0	5536.454840720148	0.0	0	0.0	6019.785351050872	1	0	-0.8059214086923436
208339.16545290482	2000.0	5680.619898145968	0.0	0	0.0	6019.785351050872	1	0	-0.11277422813239874
209607.80354609256	3000.0	5411.98180495824	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242688
210451.9130727934	2000.0	5567.872278257401	0.0	0	0.0	6019.785351050872	1	0	-0.5182393362405633
211682.42742793864	3000.0	5337.357923112152	0.0	0	0.0	6019.785351050843	1	0	-0.1127742281323697
213048.72335301086	2000.0	4971.061998039945	0.0	0	0.0	6019.785351050843	1	0	-0.5182393362405344
213748.55532169685	2000.0	5271.230029353956	0.0	0	0.0	6019.785351050843	1	0	-0.11277422813236987
214431.601276914	1000.0	5588.184074136801	0.0	0	0.0	6019.785351050843	1	0	-1.4990685892522602
215295.03093944796	2000.0	5724.754411602862	0.0	0	0.0	6019.785351050872	1	0	-0.8059214086923436
216309.99364134172	2000.0	5709.791709709105	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
217232.22341178628	2000.0	5787.5619392645185	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
218200.0	2000.0	5819.785351050828	0.0	0	298.73381366443937	6019.785351050901	1	0	-0.11277422813242705
219276.67268239052	3000.0	5743.112668660309	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242688
220200.0	3000.0	5819.7853510508185	0.0	0	32.925769623427186	6019.785351050901	1	0	0.2926908799757377
221827.08792805986	3000.0	5192.697422990952	0.0	0	0.0	6019.785351050901	1	0	0.2926908799757377
222995.84250007386	3000.0	5023.9428509769605	0.0	0	0.0	6019.785351050901	1	0	0.2926908799757377
224123.7589882753	3000.0	4896.026362775507	0.0	0	0.0	6019.785351050872	1	0	0.29269087997576604
225178.1117950331	3000.0	4841.6735560176985	0.0	0	0.0	6019.785351050901	1	0	0.2926908799757377
226057.61601052264	3000.0	4962.169340528173	0.0	0	0.0	6019.785351050901	1	0	0.2926908799757377
227214.29980929024	2000.0	4805.485541760541	0.0	0	0.0	6019.785351050901	1	0	-0.5182393362405917
228182.82538988587	2000.0	4836.959961164914	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
228993.06315112152	2000.0	5026.722199929269	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
229815.5344821615	2000.0	5204.250868889265	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
231479.21891383844	2000.0	4540.566437212364	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
232170.59429970235	1000.0	4849.191051348471	0.0	0	0.0	6019.785351050872	1	0	-1.499068589252289
232984.5264905827	2000.0	5035.258860468116	0.0	0	0.0	6019.785351050901	1	0	-0.8059214086923725
233809.89114592434	2000.0	5209.894205126492	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
234286.36919971768	2000.0	5733.416151333172	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
235249.1572650438	3000.0	5770.628086007066	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242688
236700.2571413051	3000.0	5319.528209745759	0.0	0	0.0	6019.785351050901	1	0	0.2926908799757377
238610.60349755894	3000.0	4409.181853491912	0.0	0	0.0	6019.785351050901	1	0	0.2926908799757377
240375.69131439977	2000.0	3644.094036651122	0.0	0	0.0	6019.785351050901	1	0	-0.5182393362405917
240773.0586121616	1000.0	4246.726738889305	0.0	0	0.0	6019.785351050901	1	0	-1.499068589252317
241211.1274907908	1000.0	4808.657860260099	0.0	0	0.0	6019.785351050901	1	0	-0.8059214086923722
241665.63960313756	1000.0	5354.145747913314	0.0	0	0.0	6019.785351050901	1	0	-0.8059214086923722
242364.01925897328	2000.0	5655.766092077631	0.0	0	0.0	6019.78535105093	1	0	-0.8059214086924014
243200.0	2000.0	5819.785351050865	0.0	0	196.62724790317588	6019.78535105093	1	0	-0.11277422813245647
244213.04749891872	3000.0	5806.737852132181	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242688
245830.4906756009	3000.0	5189.294675450049	0.0	0	0.0	6019.78535105093	1	0	0.29269087997572596
247423.7295385008	3000.0	4596.055812550146	0.0	0	0.0	6019.78535105093	1	0	0.2926908799757083
248728.00839534958	2000.0	4291.77695570137	0.0	0	0.0	6019.78535105093	1	0	-0.518239336240621
249597.46373054732	2000.0	4422.321620503669	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248589
250798.29780534725	2000.0	4221.48754570372	0.0	0	0.0	6019.785351050901	1	0	-0.1127742281324447
252155.24131360935	2000.0	3864.544037441629	0.0	0	0.0	6019.785351050901	1	0	-0.11277422813242705
252767.54310572022	1000.0	4252.242245330771	0.0	0	0.0	6019.78535105093	1	0	-1.499068589252335
253583.1933340257	1000.0	4436.5920170253075	0.0	0	0.0	6019.785351050959	1	0	-0.8059214086924075
254171.72931791554	1000.0	4848.056033135474	0.0	0	0.0	6019.785351050959	1	0	-0.805921408692431
254675.79862668487	1000.0	5343.986724366132	0.0	0	0.0	6019.78535105093	1	0	-0.8059214086924134
255393.95625185606	2000.0	5625.829099194955	0.0	0	0.0	6019.785351050901	1	0	-0.8059214086923725
256302.5370324436	2000.0	5717.248318607393	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245647
257859.9773050656	3000.0	5159.8080459853945	0.0	0	0.0	6019.78535105093	1	0	-0.1127742281324563
259184.47049361168	2000.0	4835.3148574393135	0.0	0	0.0	6019.78535105093	1	0	-0.518239336240621
260115.4523770128	2000.0	4904.3329740381805	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245647
261007.6753329877	2000.0	5012.110018063262	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245058
261812.63020946985	2000.0	5207.155141581113	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245647
262721.66283772734	2000.0	5298.12251332358	0.0	0	0.0	6019.78535105093	1	0	-0.11277422813245058
263523.99715758715	2000.0	5495.788193463811	0.0	0	0.0	6019.785351050959	1	0	-0.11277422813248589
264240.23823426897	2000.0	5779.547116781973	0.0	0	0.0	6019.7853510509885	1	0	-0.11277422813251503
