135865.29590637758	1000.0	2820.3142073850495	0.0	0	0.0	4685.610113762552	1	0	0.36685055906096614
136636.2977004642	1000.0	3049.3124132984094	0.0	0	0.0	4685.610113762552	1	0	0.36685055906096803
137815.50576726347	1000.0	2870.1043464991308	0.0	0	0.0	4685.610113762581	1	0	0.36685055906094843
138605.89368551457	1000.0	3079.7164282480653	0.0	0	0.0	4685.61011376261	1	0	0.366850559060929
139557.2653040192	1000.0	3128.344809743452	0.0	0	0.0	4685.61011376261	1	0	0.366850559060929
140364.08421019383	1000.0	3321.525903568819	0.0	0	0.0	4685.610113762639	1	0	0.36685055906091
141086.53467831452	1000.0	3599.0754354481282	0.0	0	0.0	4685.610113762639	1	0	0.36685055906091
141785.04668573287	1000.0	3900.5634280297727	0.0	0	0.0	4685.610113762639	1	0	0.36685055906091
142378.51573049973	1000.0	4307.094383262946	0.0	0	0.0	4685.61011376261	1	0	0.366850559060929
143330.0236613491	2000.0	4355.586452413545	0.0	0	0.0	4685.61011376261	1	0	0.366850559060929
144362.1519231133	2000.0	4323.458190649377	0.0	0	0.0	4685.61011376261	1	0	1.0599977396208742
146230.6157569278	2000.0	3454.9943568349104	0.0	0	0.0	4685.610113762581	1	0	1.0599977396208935
147187.06165401413	1000.0	3498.5484597485192	0.0	0	0.0	4685.610113762552	1	0	-0.32629662149897704
148165.7095540428	1000.0	3519.9005597198156	0.0	0	0.0	4685.610113762552	1	0	0.36685055906096803
149054.228018383	1000.0	3631.3820953796403	0.0	0	0.0	4685.610113762581	1	0	0.36685055906094843
149620.83195138376	1000.0	4064.778162378887	0.0	0	0.0	4685.610113762581	1	0	0.36685055906094843
150542.93066652105	1000.0	4142.679447241601	0.0	0	0.0	4685.610113762581	1	0	0.36685055906094843
151520.3828652988	1000.0	4165.227248463835	0.0	0	0.0	4685.610113762581	1	0	0.36685055906094843
152796.24760960025	1000.0	3889.3625041624246	0.0	0	0.0	4685.61011376261	1	0	0.366850559060929
154381.67075266916	1000.0	3303.9393610935253	0.0	0	0.0	4685.610113762639	1	0	0.36685055906091
155199.24147287867	1000.0	3486.3686408840395	0.0	0	0.0	4685.610113762668	1	0	0.3668505590608906
156347.35491770235	1000.0	3338.2551960603755	0.0	0	0.0	4685.610113762668	1	0	0.3668505590608906
157854.73062749932	1000.0	2830.87948626342	0.0	0	0.0	4685.610113762668	1	0	0.3668505590608906
158940.90289038135	500.0	2744.707223381376	0.0	0	0.0	4685.610113762668	1	0	-1.0194438020590002
159775.71886150687	500.0	2909.891252255842	0.0	0	0.0	4685.610113762668	1	0	-0.32629662149905486
161345.75899060682	1000.0	2339.851123155876	0.0	0	0.0	4685.610113762639	1	0	-0.32629662149904315
161969.7293780916	500.0	2715.8807356711004	0.0	0	0.0	4685.610113762639	1	0	-1.0194438020589809
163013.2140982039	1000.0	2672.3960155588043	0.0	0	0.0	4685.610113762639	1	0	-0.3262966214990354
163774.35910570523	1000.0	2911.251008057514	0.0	0	0.0	4685.610113762639	1	0	0.36685055906091
164880.54797655315	1000.0	2805.06213720961	0.0	0	0.0	4685.610113762639	1	0	0.36685055906091
166004.81382026424	1000.0	2680.7962934985317	0.0	0	0.0	4685.610113762639	1	0	0.36685055906091
166908.82892933782	1000.0	2776.781184424929	0.0	0	0.0	4685.610113762668	1	0	0.3668505590608906
167526.07017192492	1000.0	3159.539941837836	0.0	0	0.0	4685.610113762668	1	0	0.3668505590608906
168017.8067484909	1000.0	3667.8033652718414	0.0	0	0.0	4685.610113762668	1	0	0.3668505590608906
168710.4662890701	2000.0	3975.143824692645	0.0	0	0.0	4685.610113762668	1	0	0.36685055906089054
170569.6074659091	2000.0	3116.002647853626	0.0	0	0.0	4685.610113762668	1	0	1.0599977396208358
172285.74814864507	2000.0	2399.861965117645	0.0	0	0.0	4685.610113762639	1	0	1.059997739620855
172940.06098688513	1000.0	2745.5491268775777	0.0	0	0.0	4685.610113762639	1	0	-0.32629662149903516
173343.73276836344	1000.0	3341.8773453992735	0.0	0	0.0	4685.610113762639	1	0	0.36685055906091
173972.92330997073	1000.0	3712.6868037919526	0.0	0	0.0	4685.610113762639	1	0	0.36685055906091
174901.39271322318	2000.0	3784.2174005395395	0.0	0	0.0	4685.610113762668	1	0	0.36685055906089054
176233.29491209215	2000.0	3452.315201670521	0.0	0	0.0	4685.610113762668	1	0	1.0599977396208358
177630.276769237	2000.0	3055.3333445256803	0.0	0	0.0	4685.610113762668	1	0	1.0599977396208358
178539.7773314941	1000.0	3145.8327822685787	0.0	0	0.0	4685.610113762639	1	0	-0.32629662149903516
179319.57819387977	1000.0	3366.031919882911	0.0	0	0.0	4685.610113762668	1	0	0.3668505590608906
180083.6525472819	1000.0	3601.957566480789	0.0	0	0.0	4685.610113762668	1	0	0.3668505590608906
180707.96661820056	1000.0	3977.643495562163	0.0	0	0.0	4685.610113762668	1	0	0.3668505590608906
181572.10716306194	1000.0	4113.502950700788	0.0	0	0.0	4685.610113762668	1	0	0.3668505590608906
182782.17541077058	1000.0	3903.4347029921346	0.0	0	0.0	4685.610113762668	1	0	0.3668505590608906
183991.85845979498	1000.0	3693.7516539677304	0.0	0	0.0	4685.610113762639	1	0	0.3668505590608945
185619.8257955501	1000.0	3065.784318212576	0.0	0	0.0	4685.610113762639	1	0	0.36685055906091
186792.05332149973	1000.0	2893.55679226292	0.0	0	0.0	4685.610113762639	1	0	0.36685055906091
187437.5685764081	1000.0	3248.041537354519	0.0	0	0.0	4685.61011376261	1	0	0.366850559060929
188230.0138732664	1000.0	3455.596240496215	0.0	0	0.0	4685.610113762639	1	0	0.36685055906091
188890.15041009441	1000.0	3795.4597036681967	0.0	0	0.0	4685.610113762668	1	0	0.36685055906090225
189791.06823227234	1000.0	3894.5418814902696	0.0	0	0.0	4685.610113762639	1	0	0.36685055906091
191235.67607882884	1000.0	3449.934034933764	0.0	0	0.0	4685.610113762639	1	0	0.36685055906091
192201.98635227775	1000.0	3483.6237614848596	0.0	0	0.0	4685.61011376261	1	0	0.36685055906092523
193081.071142515	1000.0	3604.5389712476212	0.0	0	0.0	4685.61011376261	1	0	0.366850559060929
194213.4089168742	1000.0	3472.2011968884144	0.0	0	0.0	4685.610113762639	1	0	0.36685055906091
195861.3219786278	1000.0	2824.2881351348205	0.0	0	0.0	4685.610113762668	1	0	0.3668505590608906
197876.0135922204	1000.0	1809.5965215422007	0.0	0	0.0	4685.610113762668	1	0	0.3668505590608906
198516.52047033884	300.0	2169.089643423724	0.0	0	0.0	4685.610113762668	1	0	-2.0410950495909814
199037.35805231854	300.0	2648.252061444012	0.0	0	0.0	4685.610113762697	1	0	-0.8371222452650655
200540.98123352084	1000.0	2144.6288802417066	0.0	0	0.0	4685.610113762697	1	0	-0.8371222452650655
201180.6262817057	500.0	2504.983832056822	0.0	0	0.0	4685.610113762697	1	0	-1.0194438020590202
201971.28257341302	1000.0	2714.3275403495322	0.0	0	0.0	4685.610113762697	1	0	-0.3262966214990748
203191.06261039808	1000.0	2494.547503364487	0.0	0	0.0	4685.610113762697	1	0	0.3668505590608747
203749.94458636508	1000.0	2935.6655273974698	0.0	0	0.0	4685.610113762697	1	0	0.3668505590608707
204697.5071829673	1000.0	2988.1029307952517	0.0	0	0.0	4685.6101137627265	1	0	0.3668505590608513
205673.4665269637	1000.0	3012.1435867988325	0.0	0	0.0	4685.610113762697	1	0	0.3668505590608707
206437.51451670294	1000.0	3248.0955970595787	0.0	0	0.0	4685.6101137627265	1	0	0.3668505590608513
207211.00716891352	1000.0	3474.6029448489735	0.0	0	0.0	4685.6101137627265	1	0	0.3668505590608513
207709.3838631048	1000.0	3976.2262506576835	0.0	0	0.0	4685.6101137627265	1	0	0.3668505590608513
208504.5342885945	1000.0	4181.075825168009	0.0	0	0.0	4685.610113762756	1	0	0.3668505590608322
210539.43455956696	2000.0	3146.175554195564	0.0	0	0.0	4685.610113762785	1	0	0.36685055906081265
211602.2745689064	1000.0	3083.335544856136	0.0	0	0.0	4685.610113762785	1	0	-0.3262966214991323
212304.23299729373	1000.0	3381.3771164688424	0.0	0	0.0	4685.610113762814	1	0	0.36685055906079317
213231.4662450082	1000.0	3454.14386875437	0.0	0	0.0	4685.610113762814	1	0	0.36685055906079317
213780.23393697813	1000.0	3905.376176784474	0.0	0	0.0	4685.610113762843	1	0	0.36685055906077346
214614.82901774705	1000.0	4070.7810960155507	0.0	0	0.0	4685.610113762843	1	0	0.36685055906077346
215443.2781546379	1000.0	4242.331959124703	0.0	0	0.0	4685.610113762843	1	0	0.36685055906077346
216706.2004688649	1000.0	3979.4096448977034	0.0	0	0.0	4685.610113762843	1	0	0.36685055906077346
217939.90980228636	1000.0	3745.700311476208	0.0	0	0.0	4685.610113762785	1	0	0.366850559060801
218846.85985981137	1000.0	3838.7502539511706	0.0	0	0.0	4685.610113762756	1	0	0.3668505590608322
220591.90881185225	2000.0	3093.701301910298	0.0	0	0.0	4685.6101137627265	1	0	0.3668505590608435
221347.64055535445	1000.0	3337.969558408097	0.0	0	0.0	4685.6101137627265	1	0	-0.326296621499094
222041.14184993075	1000.0	3644.4682638317977	0.0	0	0.0	4685.610113762756	1	0	0.36685055906083597
222650.82902189053	1000.0	4034.781091872014	0.0	0	0.0	4685.610113762756	1	0	0.3668505590608322
223725.75026017264	1000.0	3959.8598535899087	0.0	0	0.0	4685.6101137627265	1	0	0.3668505590608513
224904.39324001805	1000.0	3781.2168737445163	0.0	0	0.0	4685.6101137627265	1	0	0.3668505590608513
225565.14476373387	1000.0	4120.465350028697	0.0	0	0.0	4685.6101137627265	1	0	0.3668505590608513
226335.8740583248	1000.0	4349.736055437755	0.0	0	0.0	4685.6101137627265	1	0	0.3668505590608513
227616.01660292924	1000.0	4069.593510833305	0.0	0	0.0	4685.6101137627265	1	0	0.3668505590608513
228586.47416178076	1000.0	4099.135951981825	0.0	0	0.0	4685.6101137627265	1	0	0.3668505590608513
229541.81781578387	1000.0	4143.792297978706	0.0	0	0.0	4685.6101137627265	1	0	0.3668505590608513
230497.22252359532	1000.0	4188.387590167245	0.0	0	0.0	4685.610113762756	1	0	0.3668505590608322
231565.19123993255	1000.0	4120.418873830033	0.0	0	0.0	4685.6101137627265	1	0	0.3668505590608513
232529.02399136568	1000.0	4156.586122396937	0.0	0	0.0	4685.6101137627265	1	0	0.3668505590608513
233347.0890977095	1000.0	4338.521016053113	0.0	0	0.0	4685.6101137627265	1	0	0.3668505590608513
234239.38980603122	1000.0	4446.220307731404	0.0	0	0.0	4685.6101137627265	1	0	0.3668505590608513
235200.0	1000.0	4485.610113762626	0.0	0	85.89462394159636	4685.6101137627265	1	0	0.3668505590608513
236200.0	1000.0	4485.610113762601	0.0	0	211.59471830099938	4685.610113762756	1	0	0.3668505590608322
237200.0	1000.0	4485.610113762579	0.0	0	380.6957538012357	4685.610113762756	1	0	0.3668505590608322
238200.0	1000.0	4485.610113762548	0.0	0	208.56625231710495	4685.610113762756	1	0	0.3668505590608322
239200.0	1000.0	4485.61011376255	0.0	0	250.09088799299207	4685.610113762756	1	0	0.3668505590608322
241564.94281687803	2000.0	3120.6672968845237	0.0	0	0.0	4685.610113762756	1	0	0.3668505590608321
242810.03907476482	1000.0	2875.571038997727	0.0	0	0.0	4685.610113762785	1	0	-0.32629662149911676
243886.65590765007	1000.0	2798.9542061124434	0.0	0	0.0	4685.610113762785	1	0	0.36685055906081276
245152.6394865572	1000.0	2532.9706272053563	0.0	0	0.0	4685.610113762843	1	0	0.36685055906078134
246031.7344247584	1000.0	2653.875689004123	0.0	0	0.0	4685.610113762814	1	0	0.36685055906079317
246796.56373650095	1000.0	2889.0463772615926	0.0	0	0.0	4685.610113762814	1	0	0.36685055906079317
248039.62860177032	1000.0	2645.9815119922037	0.0	0	0.0	4685.610113762814	1	0	0.36685055906079317
248756.99394177488	1000.0	2928.616171987655	0.0	0	0.0	4685.610113762814	1	0	0.36685055906079317
249509.11537710426	1000.0	3176.494736658236	0.0	0	0.0	4685.610113762814	1	0	0.36685055906079317
250298.77279879834	1000.0	3386.837314964166	0.0	0	0.0	4685.610113762814	1	0	0.36685055906079317
251171.1027057091	1000.0	3514.5074080534246	0.0	0	0.0	4685.610113762814	1	0	0.36685055906079317
251755.81687116067	1000.0	3929.7932426018874	0.0	0	0.0	4685.610113762785	1	0	0.36685055906081276
252450.4635680759	1000.0	4235.146545686656	0.0	0	0.0	4685.610113762785	1	0	0.36685055906081276
253200.0	1000.0	4485.61011376256	0.0	0	11.213343325332971	4685.610113762756	1	0	0.3668505590608322
254200.0	1000.0	4485.610113762569	0.0	0	229.96107774032862	4685.6101137627265	1	0	0.3668505590608513
255200.0	1000.0	4485.61011376259	0.0	0	307.37326459074393	4685.6101137627265	1	0	0.3668505590608513
256377.60594530017	2000.0	4308.004168462435	0.0	0	0.0	4685.6101137627265	1	0	0.3668505590608513
257630.37365170463	2000.0	4055.23646205793	0.0	0	0.0	4685.6101137627265	1	0	1.0599977396207965
259135.67257163662	2000.0	3549.9375421259547	0.0	0	0.0	4685.610113762697	1	0	1.0599977396208042
260003.37458329063	1000.0	3682.23553047198	0.0	0	0.0	4685.610113762697	1	0	-0.32629662149907457
260853.85491034176	1000.0	3831.7552034208275	0.0	0	0.0	4685.6101137627265	1	0	0.36685055906086683
261738.98930034655	1000.0	3946.6208134159824	0.0	0	0.0	4685.610113762697	1	0	0.3668505590608707
262402.36224505864	1000.0	4283.247868703909	0.0	0	0.0	4685.610113762668	1	0	0.3668505590608906
263348.1061270404	1000.0	4337.503986722165	0.0	0	0.0	4685.610113762668	1	0	0.3668505590608906
265362.2469933738	2000.0	3323.363120388811	0.0	0	0.0	4685.610113762668	1	0	0.36685055906090985
266720.0367851868	1000.0	2965.573328575809	0.0	0	0.0	4685.610113762668	1	0	-0.3262966214990666
267858.04641932854	1000.0	2827.5636944339803	0.0	0	0.0	4685.61011376261	1	0	0.36685055906089825
