53200.0	3000.0	2288.7112197667707	0.0	0	40.7732633298001	2488.711219766774	1	0	2.196504658159888
54371.29958401426	3000.0	2117.4116357525127	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
55466.746821098226	3000.0	2021.9643986685503	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
56393.84422110373	2000.0	2094.866998663045	0.0	0	0.0	2488.711219766781	1	0	1.3855744419435578
57765.689592365685	3000.0	1723.0216274010927	0.0	0	0.0	2488.711219766781	1	0	1.7910395500517224
58711.65838808155	3000.0	1777.052831685227	0.0	0	0.0	2488.7112197667884	1	0	2.196504658159886
59507.64962894126	3000.0	1981.0615908255215	0.0	0	0.0	2488.7112197667884	1	0	2.196504658159886
60281.09985075364	3000.0	2207.611369013138	0.0	0	0.0	2488.7112197667884	1	0	2.196504658159886
61446.34736071688	3000.0	2042.363859049906	0.0	0	0.0	2488.7112197667884	1	0	2.196504658159886
63163.156292942826	3000.0	1325.554926823957	0.0	0	0.0	2488.711219766781	1	0	2.196504658159887
63309.18333211426	500.0	2179.5278876525126	0.0	0	0.0	2488.711219766774	1	0	-1.387014280296223
64200.0	3000.0	2288.7112197667693	0.0	0	76.307294463375	2488.711219766774	1	0	0.40474518893183276
65369.68657286155	3000.0	2119.0246469052154	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
66200.0	3000.0	2288.7112197667716	0.0	0	302.5666786541551	2488.711219766774	1	0	2.196504658159888
67200.0	3000.0	2288.7112197667793	0.0	0	6.610340279265074	2488.711219766774	1	0	2.1965046581598884
68527.45416816417	3000.0	1961.2570516026008	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
69716.57875730103	3000.0	1772.1324624657386	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
70928.85294638255	3000.0	1559.8582733842138	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
71849.60466104669	3000.0	1639.106558720096	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
73311.05665238961	3000.0	1177.6545673771623	0.0	0	0.0	2488.7112197667593	1	0	2.1965046581598897
74238.90052316802	2000.0	1249.81069659875	0.0	0	0.0	2488.7112197667593	1	0	1.3855744419435603
74926.9662151019	2000.0	1561.7450046648562	0.0	0	0.0	2488.7112197667593	1	0	1.7910395500517249
75903.344848867	2000.0	1585.3663708997597	0.0	0	0.0	2488.711219766774	1	0	1.791039550051723
76449.994711724	2000.0	2038.7165080427646	0.0	0	0.0	2488.711219766774	1	0	1.791039550051723
77533.62347581265	3000.0	1955.087743954107	0.0	0	0.0	2488.7112197667593	1	0	1.791039550051725
78509.91207272498	3000.0	1978.799147041781	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
79511.35486127526	3000.0	1977.3563584914978	0.0	0	0.0	2488.711219766774	1	0	2.196504658159888
80418.09194119032	3000.0	2070.6192785764506	0.0	0	0.0	2488.7112197667593	1	0	2.1965046581598897
81200.0	3000.0	2288.7112197667648	0.0	0	121.1045614877803	2488.711219766774	1	0	2.196504658159888
82236.62392382117	3000.0	2252.087295945581	0.0	0	0.0	2488.7112197667593	1	0	2.1965046581598897
83200.0	3000.0	2288.7112197667775	0.0	0	164.43039425066672	2488.7112197667593	1	0	2.1965046581598897
84200.0	3000.0	2288.7112197667675	0.0	0	425.41467358049704	2488.7112197667593	1	0	2.1965046581598897
85200.0	3000.0	2288.7112197667707	0.0	0	78.71751445031259	2488.7112197667448	1	0	2.196504658159891
86246.01406139978	3000.0	2242.6971583669933	0.0	0	0.0	2488.71121976673	1	0	2.196504658159893
87250.65195532453	3000.0	2238.0592644422277	0.0	0	0.0	2488.71121976673	1	0	2.196504658159893
88200.0	3000.0	2288.7112197667666	0.0	0	144.10739125286636	2488.71121976673	1	0	2.196504658159893
89748.46818842033	3000.0	1740.2430313464279	0.0	0	0.0	2488.71121976673	1	0	2.196504658159893
90582.70807941513	3000.0	1906.0031403516277	0.0	0	0.0	2488.71121976673	1	0	2.196504658159893
91687.93088869321	3000.0	1800.7803310735496	0.0	0	0.0	2488.71121976673	1	0	2.196504658159893
92561.05026870838	3000.0	1927.6609510583937	0.0	0	0.0	2488.71121976673	1	0	2.196504658159893
93842.042698067	3000.0	1646.6685216997757	0.0	0	0.0	2488.71121976673	1	0	2.196504658159893
94695.01396526891	2000.0	1793.6972544978735	0.0	0	0.0	2488.71121976673	1	0	1.3855744419435636
96390.68890767176	3000.0	1098.0223120950232	0.0	0	0.0	2488.71121976673	1	0	1.7910395500517282
96833.45454851388	2000.0	1655.2566712528912	0.0	0	0.0	2488.71121976673	1	0	1.3855744419435636
97944.0145323404	3000.0	1544.6966874263705	0.0	0	0.0	2488.7112197667157	1	0	1.79103955005173
99063.3171185355	3000.0	1425.394101231267	0.0	0	0.0	2488.7112197667157	1	0	2.1965046581598946
99996.54996211485	3000.0	1492.161257651917	0.0	0	0.0	2488.7112197667157	1	0	2.1965046581598946
100976.78186907503	3000.0	1511.9293506917315	0.0	0	0.0	2488.7112197667157	1	0	2.1965046581598946
101788.3376085339	3000.0	1700.373611232861	0.0	0	0.0	2488.7112197667157	1	0	2.1965046581598946
102717.68247764577	3000.0	1771.0287421209882	0.0	0	0.0	2488.7112197667157	1	0	2.1965046581598946
103728.24953145118	3000.0	1760.4616883155522	0.0	0	0.0	2488.7112197667157	1	0	2.1965046581598946
104978.240764633	3000.0	1510.470455133738	0.0	0	0.0	2488.7112197667157	1	0	2.1965046581598946
105554.99465875265	2000.0	1933.7165610140696	0.0	0	0.0	2488.7112197667157	1	0	1.3855744419435652
106419.61685702125	3000.0	2069.0943627454826	0.0	0	0.0	2488.7112197667157	1	0	1.79103955005173
107200.0	3000.0	2288.711219766739	0.0	0	171.23268483154243	2488.7112197667157	1	0	2.1965046581598946
108200.0	3000.0	2288.7112197667298	0.0	0	562.0227650988818	2488.711219766701	1	0	2.1965046581598964
109200.0	3000.0	2288.711219766728	0.0	0	524.4376913795713	2488.711219766701	1	0	2.1965046581598964
110200.0	3000.0	2288.711219766734	0.0	0	253.79087965351937	2488.711219766701	1	0	2.1965046581598964
111200.0	3000.0	2288.711219766739	0.0	0	48.12346688508114	2488.711219766701	1	0	2.1965046581598964
112531.32532766402	3000.0	1957.3858921027183	0.0	0	0.0	2488.711219766701	1	0	2.1965046581598964
113200.0	3000.0	2288.711219766725	0.0	0	16.652219226714806	2488.711219766701	1	0	2.1965046581598964
114427.90508279628	3000.0	2060.80613697044	0.0	0	0.0	2488.711219766701	1	0	2.1965046581598964
115200.0	3000.0	2288.711219766707	0.0	0	46.76446393781225	2488.711219766701	1	0	2.1965046581598964
116200.0	3000.0	2288.7112197667198	0.0	0	206.6316483485134	2488.711219766701	1	0	2.1965046581598964
117200.0	3000.0	2288.711219766714	0.0	0	486.60448383343464	2488.711219766701	1	0	2.1965046581598964
118200.0	3000.0	2288.7112197667093	0.0	0	429.0412382345967	2488.711219766701	1	0	2.1965046581598964
119200.0	3000.0	2288.711219766717	0.0	0	330.1703406516026	2488.7112197667157	1	0	2.1965046581598946
120200.0	3000.0	2288.7112197667207	0.0	0	284.96761167570367	2488.7112197667157	1	0	2.1965046581598946
121200.0	3000.0	2288.7112197667216	0.0	0	110.53464990307111	2488.71121976673	1	0	2.196504658159893
122200.0	3000.0	2288.7112197667375	0.0	0	236.06972265677177	2488.7112197667157	1	0	2.1965046581598946
123200.0	3000.0	2288.7112197667357	0.0	0	523.8040586243005	2488.71121976673	1	0	2.196504658159893
124200.0	3000.0	2288.7112197667366	0.0	0	353.66571072018996	2488.7112197667157	1	0	2.1965046581598946
125427.14164874855	3000.0	2061.5695710181835	0.0	0	0.0	2488.7112197667157	1	0	2.1965046581598946
126237.15855047271	3000.0	2251.5526692940234	0.0	0	0.0	2488.7112197667157	1	0	2.1965046581598946
127200.0	3000.0	2288.7112197667407	0.0	0	238.35375117429066	2488.71121976673	1	0	2.196504658159893
128200.0	3000.0	2288.71121976674	0.0	0	164.72388859784405	2488.71121976673	1	0	2.196504658159893
129200.0	3000.0	2288.711219766732	0.0	0	22.645474221382756	2488.7112197667157	1	0	2.1965046581598946
130200.0	3000.0	2288.7112197667225	0.0	0	254.0254680194048	2488.7112197667157	1	0	2.1965046581598946
131200.0	3000.0	2288.7112197667075	0.0	0	567.3332493132475	2488.711219766701	1	0	2.1965046581598964
132200.0	3000.0	2288.7112197666947	0.0	0	447.9612373393902	2488.7112197666866	1	0	2.1965046581598964
133677.2304712388	3000.0	1811.4807485278818	0.0	0	0.0	2488.711219766672	1	0	2.196504658159899
134755.36981669322	3000.0	1733.341403073484	0.0	0	0.0	2488.711219766672	1	0	2.1965046581598995
135941.4587373006	3000.0	1547.2524824661143	0.0	0	0.0	2488.711219766672	1	0	2.1965046581598995
136761.5109079769	2000.0	1727.2003117898237	0.0	0	0.0	2488.711219766701	1	0	1.385574441943567
137708.8682052814	3000.0	1779.8430144853105	0.0	0	0.0	2488.711219766701	1	0	1.7910395500517318
138450.88841360188	3000.0	2037.8228061648351	0.0	0	0.0	2488.71121976673	1	0	2.196504658159893
139200.0	3000.0	2288.7112197667097	0.0	0	88.15832882278482	2488.71121976673	1	0	2.196504658159893
140236.96872875735	3000.0	2251.742491009354	0.0	0	0.0	2488.71121976673	1	0	2.196504658159893
141522.7515749614	3000.0	1965.9596448052903	0.0	0	0.0	2488.71121976673	1	0	2.196504658159893
142241.77008240603	3000.0	2246.941137360671	0.0	0	0.0	2488.71121976673	1	0	2.196504658159893
143347.58814805825	3000.0	2141.1230717084795	0.0	0	0.0	2488.71121976673	1	0	2.196504658159893
144694.5274391411	3000.0	1794.1837806256449	0.0	0	0.0	2488.71121976673	1	0	2.196504658159893
145517.741975269	2000.0	1970.9692444977072	0.0	0	0.0	2488.711219766701	1	0	1.385574441943567
146464.96698756889	3000.0	2023.7442321978108	0.0	0	0.0	2488.711219766701	1	0	1.7910395500517318
147318.94612986772	3000.0	2169.76508989899	0.0	0	0.0	2488.711219766701	1	0	2.1965046581598964
148200.0	3000.0	2288.711219766717	0.0	0	68.00150345131988	2488.711219766701	1	0	2.1965046581598964
149227.40254997334	3000.0	2261.308669793375	0.0	0	0.0	2488.711219766701	1	0	2.1965046581598964
150200.0	3000.0	2288.7112197666925	0.0	0	374.54077073323424	2488.711219766701	1	0	2.1965046581598964
151200.0	3000.0	2288.711219766727	0.0	0	265.76027764816536	2488.711219766701	1	0	2.1965046581598964
152200.0	3000.0	2288.7112197667534	0.0	0	439.87529523225385	2488.711219766701	1	0	2.1965046581598964
153200.0	3000.0	2288.711219766773	0.0	0	262.16363865160383	2488.711219766701	1	0	2.1965046581598964
154200.0	3000.0	2288.711219766816	0.0	0	451.80132907713414	2488.711219766701	1	0	2.1965046581598964
155650.5606981019	3000.0	1838.1505216649264	0.0	0	0.0	2488.71121976673	1	0	2.196504658159894
156450.64142042675	3000.0	2038.069799340077	0.0	0	0.0	2488.71121976673	1	0	2.196504658159893
157548.454616257	3000.0	1940.2566035098696	0.0	0	0.0	2488.7112197667593	1	0	2.1965046581598897
158512.58217275704	3000.0	1976.1290470098343	0.0	0	0.0	2488.7112197667884	1	0	2.1965046581598875
159258.13467202592	3000.0	2230.5765477409873	0.0	0	0.0	2488.7112197667884	1	0	2.196504658159886
160200.0	3000.0	2288.7112197669135	0.0	0	90.18713414360536	2488.7112197668175	1	0	2.196504658159883
161352.7443681648	3000.0	2135.9668516021147	0.0	0	0.0	2488.7112197668466	1	0	2.196504658159882
162882.23689173892	3000.0	1606.474328027995	0.0	0	0.0	2488.7112197668757	1	0	2.1965046581598773
163727.94633680693	2000.0	1760.764882959986	0.0	0	0.0	2488.7112197668466	1	0	1.3855744419435505
165455.7873592207	3000.0	1032.9238605462147	0.0	0	0.0	2488.7112197668175	1	0	1.7910395500517162
165960.66799337915	2000.0	1528.0432263877756	0.0	0	0.0	2488.7112197668175	1	0	1.3855744419435536
167025.0358719412	3000.0	1463.67534782575	0.0	0	0.0	2488.7112197668466	1	0	1.791039550051715
167764.57296441292	3000.0	1724.138255353996	0.0	0	0.0	2488.7112197668175	1	0	2.196504658159883
168566.8968026018	3000.0	1921.8144171651038	0.0	0	0.0	2488.7112197668175	1	0	2.196504658159883
169469.25726947986	3000.0	2019.4539502870348	0.0	0	0.0	2488.7112197667884	1	0	2.196504658159886
170244.8180134811	3000.0	2243.8932062858275	0.0	0	0.0	2488.7112197667884	1	0	2.196504658159886
171230.02008461408	3000.0	2258.6911351528515	0.0	0	0.0	2488.7112197667884	1	0	2.196504658159886
172200.0	3000.0	2288.711219766932	0.0	0	63.50192757268087	2488.7112197667884	1	0	2.196504658159886
173200.0	3000.0	2288.711219766924	0.0	0	133.98501456095255	2488.7112197667884	1	0	2.196504658159886
174414.5124471607	3000.0	2074.1987726061834	0.0	0	0.0	2488.7112197667884	1	0	2.196504658159886
176013.79526499013	3000.0	1474.9159547767727	0.0	0	0.0	2488.7112197667884	1	0	2.196504658159886
177262.5686367008	2000.0	1226.1425830660864	0.0	0	0.0	2488.7112197667884	1	0	1.385574441943557
177480.66305226536	500.0	2008.0481675015235	0.0	0	0.0	2488.7112197668175	1	0	-0.9815491721880629
178322.8388788532	2000.0	2165.8723409137037	0.0	0	0.0	2488.7112197667884	1	0	0.40474518893183103
179276.16768038447	3000.0	2212.5435393824137	0.0	0	0.0	2488.7112197668175	1	0	1.791039550051721
180200.0	3000.0	2288.7112197669144	0.0	0	254.96227398261544	2488.7112197668175	1	0	2.196504658159883
181200.0	3000.0	2288.7112197669003	0.0	0	179.69613943895092	2488.7112197668175	1	0	2.196504658159883
182200.0	3000.0	2288.7112197669107	0.0	0	257.99167960419436	2488.7112197668175	1	0	2.196504658159883
183200.0	3000.0	2288.7112197668885	0.0	0	116.15029527750448	2488.7112197668175	1	0	2.196504658159883
184200.0	3000.0	2288.711219766866	0.0	0	354.60359477985185	2488.7112197668175	1	0	2.196504658159883
185200.0	3000.0	2288.711219766875	0.0	0	354.52595801948337	2488.7112197668466	1	0	2.1965046581598795
186255.02034455142	3000.0	2233.690875215409	0.0	0	0.0	2488.7112197668466	1	0	2.1965046581598795
187474.07147185953	3000.0	2014.639747907283	0.0	0	0.0	2488.7112197668175	1	0	2.1965046581598817
188205.0705166879	3000.0	2283.6407030788905	0.0	0	0.0	2488.7112197668175	1	0	2.196504658159883
189200.0	3000.0	2288.71121976682	0.0	0	150.6997313547181	2488.7112197668466	1	0	2.1965046581598795
190200.0	3000.0	2288.7112197668666	0.0	0	49.5503895416623	2488.7112197668466	1	0	2.1965046581598795
191200.0	3000.0	2288.711219766862	0.0	0	264.0084759655001	2488.7112197668466	1	0	2.1965046581598795
192200.0	3000.0	2288.711219766827	0.0	0	334.7435708139092	2488.7112197668175	1	0	2.196504658159883
193200.0	3000.0	2288.7112197668193	0.0	0	352.5843642233813	2488.7112197668175	1	0	2.196504658159883
194312.72094892987	3000.0	2175.990270836952	0.0	0	0.0	2488.7112197668175	1	0	2.196504658159883
195482.2145211477	3000.0	2006.4966986190761	0.0	0	0.0	2488.7112197668175	1	0	2.196504658159883
196460.08889571278	3000.0	2028.6223240539848	0.0	0	0.0	2488.7112197668175	1	0	2.196504658159883
197287.11409846068	3000.0	2201.5971213060907	0.0	0	0.0	2488.7112197668175	1	0	2.196504658159883
198200.0	3000.0	2288.711219766754	0.0	0	21.712935889314394	2488.7112197668175	1	0	2.196504658159883
199200.0	3000.0	2288.711219766744	0.0	0	122.75064644479426	2488.7112197668175	1	0	2.196504658159883
200200.0	3000.0	2288.711219766761	0.0	0	234.40311268164078	2488.7112197668175	1	0	2.196504658159883
201200.0	3000.0	2288.711219766747	0.0	0	210.03247791802278	2488.7112197668175	1	0	2.196504658159883
202410.16217570094	3000.0	2078.549044065822	0.0	0	0.0	2488.7112197668757	1	0	2.1965046581598786
203544.1109435118	3000.0	1944.600276255005	0.0	0	0.0	2488.7112197668757	1	0	2.1965046581598764
204658.61370601167	3000.0	1830.0975137551563	0.0	0	0.0	2488.711219766934	1	0	2.196504658159871
205659.88863327497	2000.0	1828.8225864918722	0.0	0	0.0	2488.711219766934	1	0	1.3855744419435405
206966.3663073988	3000.0	1522.3449123680148	0.0	0	0.0	2488.711219766934	1	0	1.7910395500517053
207985.45822277834	3000.0	1503.2529969884752	0.0	0	0.0	2488.711219766934	1	0	2.1965046581598697
208939.97296366925	3000.0	1548.738256097588	0.0	0	0.0	2488.711219766934	1	0	2.1965046581598697
209938.84755103386	3000.0	1549.8636687329752	0.0	0	0.0	2488.711219766934	1	0	2.1965046581598697
210884.2798007419	3000.0	1604.431419024923	0.0	0	0.0	2488.711219766934	1	0	2.1965046581598697
212401.3173776911	3000.0	1087.3938420757163	0.0	0	0.0	2488.711219766905	1	0	2.1965046581598733
213600.4597174251	3000.0	888.2515023417391	0.0	0	0.0	2488.711219766905	1	0	2.1965046581598733
214167.5911417339	2000.0	1321.1200780329157	0.0	0	0.0	2488.711219766905	1	0	1.3855744419435438
214607.74109594658	2000.0	1880.9701238202335	0.0	0	0.0	2488.711219766905	1	0	1.7910395500517085
215200.0	3000.0	2288.7112197668303	0.0	0	19.914758164668456	2488.711219766934	1	0	1.7910395500517053
216200.0	3000.0	2288.7112197668366	0.0	0	259.03892077616183	2488.711219766934	1	0	2.1965046581598697
217423.67029919467	3000.0	2065.0409205721753	0.0	0	0.0	2488.711219766963	1	0	2.1965046581598666
218234.93233506795	3000.0	2253.7788846988674	0.0	0	0.0	2488.711219766963	1	0	2.1965046581598666
219329.0386968049	3000.0	2159.672522961934	0.0	0	0.0	2488.711219766963	1	0	2.1965046581598666
220246.12010963686	3000.0	2242.591110129991	0.0	0	0.0	2488.711219766963	1	0	2.1965046581598666
221200.0	3000.0	2288.711219766823	0.0	0	78.34425811099936	2488.711219766963	1	0	2.1965046581598666
222766.47926223915	3000.0	1722.2319575276913	0.0	0	0.0	2488.711219766963	1	0	2.1965046581598666
224152.35281178303	3000.0	1336.3584079837965	0.0	0	0.0	2488.711219766963	1	0	2.1965046581598666
224356.27129151337	500.0	2132.4399282534523	0.0	0	0.0	2488.711219766934	1	0	-1.3870142802962409
225568.89108330588	3000.0	1919.820136460898	0.0	0	0.0	2488.711219766934	1	0	0.4047451889318148
226629.3742791285	3000.0	1859.3369406382449	0.0	0	0.0	2488.711219766934	1	0	2.1965046581598697
227510.98422673668	3000.0	1977.726993030104	0.0	0	0.0	2488.711219766963	1	0	2.1965046581598666
228234.2270968577	3000.0	2254.4841229090357	0.0	0	0.0	2488.711219766963	1	0	2.1965046581598666
229200.0	3000.0	2288.711219766732	0.0	0	0.471498892409727	2488.711219766963	1	0	2.1965046581598666
230200.0	3000.0	2288.711219766732	0.0	0	204.0223764401453	2488.711219766963	1	0	2.1965046581598666
231200.0	3000.0	2288.711219766737	0.0	0	0.965590569539927	2488.711219766963	1	0	2.1965046581598666
232200.0	3000.0	2288.711219766745	0.0	0	128.10150314992643	2488.711219766992	1	0	2.1965046581598635
233200.0	3000.0	2288.7112197667007	0.0	0	292.0173887240526	2488.711219766992	1	0	2.1965046581598635
234200.0	3000.0	2288.711219766684	0.0	0	200.57359994619037	2488.711219766963	1	0	2.1965046581598666
235527.20701846207	3000.0	1961.504201304617	0.0	0	0.0	2488.711219766963	1	0	2.1965046581598666
236520.0053899996	3000.0	1968.7058297670696	0.0	0	0.0	2488.711219766963	1	0	2.1965046581598666
237816.42548245488	3000.0	1672.285737311758	0.0	0	0.0	2488.711219766963	1	0	2.1965046581598666
238200.0	500.0	2288.7112197666593	0.0	0	71.50436472971342	2488.711219766963	1	0	-1.3870142802962442
239200.0	500.0	2288.7112197666615	0.0	0	786.486465466267	2488.711219766963	1	0	0.4047451889318113
240285.0606765622	3000.0	2203.650543204464	0.0	0	0.0	2488.711219766963	1	0	0.4047451889318115
241278.16301141103	3000.0	2210.548208355629	0.0	0	0.0	2488.711219766934	1	0	2.196504658159867
242200.0	3000.0	2288.7112197666515	0.0	0	321.42319289426086	2488.711219766934	1	0	2.1965046581598697
243682.60847262674	3000.0	1806.1027471398918	0.0	0	0.0	2488.711219766934	1	0	2.1965046581598697
244961.1608457665	3000.0	1527.550374000124	0.0	0	0.0	2488.711219766934	1	0	2.1965046581598697
245591.9211902852	2000.0	1896.7900294814776	0.0	0	0.0	2488.711219766963	1	0	1.3855744419435372
246684.31945762067	3000.0	1804.3917621459611	0.0	0	0.0	2488.711219766934	1	0	1.7910395500517053
247491.2752503085	3000.0	1997.4359694581292	0.0	0	0.0	2488.711219766934	1	0	2.1965046581598697
248728.31480074386	3000.0	1760.3964190227573	0.0	0	0.0	2488.711219766905	1	0	2.1965046581598733
249487.73022042826	3000.0	2000.980999338351	0.0	0	0.0	2488.711219766905	1	0	2.1965046581598737
250334.91110144768	3000.0	2153.800118318908	0.0	0	0.0	2488.7112197668757	1	0	2.1965046581598764
251211.08024516175	3000.0	2277.63097460485	0.0	0	0.0	2488.7112197668757	1	0	2.1965046581598764
252367.22484986714	3000.0	2121.4863698994395	0.0	0	0.0	2488.7112197668466	1	0	2.1965046581598773
253281.22603614227	3000.0	2207.485183624325	0.0	0	0.0	2488.7112197668466	1	0	2.1965046581598795
254464.95713556575	3000.0	2023.7540842008475	0.0	0	0.0	2488.7112197668466	1	0	2.1965046581598795
255352.66646802617	3000.0	2136.0447517404214	0.0	0	0.0	2488.7112197668466	1	0	2.1965046581598795
256200.0	3000.0	2288.7112197666115	0.0	0	274.0834794648981	2488.7112197668757	1	0	2.1965046581598764
257200.0	3000.0	2288.711219766616	0.0	0	308.03117310485686	2488.7112197668757	1	0	2.1965046581598764
258200.0	3000.0	2288.711219766615	0.0	0	468.04336691315984	2488.7112197668757	1	0	2.1965046581598764
259200.0	3000.0	2288.7112197666156	0.0	0	343.3298095148348	2488.7112197668757	1	0	2.1965046581598764
260200.0	3000.0	2288.7112197666456	0.0	0	327.2994371286477	2488.7112197668757	1	0	2.1965046581598764
261408.64571422432	3000.0	2080.0655055422985	0.0	0	0.0	2488.7112197668757	1	0	2.1965046581598764
262403.71257344174	3000.0	2084.9986463249415	0.0	0	0.0	2488.711219766963	1	0	2.196504658159871
263320.6164347283	3000.0	2168.0947850383877	0.0	0	0.0	2488.7112197670504	1	0	2.1965046581598595
264200.0	3000.0	2288.7112197667198	0.0	0	382.56647600681754	2488.7112197670504	1	0	2.1965046581598555
