24548.715377253084	2000.0	5202.334838336261	0.0	0	0.0	5751.050215589345	1	0	0.15468243822592986
25676.520940348575	2000.0	5074.529275240764	0.0	0	0.0	5751.050215589341	1	0	0.1546824382259332
26372.643268021424	2000.0	5378.406947567913	0.0	0	0.0	5751.050215589337	1	0	0.1546824382259368
27200.0	2000.0	5551.0502155893355	0.0	0	428.97043734542603	5751.050215589337	1	0	0.1546824382259368
28258.62526256722	3000.0	5492.424953022115	0.0	0	0.0	5751.050215589337	1	0	0.15468243822593697
29263.942197469	3000.0	5487.108018120334	0.0	0	0.0	5751.050215589337	1	0	0.5601475463341016
31250.137345887142	3000.0	4500.912869702192	0.0	0	0.0	5751.050215589337	1	0	0.5601475463341016
32436.69355917606	2000.0	4314.356656413271	0.0	0	0.0	5751.050215589334	1	0	-0.2507826698822231
34230.10907755021	2000.0	3520.941138039125	0.0	0	0.0	5751.050215589337	1	0	0.15468243822594058
35229.50502667312	1000.0	3521.545188916212	0.0	0	0.0	5751.050215589337	1	0	-1.2316119228939524
35742.693474164545	1000.0	4008.3567414247814	0.0	0	0.0	5751.05021558933	1	0	-0.5384647423340072
36391.69024923039	1000.0	4359.359966358928	0.0	0	0.0	5751.050215589323	1	0	-0.5384647423339981
36801.00151808853	1000.0	4950.048697500787	0.0	0	0.0	5751.050215589319	1	0	-0.5384647423339927
37496.19998397034	2000.0	5254.850231618965	0.0	0	0.0	5751.050215589308	1	0	-0.5384647423339846
38633.11906686742	3000.0	5117.931148721881	0.0	0	0.0	5751.050215589305	1	0	0.15468243822596606
39973.07293380263	3000.0	4777.9772817866615	0.0	0	0.0	5751.050215589305	1	0	0.5601475463341343
41437.29362113637	3000.0	4313.756594452923	0.0	0	0.0	5751.050215589305	1	0	0.5601475463341343
42339.446175302044	2000.0	4411.604040287254	0.0	0	0.0	5751.050215589305	1	0	-0.25078266988219505
43163.77771600494	2000.0	4587.272499584364	0.0	0	0.0	5751.050215589305	1	0	0.15468243822596955
44609.277520169126	3000.0	4141.77269542017	0.0	0	0.0	5751.050215589305	1	0	0.15468243822596972
45532.95311876058	2000.0	4218.097096828713	0.0	0	0.0	5751.050215589305	1	0	-0.25078266988219505
46309.21092807572	2000.0	4441.839287513584	0.0	0	0.0	5751.050215589305	1	0	0.15468243822596955
47156.97588206605	2000.0	4594.074333523247	0.0	0	0.0	5751.050215589297	1	0	0.15468243822597705
47808.03695662141	2000.0	4943.013258967892	0.0	0	0.0	5751.050215589297	1	0	0.15468243822597705
48346.663447028644	2000.0	5404.386768560649	0.0	0	0.0	5751.05021558929	1	0	0.154682438225984
49779.87196646603	3000.0	4971.178249123265	0.0	0	0.0	5751.05021558929	1	0	0.15468243822598415
50509.9008009348	3000.0	5241.149414654488	0.0	0	0.0	5751.05021558929	1	0	0.5601475463341488
51200.0	3000.0	5551.050215589294	0.0	0	22.572541458728665	5751.050215589297	1	0	0.5601475463341419
52350.63654428614	3000.0	5400.413671303149	0.0	0	0.0	5751.050215589305	1	0	0.5601475463341343
54013.92258603104	3000.0	4737.127629558249	0.0	0	0.0	5751.050215589305	1	0	0.5601475463341343
55064.023876552754	3000.0	4687.026339036539	0.0	0	0.0	5751.050215589305	1	0	0.5601475463341343
55834.77685338172	3000.0	4916.273362207561	0.0	0	0.0	5751.050215589297	1	0	0.5601475463341419
56522.99954958583	3000.0	5228.050666003456	0.0	0	0.0	5751.050215589305	1	0	0.5601475463341343
57200.0	3000.0	5551.050215589291	0.0	0	49.3264062542803	5751.050215589305	1	0	0.5601475463341343
58200.0	3000.0	5551.050215589291	0.0	0	186.8392599790168	5751.050215589305	1	0	0.5601475463341343
59200.0	3000.0	5551.050215589288	0.0	0	167.33318704806152	5751.050215589305	1	0	0.5601475463341343
60200.0	3000.0	5551.050215589295	0.0	0	58.81164846794127	5751.050215589305	1	0	0.5601475463341343
61698.739739523844	3000.0	5052.310476065448	0.0	0	0.0	5751.050215589297	1	0	0.5601475463341419
63190.38983741767	3000.0	4560.66037817163	0.0	0	0.0	5751.050215589297	1	0	0.5601475463341419
64282.98623834598	3000.0	4468.06397724332	0.0	0	0.0	5751.050215589297	1	0	0.5601475463341419
64958.3052789242	2000.0	4792.744936665106	0.0	0	0.0	5751.050215589297	1	0	-0.25078266988218756
65808.19601897763	3000.0	4942.854196611687	0.0	0	0.0	5751.050215589319	1	0	0.1546824382259684
66546.88987288145	3000.0	5204.160342707866	0.0	0	0.0	5751.050215589326	1	0	0.5601475463341172
67209.24587737034	3000.0	5541.804338218997	0.0	0	0.0	5751.050215589341	1	0	0.5601475463340997
68231.5814361119	3000.0	5519.468779477439	0.0	0	0.0	5751.050215589341	1	0	0.5601475463341012
69213.95678255086	3000.0	5537.09343303848	0.0	0	0.0	5751.050215589341	1	0	0.5601475463340966
70707.19356034542	3000.0	5043.856655243921	0.0	0	0.0	5751.050215589341	1	0	0.5601475463340997
71680.29331382031	1000.0	5070.756901769037	0.0	0	0.0	5751.050215589348	1	0	-1.637077031002129
72341.5329487683	2000.0	5409.517266821032	0.0	0	0.0	5751.050215589348	1	0	-0.5384647423340192
74413.77434604018	2000.0	4337.275869549147	0.0	0	0.0	5751.050215589348	1	0	0.15468243822592626
74869.72662237554	1000.0	4881.323593213777	0.0	0	0.0	5751.050215589348	1	0	-1.2316119228939644
75948.52254104149	2000.0	4802.52767454783	0.0	0	0.0	5751.050215589363	1	0	-0.5384647423340331
77215.34580294882	2000.0	4535.7044126404935	0.0	0	0.0	5751.050215589363	1	0	0.1546824382259121
78367.58095571818	2000.0	4383.469259871159	0.0	0	0.0	5751.050215589363	1	0	0.1546824382259121
79466.15914917947	2000.0	4284.891066409875	0.0	0	0.0	5751.050215589363	1	0	0.1546824382259121
80088.9060967374	2000.0	4662.1441188519375	0.0	0	0.0	5751.050215589363	1	0	0.1546824382259121
80813.5776181147	2000.0	4937.472597474646	0.0	0	0.0	5751.050215589377	1	0	0.1546824382258974
81659.48667963748	3000.0	5091.563535951871	0.0	0	0.0	5751.050215589392	1	0	0.15468243822588368
83040.38948364403	3000.0	4710.660731945323	0.0	0	0.0	5751.050215589392	1	0	0.5601475463340483
84462.05686735347	3000.0	4288.993348235863	0.0	0	0.0	5751.050215589377	1	0	0.5601475463340622
85354.52789433896	2000.0	4396.522321250379	0.0	0	0.0	5751.050215589377	1	0	-0.2507826698822672
86409.40021040279	2000.0	4341.650005186549	0.0	0	0.0	5751.050215589377	1	0	0.1546824382258974
87499.91470518113	2000.0	4251.135510408216	0.0	0	0.0	5751.050215589377	1	0	0.1546824382258974
88101.3968386131	2000.0	4649.6533769762445	0.0	0	0.0	5751.050215589377	1	0	0.1546824382258974
89551.36061610273	2000.0	4199.689599486602	0.0	0	0.0	5751.050215589377	1	0	0.1546824382258974
90602.87331175148	2000.0	4148.176903837841	0.0	0	0.0	5751.050215589377	1	0	0.1546824382258974
91598.52681205711	2000.0	4152.523403532211	0.0	0	0.0	5751.050215589377	1	0	0.1546824382258974
92687.13984115818	2000.0	4063.9103744311556	0.0	0	0.0	5751.050215589377	1	0	0.1546824382258974
93344.63282711012	1000.0	4406.417388479217	0.0	0	0.0	5751.050215589377	1	0	-1.2316119228939932
94377.34173469104	2000.0	4373.708480898289	0.0	0	0.0	5751.050215589377	1	0	-0.5384647423340481
95602.37725273633	2000.0	4148.672962852994	0.0	0	0.0	5751.050215589377	1	0	0.1546824382258974
96731.66645037454	2000.0	4019.383765214787	0.0	0	0.0	5751.050215589377	1	0	0.1546824382258974
98040.22725300754	2000.0	3710.8229625817853	0.0	0	0.0	5751.050215589377	1	0	0.1546824382258974
99167.88788121284	2000.0	3583.1623343765045	0.0	0	0.0	5751.050215589392	1	0	0.1546824382258835
99773.24855090439	1000.0	3977.8016646849496	0.0	0	0.0	5751.050215589392	1	0	-1.2316119228940068
100537.2965090563	2000.0	4213.753706533049	0.0	0	0.0	5751.050215589392	1	0	-0.5384647423340614
101325.42874633746	2000.0	4425.621469251876	0.0	0	0.0	5751.050215589377	1	0	0.1546824382258974
102543.78982790015	2000.0	4207.260387689187	0.0	0	0.0	5751.050215589377	1	0	0.1546824382258974
103488.09647373494	2000.0	4262.953741854405	0.0	0	0.0	5751.050215589363	1	0	0.1546824382259121
104163.89204798364	2000.0	4587.158167605695	0.0	0	0.0	5751.050215589363	1	0	0.1546824382259121
104978.27998105134	2000.0	4772.770234538014	0.0	0	0.0	5751.050215589363	1	0	0.1546824382259121
106218.2643202372	2000.0	4532.785895352165	0.0	0	0.0	5751.050215589363	1	0	0.1546824382259121
107000.19196719381	2000.0	4750.85824839554	0.0	0	0.0	5751.050215589363	1	0	0.1546824382259121
108133.60135785246	2000.0	4617.4488577368875	0.0	0	0.0	5751.050215589363	1	0	0.1546824382259121
109150.75141431017	2000.0	4600.298801279163	0.0	0	0.0	5751.050215589363	1	0	0.1546824382259121
109705.70307594976	2000.0	5045.3471396395935	0.0	0	0.0	5751.050215589363	1	0	0.1546824382259121
110598.23521146171	3000.0	5152.815004127651	0.0	0	0.0	5751.050215589363	1	0	0.15468243822591227
111200.0	3000.0	5551.050215589377	0.0	0	78.28538400202524	5751.050215589377	1	0	0.5601475463340622
112200.0	3000.0	5551.050215589385	0.0	0	493.92871706590813	5751.050215589377	1	0	0.5601475463340622
113232.04236045017	3000.0	5519.007855139214	0.0	0	0.0	5751.050215589377	1	0	0.5601475463340622
114779.16388850908	3000.0	4971.886327080304	0.0	0	0.0	5751.050215589377	1	0	0.5601475463340622
116410.61205897479	3000.0	4340.438156614582	0.0	0	0.0	5751.050215589363	1	0	0.5601475463340768
117650.84626386246	2000.0	4100.2039517269095	0.0	0	0.0	5751.050215589363	1	0	-0.2507826698822525
118294.41770022699	2000.0	4456.632515362405	0.0	0	0.0	5751.050215589363	1	0	0.1546824382259121
119129.37486914305	2000.0	4621.675346446336	0.0	0	0.0	5751.050215589363	1	0	0.1546824382259121
120128.93400224559	2000.0	4622.116213343807	0.0	0	0.0	5751.050215589363	1	0	0.1546824382259121
120870.82004360898	2000.0	4880.230171980411	0.0	0	0.0	5751.050215589363	1	0	0.1546824382259121
121752.00559387257	3000.0	4999.044621716818	0.0	0	0.0	5751.050215589348	1	0	0.15468243822592642
122595.71252344013	2000.0	5155.337692149278	0.0	0	0.0	5751.050215589348	1	0	-0.25078266988223835
123488.49291989164	2000.0	5262.557295697769	0.0	0	0.0	5751.050215589348	1	0	0.15468243822592626
124290.2425969073	3000.0	5460.807618682092	0.0	0	0.0	5751.050215589334	1	0	0.1546824382259417
126778.31869710758	3000.0	3972.731518481819	0.0	0	0.0	5751.050215589334	1	0	0.5601475463341063
127808.91679569717	2000.0	3942.1334198922355	0.0	0	0.0	5751.050215589319	1	0	-0.2507826698822095
129000.48453030559	2000.0	3750.565685283818	0.0	0	0.0	5751.050215589319	1	0	0.15468243822595512
129644.59818508849	1000.0	4106.452030500925	0.0	0	0.0	5751.050215589319	1	0	-1.2316119228939355
130150.85464419778	1000.0	4600.19557139163	0.0	0	0.0	5751.050215589319	1	0	-0.53846474233399
131125.67143018774	2000.0	4625.378785401675	0.0	0	0.0	5751.050215589305	1	0	-0.5384647423339874
131803.07728520723	2000.0	4947.972930382206	0.0	0	0.0	5751.050215589334	1	0	0.15468243822595817
132661.5628048213	2000.0	5089.487410768146	0.0	0	0.0	5751.050215589348	1	0	0.15468243822593541
133657.42377346	2000.0	5093.6264421294645	0.0	0	0.0	5751.050215589377	1	0	0.15468243822589756
134231.24313434414	2000.0	5519.8070812453225	0.0	0	0.0	5751.050215589377	1	0	0.15468243822588906
136179.19828807513	3000.0	4571.851927514321	0.0	0	0.0	5751.050215589363	1	0	0.15468243822591227
136973.85213780653	2000.0	4777.198077782936	0.0	0	0.0	5751.050215589377	1	0	-0.2507826698822672
137582.46790220094	2000.0	5168.582313388571	0.0	0	0.0	5751.050215589377	1	0	0.1546824382258974
138200.0	2000.0	5551.050215589486	0.0	0	226.66898512336775	5751.050215589406	1	0	0.1546824382258863
139200.0	3000.0	5551.050215589477	0.0	0	16.415428559703287	5751.050215589406	1	0	0.1546824382258698
140345.68754456614	3000.0	5405.362671023316	0.0	0	0.0	5751.050215589406	1	0	0.5601475463340344
141224.15000552585	3000.0	5526.900210063615	0.0	0	0.0	5751.050215589406	1	0	0.5601475463340344
142200.0	3000.0	5551.0502155894455	0.0	0	84.67094358234317	5751.050215589377	1	0	0.5601475463340622
143328.26844199398	3000.0	5422.781773595464	0.0	0	0.0	5751.050215589377	1	0	0.5601475463340622
144832.6248542096	3000.0	4918.425361379798	0.0	0	0.0	5751.050215589377	1	0	0.5601475463340622
145844.8781540254	3000.0	4906.172061564004	0.0	0	0.0	5751.050215589406	1	0	0.5601475463340344
147309.93042373235	3000.0	4441.119791857048	0.0	0	0.0	5751.050215589377	1	0	0.5601475463340622
148448.68283657337	2000.0	4302.367379016047	0.0	0	0.0	5751.050215589377	1	0	-0.2507826698822672
149201.49741881594	2000.0	4549.552796773481	0.0	0	0.0	5751.050215589348	1	0	0.15468243822592626
150284.9309948524	2000.0	4466.1192207370095	0.0	0	0.0	5751.050215589319	1	0	0.15468243822595512
151020.18607804977	2000.0	4730.864137539652	0.0	0	0.0	5751.050215589319	1	0	0.15468243822595512
151943.52250635123	2000.0	4807.527709238162	0.0	0	0.0	5751.050215589319	1	0	0.15468243822595512
152845.2561068038	2000.0	4905.794108785575	0.0	0	0.0	5751.050215589319	1	0	0.15468243822595512
154323.14439612906	3000.0	4427.90581946033	0.0	0	0.0	5751.05021558929	1	0	0.15468243822598415
154948.87972010876	2000.0	4802.170495480624	0.0	0	0.0	5751.05021558929	1	0	-0.2507826698821806
156150.9019373837	2000.0	4600.148278205691	0.0	0	0.0	5751.05021558929	1	0	0.154682438225984
157304.1554545563	2000.0	4446.89476103307	0.0	0	0.0	5751.050215589261	1	0	0.15468243822601202
158185.60246581587	2000.0	4565.447749773495	0.0	0	0.0	5751.050215589261	1	0	0.15468243822601202
159393.9977062111	2000.0	4357.052509378263	0.0	0	0.0	5751.050215589232	1	0	0.15468243822604089
160581.26639611315	2000.0	4169.783819476225	0.0	0	0.0	5751.050215589261	1	0	0.1546824382260351
161917.52389842676	2000.0	3833.5263171626007	0.0	0	0.0	5751.050215589232	1	0	0.15468243822604089
162479.42030883642	1000.0	4271.629906752936	0.0	0	0.0	5751.050215589232	1	0	-1.2316119228938491
162954.75803852215	1000.0	4796.292177067178	0.0	0	0.0	5751.050215589261	1	0	-0.538464742333933
163875.19435315055	2000.0	4875.855862438808	0.0	0	0.0	5751.05021558929	1	0	-0.5384647423339615
164883.7749500047	2000.0	4867.275265584665	0.0	0	0.0	5751.05021558929	1	0	0.154682438225984
165725.64259613174	2000.0	5025.407619457661	0.0	0	0.0	5751.050215589319	1	0	0.15468243822596667
166607.59569959968	2000.0	5143.4545159897	0.0	0	0.0	5751.050215589319	1	0	0.15468243822595512
167554.09802472187	2000.0	5196.952190867509	0.0	0	0.0	5751.05021558929	1	0	0.154682438225984
168416.1235705786	2000.0	5334.926645010776	0.0	0	0.0	5751.050215589261	1	0	0.15468243822601202
170273.8993525169	2000.0	4477.150863072489	0.0	0	0.0	5751.050215589261	1	0	0.15468243822601202
171579.3326133863	2000.0	4171.717602203065	0.0	0	0.0	5751.050215589261	1	0	0.15468243822601202
172592.9599547453	2000.0	4158.0902608440665	0.0	0	0.0	5751.050215589261	1	0	0.15468243822601202
173015.96829090593	1000.0	4735.081924683454	0.0	0	0.0	5751.050215589261	1	0	-1.231611922893878
174035.99429202854	2000.0	4715.055923560821	0.0	0	0.0	5751.050215589232	1	0	-0.5384647423339043
174922.67735196702	2000.0	4828.3728636223395	0.0	0	0.0	5751.050215589261	1	0	0.15468243822601202
175467.50318919175	2000.0	5283.547026397636	0.0	0	0.0	5751.050215589261	1	0	0.15468243822601202
176439.09064104428	3000.0	5311.959574545115	0.0	0	0.0	5751.050215589261	1	0	0.1546824382260122
177245.45565971558	3000.0	5505.594555873836	0.0	0	0.0	5751.050215589232	1	0	0.5601475463342056
178420.08596536412	3000.0	5330.964250225293	0.0	0	0.0	5751.050215589261	1	0	0.5601475463341767
180267.53321138528	3000.0	4483.517004204128	0.0	0	0.0	5751.050215589261	1	0	0.5601475463341767
181020.01978100016	2000.0	4731.030434589238	0.0	0	0.0	5751.050215589261	1	0	-0.2507826698821526
182522.840188409	2000.0	4228.210027180381	0.0	0	0.0	5751.050215589261	1	0	0.15468243822601202
183586.90342053003	2000.0	4164.146795059348	0.0	0	0.0	5751.050215589261	1	0	0.15468243822601202
184941.12302236623	2000.0	3809.927193223177	0.0	0	0.0	5751.050215589261	1	0	0.15468243822601202
185600.68511866574	2000.0	4150.365096923665	0.0	0	0.0	5751.050215589261	1	0	0.15468243822601202
186110.02887670536	2000.0	4641.021338884049	0.0	0	0.0	5751.050215589261	1	0	0.15468243822601202
186646.54515670164	2000.0	5104.505058887761	0.0	0	0.0	5751.05021558929	1	0	0.1546824382260008
187864.58180152677	3000.0	4886.468414062622	0.0	0	0.0	5751.05021558929	1	0	0.15468243822598415
188940.37379191606	3000.0	4810.67642367334	0.0	0	0.0	5751.05021558929	1	0	0.5601475463341488
189452.02481540025	2000.0	5299.025400189155	0.0	0	0.0	5751.05021558929	1	0	-0.2507826698821806
190412.18973422286	3000.0	5338.860481366542	0.0	0	0.0	5751.05021558929	1	0	0.15468243822598415
191781.3155319948	3000.0	4969.734683594588	0.0	0	0.0	5751.05021558929	1	0	0.5601475463341488
192573.2042811968	3000.0	5177.845934392579	0.0	0	0.0	5751.05021558929	1	0	0.5601475463341488
193739.72169924036	3000.0	5011.328516349015	0.0	0	0.0	5751.050215589261	1	0	0.5601475463341767
194834.80542563694	3000.0	4916.244789952456	0.0	0	0.0	5751.050215589261	1	0	0.5601475463341767
195411.23498166454	2000.0	5339.815233924826	0.0	0	0.0	5751.05021558929	1	0	-0.2507826698821806
197019.97128321463	3000.0	4731.078932374752	0.0	0	0.0	5751.05021558929	1	0	0.15468243822598415
198258.2669422709	3000.0	4492.7832733185005	0.0	0	0.0	5751.050215589319	1	0	0.5601475463341199
198986.025068741	2000.0	4765.025146848389	0.0	0	0.0	5751.050215589319	1	0	-0.2507826698822095
199731.25379176482	3000.0	5019.796423824569	0.0	0	0.0	5751.050215589319	1	0	0.1546824382259553
200850.3592404832	3000.0	4900.690975106163	0.0	0	0.0	5751.050215589261	1	0	0.56014754633416
202186.86128791966	3000.0	4564.188927669705	0.0	0	0.0	5751.050215589261	1	0	0.5601475463341767
203128.4333577999	3000.0	4622.616857789479	0.0	0	0.0	5751.05021558929	1	0	0.5601475463341488
203895.69659686176	2000.0	4855.353618727576	0.0	0	0.0	5751.050215589261	1	0	-0.2507826698821526
204723.07773069295	2000.0	5027.972484896366	0.0	0	0.0	5751.05021558929	1	0	0.154682438225984
205727.8200806275	3000.0	5023.230134961818	0.0	0	0.0	5751.05021558929	1	0	0.15468243822598415
206406.89950940758	3000.0	5344.150706181751	0.0	0	0.0	5751.05021558929	1	0	0.5601475463341488
207372.2615023669	3000.0	5378.788713222444	0.0	0	0.0	5751.05021558929	1	0	0.5601475463341488
208284.07747145815	3000.0	5466.97274413117	0.0	0	0.0	5751.050215589261	1	0	0.5601475463341767
209200.0	3000.0	5551.050215589322	0.0	0	121.01179346378194	5751.050215589261	1	0	0.5601475463341767
210523.6574385224	3000.0	5227.392777066879	0.0	0	0.0	5751.050215589261	1	0	0.5601475463341767
211914.62297715546	3000.0	4836.427238433801	0.0	0	0.0	5751.050215589261	1	0	0.5601475463341767
212653.3675553455	3000.0	5097.682660243745	0.0	0	0.0	5751.050215589232	1	0	0.5601475463342056
213547.07415357328	3000.0	5203.976062015971	0.0	0	0.0	5751.050215589232	1	0	0.5601475463342056
214297.09137859635	3000.0	5453.95883699293	0.0	0	0.0	5751.050215589232	1	0	0.5601475463342056
215200.0	3000.0	5551.05021558928	0.0	0	326.5499469669594	5751.050215589203	1	0	0.5601475463342342
216200.0	3000.0	5551.05021558931	0.0	0	230.76276599935954	5751.050215589232	1	0	0.5601475463342056
217200.0	3000.0	5551.050215589298	0.0	0	134.86358976416523	5751.050215589232	1	0	0.5601475463342056
218390.6303364005	3000.0	5360.419879188796	0.0	0	0.0	5751.050215589232	1	0	0.5601475463342056
220512.84748434392	3000.0	4238.202731245377	0.0	0	0.0	5751.050215589261	1	0	0.5601475463341767
220964.92314752686	1000.0	4786.127068062459	0.0	0	0.0	5751.050215589261	1	0	-1.6370770310020426
222103.83894764897	2000.0	4647.211267940368	0.0	0	0.0	5751.05021558929	1	0	-0.5384647423339501
223871.93295578295	2000.0	3879.117259806408	0.0	0	0.0	5751.05021558929	1	0	0.154682438225984
225132.87054949012	2000.0	3618.1796660992204	0.0	0	0.0	5751.050215589319	1	0	0.15468243822595512
226293.822900204	2000.0	3457.227315385351	0.0	0	0.0	5751.050215589319	1	0	0.15468243822595512
226877.7492437548	1000.0	3873.300971834538	0.0	0	0.0	5751.050215589319	1	0	-1.2316119228939355
227698.83250699507	2000.0	4052.217708594264	0.0	0	0.0	5751.050215589261	1	0	-0.5384647423339445
228690.4698481471	2000.0	4060.580367442209	0.0	0	0.0	5751.050215589319	1	0	0.15468243822596667
229289.1249722883	2000.0	4461.925243301015	0.0	0	0.0	5751.050215589319	1	0	0.15468243822595512
230059.8725943106	2000.0	4691.177621278713	0.0	0	0.0	5751.050215589319	1	0	0.15468243822595512
230597.06597327656	2000.0	5153.9842423127275	0.0	0	0.0	5751.050215589319	1	0	0.15468243822595512
232012.38093829286	3000.0	4738.669277296432	0.0	0	0.0	5751.050215589348	1	0	0.15468243822593797
233171.73217378094	3000.0	4579.318041808351	0.0	0	0.0	5751.050215589348	1	0	0.560147546334091
233926.91270452263	2000.0	4824.137511066691	0.0	0	0.0	5751.050215589377	1	0	-0.2507826698822672
236008.58250523332	3000.0	3742.467710355974	0.0	0	0.0	5751.050215589377	1	0	0.15468243822589756
236954.13709524085	2000.0	3796.9131203484435	0.0	0	0.0	5751.050215589377	1	0	-0.2507826698822672
237889.95429078524	2000.0	3861.0959248040504	0.0	0	0.0	5751.050215589377	1	0	0.1546824382258974
239044.522252928	2000.0	3706.527962661283	0.0	0	0.0	5751.050215589406	1	0	0.15468243822586963
239561.5456279444	1000.0	4189.504587644886	0.0	0	0.0	5751.050215589377	1	0	-1.2316119228939932
240675.7386803486	2000.0	4075.311535240674	0.0	0	0.0	5751.050215589348	1	0	-0.5384647423340365
241338.53968953033	2000.0	4412.5105260589435	0.0	0	0.0	5751.050215589377	1	0	0.1546824382258974
242385.852340269	2000.0	4365.197875320301	0.0	0	0.0	5751.050215589377	1	0	0.1546824382258974
243826.7592764557	2000.0	3924.290939133574	0.0	0	0.0	5751.050215589377	1	0	0.1546824382258974
244610.09479212872	1000.0	4140.955423460561	0.0	0	0.0	5751.050215589406	1	0	-1.231611922894004
246055.66801720607	2000.0	3695.3821983832236	0.0	0	0.0	5751.050215589406	1	0	-0.5384647423340758
246778.5778256486	1000.0	3972.472389940719	0.0	0	0.0	5751.050215589377	1	0	-1.2316119228939932
247444.1011306714	1000.0	4306.949084917934	0.0	0	0.0	5751.050215589406	1	0	-0.5384647423340755
248631.3693874976	2000.0	4119.680828091701	0.0	0	0.0	5751.050215589377	1	0	-0.5384647423340647
249556.00997017845	2000.0	4195.040245410848	0.0	0	0.0	5751.050215589348	1	0	0.15468243822592626
250218.0463500513	2000.0	4533.003865538019	0.0	0	0.0	5751.050215589348	1	0	0.15468243822592626
251086.31134770147	2000.0	4664.738867887856	0.0	0	0.0	5751.050215589348	1	0	0.15468243822592626
251779.43988070742	2000.0	4971.610334881902	0.0	0	0.0	5751.050215589348	1	0	0.15468243822592626
252763.65146748806	2000.0	4987.398748101234	0.0	0	0.0	5751.050215589319	1	0	0.15468243822595512
253349.81708792647	2000.0	5401.233127662876	0.0	0	0.0	5751.050215589319	1	0	0.15468243822595512
254568.38232898727	2000.0	5182.667886602056	0.0	0	0.0	5751.05021558929	1	0	0.154682438225984
255838.32740079382	3000.0	4912.722814795506	0.0	0	0.0	5751.050215589261	1	0	0.15468243822600097
256771.891066079	2000.0	4979.159149510314	0.0	0	0.0	5751.050215589261	1	0	-0.2507826698821526
257908.45322057718	2000.0	4842.596995012102	0.0	0	0.0	5751.050215589261	1	0	0.15468243822601202
258649.607674029	2000.0	5101.4425415602955	0.0	0	0.0	5751.050215589319	1	0	0.15468243822596667
259273.26786069444	2000.0	5477.782354894833	0.0	0	0.0	5751.050215589319	1	0	0.15468243822595512
260200.0	3000.0	5551.05021558931	0.0	0	222.42446762614418	5751.05021558929	1	0	0.15468243822598415
261200.0	3000.0	5551.050215589332	0.0	0	350.33222614298575	5751.05021558929	1	0	0.5601475463341488
262426.34030828695	3000.0	5324.709907302343	0.0	0	0.0	5751.050215589232	1	0	0.5601475463341657
263573.0032798249	3000.0	5178.046935764374	0.0	0	0.0	5751.050215589261	1	0	0.56014754633416
265083.69398483937	3000.0	4667.356230749957	0.0	0	0.0	5751.05021558929	1	0	0.56014754633416
266627.94949546154	3000.0	4123.100720127808	0.0	0	0.0	5751.050215589319	1	0	0.5601475463341199
267419.8964413272	2000.0	4331.153774262149	0.0	0	0.0	5751.050215589319	1	0	-0.2507826698821864
268088.7490652645	2000.0	4662.301150324922	0.0	0	0.0	5751.050215589348	1	0	0.15468243822592048
