116200.0	500.0	2580.74157643579	0.0	0	264.6987472325127	2780.74157643583	1	0	0.3669265499934793
117200.0	500.0	2580.741576435778	0.0	0	559.4321958093788	2780.7415764358157	1	0	0.36692654999348145
118200.0	500.0	2580.741576435773	0.0	0	542.3150682225678	2780.7415764358157	1	0	0.36692654999348145
119200.0	500.0	2580.741576435769	0.0	0	573.9064789290569	2780.7415764358157	1	0	0.36692654999348145
120200.0	500.0	2580.7415764357493	0.0	0	692.4420426471188	2780.7415764358157	1	0	0.36692654999348145
121200.0	500.0	2580.7415764357447	0.0	0	675.209456682016	2780.7415764358157	1	0	0.36692654999348145
122200.0	500.0	2580.7415764357315	0.0	0	604.8778413129185	2780.7415764358157	1	0	0.36692654999348145
123200.0	500.0	2580.7415764357484	0.0	0	752.0037076361623	2780.7415764358157	1	0	0.36692654999348145
125284.95516296255	2000.0	1495.7864134731926	0.0	0	0.0	2780.7415764358157	1	0	0.36692654999348157
125714.80312144355	500.0	2065.9384549922124	0.0	0	0.0	2780.7415764358157	1	0	-1.019367811126409
126200.0	500.0	2580.74157643577	0.0	0	80.39730956482526	2780.7415764358157	1	0	0.36692654999348145
127200.0	500.0	2580.7415764357784	0.0	0	655.8260565212549	2780.7415764358157	1	0	0.36692654999348145
128200.0	500.0	2580.74157643577	0.0	0	394.9604294295714	2780.7415764358157	1	0	0.36692654999348145
129200.0	500.0	2580.7415764357756	0.0	0	711.573753647448	2780.7415764358157	1	0	0.36692654999348145
130797.69327837184	2000.0	1983.0482980639413	0.0	0	0.0	2780.7415764358157	1	0	0.36692654999348157
131200.0	500.0	2580.741576435788	0.0	0	66.99611314813956	2780.7415764358157	1	0	-1.0193678111264095
132200.0	500.0	2580.741576435788	0.0	0	631.0175921153277	2780.741576435801	1	0	0.3669265499934836
133200.0	500.0	2580.7415764357893	0.0	0	695.7026354139089	2780.741576435801	1	0	0.36692654999348406
134663.9533261724	2000.0	2116.7882502633847	0.0	0	0.0	2780.74157643583	1	0	0.36692654999347935
135335.658998184	500.0	2445.082578251754	0.0	0	0.0	2780.74157643583	1	0	-1.0193678111264113
136200.0	1000.0	2580.7415764357593	0.0	0	98.99032141591306	2780.7415764358593	1	0	0.3669265499934751
137200.0	1000.0	2580.741576435747	0.0	0	316.4410174122313	2780.7415764358593	1	0	1.0600737305534205
138200.0	1000.0	2580.741576435729	0.0	0	80.49661644926528	2780.7415764358593	1	0	1.0600737305534205
139200.0	1000.0	2580.741576435725	0.0	0	166.43839423384634	2780.74157643583	1	0	1.060073730553425
140200.0	1000.0	2580.7415764357465	0.0	0	456.0094273503928	2780.7415764358593	1	0	1.0600737305534205
141200.0	1000.0	2580.7415764357156	0.0	0	382.9816637021722	2780.7415764358593	1	0	1.0600737305534205
142200.0	1000.0	2580.741576435694	0.0	0	263.357115151739	2780.7415764358593	1	0	1.0600737305534205
143200.0	1000.0	2580.74157643567	0.0	0	272.46375901193824	2780.7415764358593	1	0	1.0600737305534205
144200.0	1000.0	2580.7415764356524	0.0	0	96.33505274407798	2780.7415764358593	1	0	1.0600737305534205
145200.0	1000.0	2580.741576435639	0.0	0	227.99131319319713	2780.7415764358593	1	0	1.0600737305534205
146200.0	1000.0	2580.741576435612	0.0	0	282.3206679857685	2780.7415764358593	1	0	1.0600737305534205
147200.0	1000.0	2580.7415764355787	0.0	0	151.48478892981075	2780.7415764358593	1	0	1.0600737305534205
148661.10739336515	2000.0	2119.634183070425	0.0	0	0.0	2780.7415764358593	1	0	1.0600737305534205
149952.78138247452	2000.0	1827.9601939610548	0.0	0	0.0	2780.7415764358884	1	0	1.7532209111133612
150334.25100412103	500.0	2446.4905723145666	0.0	0	0.0	2780.7415764358884	1	0	-1.0193678111264202
151200.0	500.0	2580.741576435616	0.0	0	548.48136266644	2780.7415764358884	1	0	0.36692654999347074
152200.0	500.0	2580.7415764356406	0.0	0	534.0602784708026	2780.7415764359175	1	0	0.3669265499934664
153200.0	500.0	2580.7415764356565	0.0	0	156.53870516337338	2780.7415764359175	1	0	0.3669265499934664
154200.0	500.0	2580.741576435669	0.0	0	59.67645726344199	2780.7415764359175	1	0	0.3669265499934664
155216.0826483317	1000.0	2564.6589281039674	0.0	0	0.0	2780.7415764358884	1	0	0.36692654999347085
156200.0	1000.0	2580.7415764356538	0.0	0	379.6847319108783	2780.7415764358593	1	0	1.0600737305534205
157200.0	1000.0	2580.7415764356574	0.0	0	298.6092862590158	2780.7415764358593	1	0	1.0600737305534205
158200.0	1000.0	2580.7415764356747	0.0	0	176.58765140647301	2780.7415764358593	1	0	1.0600737305534205
159200.0	1000.0	2580.741576435642	0.0	0	335.11281965774833	2780.74157643583	1	0	1.060073730553425
160200.0	1000.0	2580.7415764356724	0.0	0	364.3687952432956	2780.74157643583	1	0	1.060073730553425
161200.0	1000.0	2580.7415764356733	0.0	0	125.61144459847128	2780.74157643583	1	0	1.060073730553425
162204.51415247438	1000.0	2576.227423961301	0.0	0	0.0	2780.74157643583	1	0	1.060073730553425
163200.0	1000.0	2580.741576435674	0.0	0	115.38777279260103	2780.74157643583	1	0	1.060073730553425
164200.0	1000.0	2580.741576435653	0.0	0	296.50845920905704	2780.74157643583	1	0	1.060073730553425
165200.0	1000.0	2580.7415764356724	0.0	0	541.9464053530246	2780.7415764358593	1	0	1.0600737305534205
167256.56754602605	2000.0	1524.1740304096252	0.0	0	0.0	2780.7415764358884	1	0	1.060073730553416
167708.62381098839	500.0	2072.117765447274	0.0	0	0.0	2780.7415764358884	1	0	-1.0193678111264202
168201.56591585287	500.0	2579.1756605827973	0.0	0	0.0	2780.7415764359175	1	0	0.3669265499934664
169200.0	500.0	2580.741576435679	0.0	0	650.7945643340645	2780.7415764359175	1	0	0.3669265499934664
170286.4656383359	2000.0	2494.275938099749	0.0	0	0.0	2780.7415764359175	1	0	0.36692654999346636
171728.84036022032	3000.0	2051.901216215366	0.0	0	0.0	2780.7415764359466	1	0	1.7532209111133554
172200.0	500.0	2580.741576435676	0.0	0	164.1102899457037	2780.7415764359466	1	0	-1.4248329192345928
173200.0	2000.0	2580.7415764356742	0.0	0	52.79809222827316	2780.7415764359466	1	0	0.3669265499934619
174295.51217135286	2000.0	2485.2294050828273	0.0	0	0.0	2780.7415764359757	1	0	1.7532209111133517
175200.0	1000.0	2580.7415764356806	0.0	0	38.048541971249506	2780.7415764359757	1	0	0.36692654999345814
176200.0	500.0	2580.741576435668	0.0	0	563.8466440202901	2780.7415764359466	1	0	-0.3262206305664833
177200.0	500.0	2580.741576435684	0.0	0	613.0634028686327	2780.7415764359466	1	0	0.3669265499934621
178200.0	500.0	2580.7415764356606	0.0	0	655.4789062521304	2780.7415764359466	1	0	0.3669265499934621
179200.0	500.0	2580.7415764356642	0.0	0	721.5890757408342	2780.7415764359466	1	0	0.3669265499934621
180200.0	500.0	2580.7415764356697	0.0	0	758.7146817813045	2780.7415764359466	1	0	0.3669265499934621
181200.0	2000.0	2580.741576435678	0.0	0	217.73734243350918	2780.7415764359466	1	0	0.3669265499934619
183483.94154474974	2000.0	1296.8000316859248	0.0	0	0.0	2780.7415764359175	1	0	1.753220911113357
183836.38231501024	500.0	1944.3592614254042	0.0	0	0.0	2780.7415764358884	1	0	-1.0193678111264202
184272.67074024977	500.0	2508.0708361858524	0.0	0	0.0	2780.7415764358884	1	0	0.3669265499934741
185200.0	500.0	2580.7415764356415	0.0	0	576.936796346301	2780.7415764358884	1	0	0.36692654999347074
186200.0	500.0	2580.7415764356265	0.0	0	723.6884995982109	2780.7415764358593	1	0	0.36692654999347496
187200.0	500.0	2580.7415764356115	0.0	0	715.4561251451378	2780.7415764358593	1	0	0.36692654999347496
188200.0	500.0	2580.7415764356488	0.0	0	631.6726420288323	2780.7415764358593	1	0	0.36692654999347496
189200.0	500.0	2580.7415764356474	0.0	0	674.5385413472541	2780.7415764358593	1	0	0.36692654999347496
190200.0	500.0	2580.7415764356065	0.0	0	531.7222571838065	2780.74157643583	1	0	0.3669265499934793
191200.0	500.0	2580.741576435601	0.0	0	562.728109321266	2780.74157643583	1	0	0.3669265499934793
192200.0	500.0	2580.7415764356	0.0	0	481.05127193633234	2780.74157643583	1	0	0.3669265499934793
193200.0	500.0	2580.7415764356024	0.0	0	679.8329159499845	2780.741576435801	1	0	0.3669265499934836
194200.0	500.0	2580.7415764355815	0.0	0	62.23869614629075	2780.741576435801	1	0	0.3669265499934836
195200.0	500.0	2580.7415764355455	0.0	0	570.3697146707564	2780.741576435772	1	0	0.3669265499934879
196200.0	500.0	2580.741576435504	0.0	0	652.1169378134655	2780.741576435743	1	0	0.36692654999349217
197200.0	500.0	2580.7415764355173	0.0	0	670.9892439955438	2780.741576435772	1	0	0.3669265499934879
198200.0	500.0	2580.741576435548	0.0	0	448.53276710381033	2780.741576435772	1	0	0.3669265499934879
199200.0	500.0	2580.7415764355205	0.0	0	495.7868277699454	2780.741576435743	1	0	0.36692654999349217
200200.0	1000.0	2580.741576435547	0.0	0	157.43331039242912	2780.741576435772	1	0	0.36692654999348795
201200.0	1000.0	2580.7415764355637	0.0	0	286.9235283641319	2780.741576435801	1	0	1.0600737305534291
202203.13342698757	1000.0	2577.608149448017	0.0	0	0.0	2780.741576435801	1	0	1.0600737305534291
203200.0	1000.0	2580.7415764356047	0.0	0	348.8864904900547	2780.741576435801	1	0	1.0600737305534291
204200.0	2000.0	2580.7415764356215	0.0	0	16.193121626332868	2780.74157643583	1	0	1.0600737305534247
205418.88704049535	2000.0	2361.854535940282	0.0	0	0.0	2780.7415764358593	1	0	1.7532209111133656
206715.85516889763	2000.0	2064.8864075379893	0.0	0	0.0	2780.7415764358593	1	0	1.7532209111133656
207808.5824102534	2000.0	1972.1591661822185	0.0	0	0.0	2780.7415764358884	1	0	1.7532209111133612
208200.0	500.0	2580.7415764356565	0.0	0	144.07465095689986	2780.7415764358884	1	0	-1.0193678111264202
209361.36154500494	2000.0	2419.380031430708	0.0	0	0.0	2780.7415764358884	1	0	0.36692654999347063
210200.0	500.0	2580.7415764356756	0.0	0	273.80293426977005	2780.7415764358884	1	0	-1.0193678111264202
211200.0	500.0	2580.7415764356906	0.0	0	611.1384810751188	2780.7415764359175	1	0	0.3669265499934664
212200.0	500.0	2580.7415764357	0.0	0	348.28026681407937	2780.7415764359175	1	0	0.3669265499934664
213200.0	500.0	2580.7415764357106	0.0	0	400.78495467919856	2780.7415764358884	1	0	0.36692654999347074
214203.42364374624	1000.0	2577.3179326894824	0.0	0	0.0	2780.7415764358884	1	0	0.36692654999347085
215347.23882820702	1000.0	2433.502748228701	0.0	0	0.0	2780.7415764358593	1	0	1.0600737305534205
216557.5111370883	2000.0	2223.2304393474515	0.0	0	0.0	2780.7415764358884	1	0	1.0600737305534187
217206.72077467726	1000.0	2574.0208017584823	0.0	0	0.0	2780.7415764358884	1	0	0.3669265499934711
218200.0	1000.0	2580.7415764357634	0.0	0	234.22972735666553	2780.7415764358884	1	0	1.0600737305534162
219200.0	1000.0	2580.741576435798	0.0	0	402.9478404017573	2780.7415764358884	1	0	1.0600737305534162
220540.33063654086	2000.0	2240.410939894929	0.0	0	0.0	2780.7415764358593	1	0	1.0600737305534187
221702.7461832208	2000.0	2077.9953932149856	0.0	0	0.0	2780.7415764358593	1	0	1.7532209111133656
222693.67074091244	2000.0	2087.070835523333	0.0	0	0.0	2780.7415764358593	1	0	1.7532209111133656
223200.0	500.0	2580.7415764357816	0.0	0	150.16799446105142	2780.7415764358593	1	0	-1.0193678111264157
224200.0	500.0	2580.7415764357884	0.0	0	712.9460831562174	2780.7415764358593	1	0	0.36692654999347496
225200.0	500.0	2580.7415764358034	0.0	0	654.652923462243	2780.7415764358884	1	0	0.36692654999347074
226200.0	500.0	2580.741576435813	0.0	0	756.186493979214	2780.7415764358884	1	0	0.36692654999347074
227603.31547561995	2000.0	2177.4261008158396	0.0	0	0.0	2780.7415764358884	1	0	0.36692654999347063
228436.08436630532	1000.0	2344.6572101304737	0.0	0	0.0	2780.7415764358884	1	0	0.3669265499934711
229274.8880353573	1000.0	2505.8535410785125	0.0	0	0.0	2780.74157643583	1	0	1.0600737305534214
230200.0	1000.0	2580.7415764358116	0.0	0	61.30752918525832	2780.74157643583	1	0	1.060073730553425
231200.0	1000.0	2580.7415764358134	0.0	0	277.073570412962	2780.74157643583	1	0	1.060073730553425
232200.0	1000.0	2580.741576435797	0.0	0	389.7423996247817	2780.74157643583	1	0	1.060073730553425
233726.237016714	2000.0	2054.5045597217945	0.0	0	0.0	2780.741576435801	1	0	1.0600737305534274
234582.65378021818	1000.0	2198.0877962176087	0.0	0	0.0	2780.741576435772	1	0	0.36692654999348817
235219.22878215698	1000.0	2561.5127942788104	0.0	0	0.0	2780.741576435772	1	0	1.0600737305534333
236200.0	2000.0	2580.7415764357497	0.0	0	204.50015854052617	2780.741576435772	1	0	1.0600737305534333
237390.76873544388	2000.0	2389.97284099189	0.0	0	0.0	2780.741576435801	1	0	1.7532209111133743
238248.27595392123	1000.0	2532.465622514554	0.0	0	0.0	2780.741576435801	1	0	0.36692654999348395
239200.0	2000.0	2580.7415764357647	0.0	0	33.520604473364074	2780.741576435801	1	0	1.0600737305534291
240200.0	2000.0	2580.7415764357293	0.0	0	227.38640470587416	2780.741576435772	1	0	1.7532209111133783
241309.83859651996	2000.0	2470.902979915754	0.0	0	0.0	2780.741576435743	1	0	1.7532209111133792
243187.4071501345	2000.0	1593.3344263012	0.0	0	0.0	2780.741576435743	1	0	1.7532209111133827
243437.777751724	500.0	2342.963824711703	0.0	0	0.0	2780.741576435772	1	0	-1.0193678111264026
244200.0	500.0	2580.7415764357133	0.0	0	513.2499561331351	2780.741576435772	1	0	0.3669265499934879
245588.34732717212	2000.0	2192.3942492636024	0.0	0	0.0	2780.741576435772	1	0	0.3669265499934877
246224.24555330118	1000.0	2556.496023134526	0.0	0	0.0	2780.741576435772	1	0	0.36692654999348817
247200.0	1000.0	2580.741576435703	0.0	0	180.00792728186934	2780.741576435743	1	0	1.060073730553437
248200.0	500.0	2580.7415764357115	0.0	0	537.0503086077515	2780.741576435743	1	0	-0.32622063056645334
249200.0	500.0	2580.741576435706	0.0	0	529.4797540981963	2780.741576435714	1	0	0.3669265499934965
250200.0	500.0	2580.7415764356965	0.0	0	364.5679724664078	2780.7415764356847	1	0	0.36692654999350083
251360.80838959603	1000.0	2419.9331868396644	0.0	0	0.0	2780.7415764356847	1	0	0.36692654999350094
252331.48535175415	1000.0	2449.256224681527	0.0	0	0.0	2780.7415764356847	1	0	1.0600737305534462
253951.7780797812	2000.0	1828.963496654468	0.0	0	0.0	2780.7415764356847	1	0	1.0600737305534462
254324.8179138103	500.0	2455.923662625389	0.0	0	0.0	2780.7415764356847	1	0	-1.0193678111263902
255200.0	500.0	2580.74157643566	0.0	0	403.61645978465094	2780.7415764356847	1	0	0.36692654999350083
256200.0	500.0	2580.741576435681	0.0	0	591.9549074325187	2780.741576435714	1	0	0.3669265499934965
257200.0	500.0	2580.7415764356715	0.0	0	773.5934760345845	2780.741576435714	1	0	0.3669265499934965
258200.0	2000.0	2580.74157643567	0.0	0	64.68561237782706	2780.7415764356847	1	0	0.3669265499935008
259977.99697615628	3000.0	1802.7446002793754	0.0	0	0.0	2780.7415764356847	1	0	1.7532209111133916
260538.87929856108	500.0	2241.8622778745994	0.0	0	0.0	2780.741576435714	1	0	-1.424832919234559
261265.99902247786	500.0	2514.7425539578385	0.0	0	0.0	2780.7415764356847	1	0	0.3669265499934974
262200.0	1000.0	2580.7415764357265	0.0	0	20.92096726037562	2780.741576435714	1	0	0.36692654999350005
