36453.41166485592	3000.0	2962.4756401478407	0.0	0	0.0	4415.887305003751	1	0	1.631620335724418
37119.563663102126	3000.0	3296.3236419016325	0.0	0	0.0	4415.887305003747	1	0	1.6316203357244166
38838.80358586747	3000.0	2577.0837191362857	0.0	0	0.0	4415.887305003751	1	0	1.631620335724415
40171.397745087794	2000.0	2244.4895599159718	0.0	0	0.0	4415.887305003751	1	0	0.8206901195080856
40915.06733371063	1000.0	2500.8199712931446	0.0	0	0.0	4415.887305003758	1	0	-0.16013913350364425
41558.4298271786	1000.0	2857.4574778251704	0.0	0	0.0	4415.887305003758	1	0	0.533008047056301
42419.07561235808	2000.0	2996.8116926456896	0.0	0	0.0	4415.887305003751	1	0	0.533008047056305
43560.12972877983	2000.0	2855.7575762239353	0.0	0	0.0	4415.887305003751	1	0	1.2261552276162502
44366.837365156905	2000.0	3049.049939846855	0.0	0	0.0	4415.887305003751	1	0	1.2261552276162502
44855.86304741141	2000.0	3560.0242575923535	0.0	0	0.0	4415.887305003758	1	0	1.2261552276162462
45461.29325869719	2000.0	3954.594046306585	0.0	0	0.0	4415.887305003758	1	0	1.2261552276162462
46821.142393484624	3000.0	3594.744911519145	0.0	0	0.0	4415.887305003751	1	0	1.2261552276162504
47987.43327586397	3000.0	3428.4540291397943	0.0	0	0.0	4415.887305003758	1	0	1.6316203357244108
49576.21922321635	3000.0	2839.6680817874167	0.0	0	0.0	4415.887305003758	1	0	1.6316203357244108
50248.448486284244	2000.0	3167.438818719525	0.0	0	0.0	4415.887305003758	1	0	0.8206901195080816
51182.82198793003	2000.0	3233.0653170737396	0.0	0	0.0	4415.887305003758	1	0	1.2261552276162462
51766.482201840015	2000.0	3649.4051031637487	0.0	0	0.0	4415.8873050037655	1	0	1.2261552276162444
52661.57257561908	3000.0	3754.3147293846937	0.0	0	0.0	4415.887305003773	1	0	1.2261552276162377
54142.43439311967	3000.0	3273.4529118840987	0.0	0	0.0	4415.887305003773	1	0	1.6316203357244023
55260.31369284642	3000.0	3155.573612157347	0.0	0	0.0	4415.887305003773	1	0	1.6316203357244023
56564.40584225679	3000.0	2851.481462746975	0.0	0	0.0	4415.887305003773	1	0	1.6316203357244023
57365.23124257868	2000.0	3050.656062425085	0.0	0	0.0	4415.887305003773	1	0	0.8206901195080731
58628.83775866131	3000.0	2787.049546342456	0.0	0	0.0	4415.887305003773	1	0	1.2261552276162377
59334.89434516821	2000.0	3080.99295983556	0.0	0	0.0	4415.887305003773	1	0	0.8206901195080731
59991.26713155237	2000.0	3424.6201734513947	0.0	0	0.0	4415.8873050037655	1	0	1.2261552276162417
61042.12167052309	3000.0	3373.7656344806687	0.0	0	0.0	4415.887305003773	1	0	1.2261552276162377
62440.310943554854	3000.0	2975.5763614489124	0.0	0	0.0	4415.887305003773	1	0	1.6316203357244023
63736.540547237084	3000.0	2679.3467577666847	0.0	0	0.0	4415.887305003773	1	0	1.6316203357244023
64492.1120822025	2000.0	2923.7752228012696	0.0	0	0.0	4415.8873050037655	1	0	0.8206901195080771
65777.94547473066	2000.0	2637.94183027312	0.0	0	0.0	4415.887305003773	1	0	1.2261552276162402
66464.05468121266	1000.0	2951.8326237911383	0.0	0	0.0	4415.887305003787	1	0	-0.16013913350365513
67140.90463103134	2000.0	3274.9826739724676	0.0	0	0.0	4415.887305003802	1	0	0.5330080470562812
67685.36031435503	2000.0	3730.5269906487883	0.0	0	0.0	4415.887305003816	1	0	1.2261552276162173
68344.2661905494	2000.0	4071.6211144544022	0.0	0	0.0	4415.887305003809	1	0	1.226155227616217
69520.80601239228	3000.0	3895.081292611544	0.0	0	0.0	4415.887305003831	1	0	1.2261552276162075
70766.29283214809	3000.0	3649.5944728557524	0.0	0	0.0	4415.887305003838	1	0	1.631620335724366
71719.36969115054	3000.0	3696.517613853307	0.0	0	0.0	4415.887305003838	1	0	1.631620335724366
72603.83108034535	3000.0	3812.056224658505	0.0	0	0.0	4415.887305003853	1	0	1.6316203357243573
73905.01069611023	3000.0	3510.8766088936254	0.0	0	0.0	4415.887305003853	1	0	1.6316203357243573
74762.41880467086	3000.0	3653.4685003329914	0.0	0	0.0	4415.887305003853	1	0	1.6316203357243573
75714.6903714337	3000.0	3701.1969335701638	0.0	0	0.0	4415.887305003853	1	0	1.6316203357243573
76643.06543887842	3000.0	3772.8218661254386	0.0	0	0.0	4415.887305003853	1	0	1.6316203357243573
77271.66156298798	3000.0	4144.225742015866	0.0	0	0.0	4415.887305003838	1	0	1.631620335724366
78200.0	3000.0	4215.887305003856	0.0	0	281.45514287770493	4415.887305003838	1	0	1.631620335724366
79200.0	3000.0	4215.887305003851	0.0	0	381.8355492392875	4415.887305003838	1	0	1.631620335724366
80606.48413273729	3000.0	3809.403172266563	0.0	0	0.0	4415.887305003838	1	0	1.631620335724366
81553.92923731662	3000.0	3861.958067687229	0.0	0	0.0	4415.887305003838	1	0	1.631620335724366
82340.65769118199	3000.0	4075.22961382187	0.0	0	0.0	4415.887305003838	1	0	1.631620335724366
83200.0	3000.0	4215.887305003856	0.0	0	234.79700522942585	4415.887305003824	1	0	1.631620335724374
84295.02516790225	3000.0	4120.862137101611	0.0	0	0.0	4415.887305003838	1	0	1.631620335724366
85447.74928938123	3000.0	3968.1380156226332	0.0	0	0.0	4415.887305003838	1	0	1.631620335724366
86328.87611994825	3000.0	4087.011185055613	0.0	0	0.0	4415.887305003838	1	0	1.631620335724366
87521.16060166594	3000.0	3894.726703337925	0.0	0	0.0	4415.887305003838	1	0	1.631620335724366
88417.66573932537	3000.0	3998.2215656784915	0.0	0	0.0	4415.887305003824	1	0	1.631620335724374
89676.96535999942	3000.0	3738.921945004428	0.0	0	0.0	4415.887305003824	1	0	1.631620335724374
90819.82133535629	3000.0	3596.065969647554	0.0	0	0.0	4415.887305003824	1	0	1.631620335724374
91751.10633732613	3000.0	3664.780967677715	0.0	0	0.0	4415.887305003824	1	0	1.631620335724374
92332.76480509926	3000.0	4083.1224999045908	0.0	0	0.0	4415.887305003824	1	0	1.631620335724374
93200.0	3000.0	4215.8873050038355	0.0	0	174.46895605996542	4415.887305003824	1	0	1.631620335724374
94347.29447203521	3000.0	4068.592832968627	0.0	0	0.0	4415.887305003824	1	0	1.631620335724374
95465.63507065743	3000.0	3950.2522343464034	0.0	0	0.0	4415.887305003809	1	0	1.631620335724382
96429.72542178145	3000.0	3986.161883222384	0.0	0	0.0	4415.887305003809	1	0	1.631620335724382
97611.3157455239	3000.0	3804.571559479956	0.0	0	0.0	4415.887305003824	1	0	1.631620335724374
99099.24743227198	3000.0	3316.6398727318733	0.0	0	0.0	4415.887305003809	1	0	1.631620335724382
99962.97214605048	3000.0	3452.915158953379	0.0	0	0.0	4415.887305003809	1	0	1.631620335724382
101794.64999857696	3000.0	2621.2373064268904	0.0	0	0.0	4415.887305003809	1	0	1.631620335724382
102593.4769660444	2000.0	2822.410338959453	0.0	0	0.0	4415.887305003795	1	0	0.820690119508061
103477.02317114575	2000.0	2938.864133858101	0.0	0	0.0	4415.887305003795	1	0	1.2261552276162255
104756.53474296351	2000.0	2659.352562040315	0.0	0	0.0	4415.88730500378	1	0	1.2261552276162335
105471.82252972874	2000.0	2944.064775275096	0.0	0	0.0	4415.88730500378	1	0	1.2261552276162335
106229.03148075556	2000.0	3186.8558242482645	0.0	0	0.0	4415.88730500378	1	0	1.2261552276162335
107257.19761194264	2000.0	3158.6896930611792	0.0	0	0.0	4415.88730500378	1	0	1.2261552276162335
108507.60220927694	2000.0	2908.2850957268824	0.0	0	0.0	4415.88730500378	1	0	1.2261552276162335
109332.92063200049	2000.0	3082.9666730033396	0.0	0	0.0	4415.88730500378	1	0	1.2261552276162335
109986.48428851219	2000.0	3429.4030164916235	0.0	0	0.0	4415.88730500378	1	0	1.2261552276162335
110736.30115492553	2000.0	3679.5861500782653	0.0	0	0.0	4415.8873050037655	1	0	1.2261552276162417
111660.86388229927	2000.0	3755.023422704527	0.0	0	0.0	4415.8873050037655	1	0	1.2261552276162417
112634.2512693347	3000.0	3781.6360356690984	0.0	0	0.0	4415.8873050037655	1	0	1.2261552276162417
113585.86078189006	3000.0	3830.0265231137337	0.0	0	0.0	4415.8873050037655	1	0	1.6316203357244063
114440.5835920002	3000.0	3975.3037130035905	0.0	0	0.0	4415.887305003751	1	0	1.631620335724415
115256.25437091712	3000.0	4159.632934086665	0.0	0	0.0	4415.887305003751	1	0	1.631620335724415
116338.78135116039	3000.0	4077.105953843371	0.0	0	0.0	4415.887305003751	1	0	1.631620335724415
117227.09046618242	3000.0	4188.796838821332	0.0	0	0.0	4415.887305003751	1	0	1.631620335724415
118575.1405149312	3000.0	3840.7467900725665	0.0	0	0.0	4415.887305003751	1	0	1.631620335724415
119385.29802753145	1000.0	4030.5892774723225	0.0	0	0.0	4415.887305003751	1	0	-0.565604241611805
121140.89333471417	3000.0	3274.993970289612	0.0	0	0.0	4415.887305003751	1	0	0.5330080470563052
121932.19700753356	2000.0	3483.690297470226	0.0	0	0.0	4415.887305003751	1	0	0.8206901195080856
122488.58354972978	2000.0	3927.303755273988	0.0	0	0.0	4415.887305003751	1	0	1.2261552276162502
123227.38462730679	3000.0	4188.502677696988	0.0	0	0.0	4415.887305003751	1	0	1.2261552276162504
124200.0	3000.0	4215.887305003782	0.0	0	106.26864459323406	4415.887305003736	1	0	1.631620335724423
125209.1885531061	3000.0	4206.69875189767	0.0	0	0.0	4415.887305003736	1	0	1.631620335724423
126200.0	3000.0	4215.887305003778	0.0	0	429.1581398874405	4415.887305003722	1	0	1.6316203357244312
127200.0	3000.0	4215.887305003784	0.0	0	27.869442597802845	4415.887305003722	1	0	1.6316203357244312
128349.44370183551	3000.0	4066.4436031682853	0.0	0	0.0	4415.887305003722	1	0	1.6316203357244312
129256.8341774524	3000.0	4159.053127551379	0.0	0	0.0	4415.887305003722	1	0	1.6316203357244312
130959.32253991728	3000.0	3456.5647650864967	0.0	0	0.0	4415.887305003722	1	0	1.6316203357244312
132242.50510707064	3000.0	3173.3821979331688	0.0	0	0.0	4415.8873050037655	1	0	1.6316203357244166
132725.80052126647	2000.0	3690.0867837373385	0.0	0	0.0	4415.887305003751	1	0	0.8206901195080856
133534.46483481873	3000.0	3881.422470185084	0.0	0	0.0	4415.8873050037655	1	0	1.2261552276162369
134315.85034757407	3000.0	4100.036957429752	0.0	0	0.0	4415.8873050037655	1	0	1.6316203357244032
135200.0	3000.0	4215.887305003862	0.0	0	272.92798024983495	4415.887305003795	1	0	1.6316203357243984
136200.0	3000.0	4215.887305003887	0.0	0	407.7531645227282	4415.887305003795	1	0	1.6316203357243904
138714.22186016833	6000.0	2701.6654448355353	0.0	0	0.0	4415.8873050037655	1	0	1.6316203357244032
139854.35437108518	3000.0	2561.532933918679	0.0	0	0.0	4415.887305003795	1	0	0.9384731551644453
140490.28139497762	2000.0	2925.6059100262296	0.0	0	0.0	4415.8873050037655	1	0	0.8206901195080771
141648.40345466492	3000.0	2767.483850338947	0.0	0	0.0	4415.8873050037655	1	0	1.2261552276162417
142421.33669977586	2000.0	2994.5506052279966	0.0	0	0.0	4415.887305003736	1	0	0.8206901195080936
142923.54082762395	2000.0	3492.3464773799096	0.0	0	0.0	4415.887305003736	1	0	1.2261552276162582
144130.58076010004	3000.0	3285.306544903822	0.0	0	0.0	4415.887305003736	1	0	1.2261552276162584
144585.21705957543	2000.0	3830.6702454284487	0.0	0	0.0	4415.887305003736	1	0	0.8206901195080936
145421.3770252392	3000.0	3994.5102797646628	0.0	0	0.0	4415.887305003736	1	0	1.2261552276162584
146387.12882286863	3000.0	4028.758482135224	0.0	0	0.0	4415.887305003736	1	0	1.631620335724423
147200.0	3000.0	4215.887305003847	0.0	0	75.3719512395619	4415.887305003736	1	0	1.631620335724423
148200.0	3000.0	4215.887305003873	0.0	0	311.7615956123336	4415.887305003736	1	0	1.631620335724423
149293.93632179184	3000.0	4121.950983212038	0.0	0	0.0	4415.887305003736	1	0	1.631620335724423
150583.39647050604	3000.0	3832.490834497846	0.0	0	0.0	4415.887305003736	1	0	1.631620335724423
151732.32464519367	3000.0	3683.562659810225	0.0	0	0.0	4415.887305003707	1	0	1.6316203357244397
153269.26718035003	3000.0	3146.6201246539085	0.0	0	0.0	4415.887305003736	1	0	1.631620335724423
154293.55104698834	3000.0	3122.336258015602	0.0	0	0.0	4415.887305003736	1	0	1.631620335724423
155115.11273723305	2000.0	3300.7745677709	0.0	0	0.0	4415.887305003736	1	0	0.8206901195080936
155917.64050123908	2000.0	3498.246803764857	0.0	0	0.0	4415.887305003736	1	0	1.2261552276162582
156529.5159098683	2000.0	3886.3713951356494	0.0	0	0.0	4415.8873050037655	1	0	1.2261552276162417
157488.15457331983	3000.0	3927.732731684118	0.0	0	0.0	4415.887305003736	1	0	1.2261552276162584
158481.5454302194	3000.0	3934.341874784537	0.0	0	0.0	4415.8873050037655	1	0	1.631620335724413
159319.96046146494	3000.0	4095.92684353896	0.0	0	0.0	4415.8873050037655	1	0	1.6316203357244063
160200.0	3000.0	4215.887305003873	0.0	0	287.40666199068073	4415.8873050037655	1	0	1.6316203357244063
161200.0	3000.0	4215.887305003859	0.0	0	426.63738558930345	4415.8873050037655	1	0	1.6316203357244063
162409.71970831905	3000.0	4006.1675966848193	0.0	0	0.0	4415.8873050037655	1	0	1.6316203357244063
163200.0	3000.0	4215.887305003886	0.0	0	1.8240867203276139	4415.887305003824	1	0	1.631620335724387
164200.0	3000.0	4215.887305003899	0.0	0	414.2572213562671	4415.887305003824	1	0	1.631620335724374
165200.0	3000.0	4215.8873050039065	0.0	0	490.18672344333027	4415.887305003824	1	0	1.631620335724374
167747.80704947488	6000.0	2668.0802555290466	0.0	0	0.0	4415.887305003853	1	0	1.631620335724357
168792.50256706853	2000.0	2623.3847379353992	0.0	0	0.0	4415.887305003853	1	0	0.12754293894808288
169843.10983644368	2000.0	2572.7774685602603	0.0	0	0.0	4415.887305003853	1	0	1.2261552276161924
170996.12979286024	2000.0	2419.7575121436894	0.0	0	0.0	4415.887305003853	1	0	1.2261552276161924
171794.4861607573	2000.0	2621.4011442466663	0.0	0	0.0	4415.887305003853	1	0	1.2261552276161924
172815.40573041255	2000.0	2600.481574591455	0.0	0	0.0	4415.887305003853	1	0	1.2261552276161924
173951.949255977	2000.0	2463.938049027016	0.0	0	0.0	4415.887305003853	1	0	1.2261552276161924
174860.94950620556	2000.0	2554.9377987984913	0.0	0	0.0	4415.887305003882	1	0	1.226155227616176
175570.83105199714	2000.0	2845.0562530069087	0.0	0	0.0	4415.887305003882	1	0	1.226155227616176
176193.3602040429	2000.0	3222.5271009611265	0.0	0	0.0	4415.887305003882	1	0	1.226155227616176
176890.06437315504	3000.0	3525.8229318490285	0.0	0	0.0	4415.887305003882	1	0	1.2261552276161762
178015.03910967693	3000.0	3400.8481953271557	0.0	0	0.0	4415.887305003853	1	0	1.6316203357243573
179413.0847255404	3000.0	3002.802579463708	0.0	0	0.0	4415.887305003853	1	0	1.6316203357243573
180478.49070448685	3000.0	2937.396600517266	0.0	0	0.0	4415.887305003853	1	0	1.6316203357243573
181608.73344328013	2000.0	2807.153861723967	0.0	0	0.0	4415.887305003853	1	0	0.8206901195080278
182437.8793683294	2000.0	2978.007936674714	0.0	0	0.0	4415.887305003882	1	0	1.226155227616176
183226.89929602173	2000.0	3188.9880089823996	0.0	0	0.0	4415.887305003911	1	0	1.22615522761616
184014.36157040458	2000.0	3401.525734599573	0.0	0	0.0	4415.88730500394	1	0	1.2261552276161434
184521.15190647705	2000.0	3894.735398527096	0.0	0	0.0	4415.88730500394	1	0	1.2261552276161434
185448.7807934663	3000.0	3967.1065115378183	0.0	0	0.0	4415.88730500394	1	0	1.2261552276161436
186793.36185192692	3000.0	3622.5254530772086	0.0	0	0.0	4415.88730500394	1	0	1.6316203357243082
187664.01456113686	2000.0	3751.872743867229	0.0	0	0.0	4415.887305003911	1	0	0.8206901195079954
190092.2415708107	3000.0	2323.645734193393	0.0	0	0.0	4415.887305003911	1	0	1.22615522761616
190611.12230467412	1000.0	2804.765000329967	0.0	0	0.0	4415.887305003911	1	0	-0.5656042416118949
191307.73103365843	2000.0	3108.156271345653	0.0	0	0.0	4415.88730500394	1	0	0.5330080470562082
192043.72034182298	2000.0	3372.1669631811146	0.0	0	0.0	4415.88730500394	1	0	1.2261552276161434
192742.24379491116	2000.0	3673.643510092929	0.0	0	0.0	4415.88730500394	1	0	1.2261552276161434
193368.32324003507	2000.0	4047.5640649690395	0.0	0	0.0	4415.88730500394	1	0	1.2261552276161434
194200.0	2000.0	4215.887305004117	0.0	0	77.76244214613689	4415.88730500394	1	0	1.2261552276161434
195530.42027899425	3000.0	3885.46702600987	0.0	0	0.0	4415.88730500394	1	0	1.2261552276161436
196855.92503862217	3000.0	3559.9622663819227	0.0	0	0.0	4415.88730500394	1	0	1.6316203357243082
197856.72723354274	3000.0	3559.1600714613496	0.0	0	0.0	4415.88730500394	1	0	1.6316203357243082
199069.57816813682	3000.0	3346.3091368672303	0.0	0	0.0	4415.887305003911	1	0	1.6316203357243246
200039.72965692947	3000.0	3376.1576480745885	0.0	0	0.0	4415.88730500394	1	0	1.6316203357243082
200699.78984221307	2000.0	3716.0974627910136	0.0	0	0.0	4415.88730500394	1	0	0.8206901195079788
201555.25801388465	3000.0	3860.6292911194428	0.0	0	0.0	4415.887305003969	1	0	1.2261552276161303
202627.85951671624	3000.0	3788.0277882878686	0.0	0	0.0	4415.887305003969	1	0	1.6316203357242913
203666.18444165474	3000.0	3749.702863349371	0.0	0	0.0	4415.887305003969	1	0	1.6316203357242913
204740.09156140385	3000.0	3675.79574360027	0.0	0	0.0	4415.887305003969	1	0	1.6316203357242913
206125.5152032876	3000.0	3290.372101716538	0.0	0	0.0	4415.887305003969	1	0	1.6316203357242913
207115.6599307358	2000.0	3300.22737426832	0.0	0	0.0	4415.887305003998	1	0	0.8206901195079456
208089.87982492356	3000.0	3326.007480080534	0.0	0	0.0	4415.887305003998	1	0	1.2261552276161103
208982.21324967648	3000.0	3433.674055327587	0.0	0	0.0	4415.887305003998	1	0	1.631620335724275
210035.1520767495	3000.0	3380.7352282545303	0.0	0	0.0	4415.887305003969	1	0	1.6316203357242913
210978.33384488017	3000.0	3437.5534601238605	0.0	0	0.0	4415.88730500394	1	0	1.6316203357243082
211900.86917826027	3000.0	3515.0181267437647	0.0	0	0.0	4415.88730500394	1	0	1.6316203357243082
212944.92103045492	3000.0	3470.9662745491155	0.0	0	0.0	4415.88730500394	1	0	1.6316203357243082
214322.95830397072	3000.0	3092.929001033302	0.0	0	0.0	4415.88730500394	1	0	1.6316203357243215
215757.1019175724	2000.0	2658.7853874316056	0.0	0	0.0	4415.88730500394	1	0	0.8206901195079788
216463.21938947472	2000.0	2952.6679155293045	0.0	0	0.0	4415.88730500394	1	0	1.2261552276161434
217241.290244701	2000.0	3174.597060303029	0.0	0	0.0	4415.88730500394	1	0	1.2261552276161434
217811.00936638197	2000.0	3604.8779386220217	0.0	0	0.0	4415.88730500394	1	0	1.2261552276161434
218527.98031876967	2000.0	3887.9069862343104	0.0	0	0.0	4415.887305003911	1	0	1.22615522761616
219824.76656692926	3000.0	3591.120738074719	0.0	0	0.0	4415.887305003882	1	0	1.2261552276161762
221152.26507463018	3000.0	3263.622230373804	0.0	0	0.0	4415.887305003911	1	0	1.6316203357243246
222412.74909739336	3000.0	3003.138207610593	0.0	0	0.0	4415.887305003911	1	0	1.6316203357243246
223446.13282435216	3000.0	2969.7544806518067	0.0	0	0.0	4415.88730500394	1	0	1.6316203357243082
224418.62903656697	3000.0	2997.2582684370022	0.0	0	0.0	4415.88730500394	1	0	1.6316203357243082
225193.41191313212	3000.0	3222.4753918718516	0.0	0	0.0	4415.88730500394	1	0	1.6316203357243082
226117.835596665	3000.0	3298.0517083389677	0.0	0	0.0	4415.887305003969	1	0	1.6316203357242913
227029.53067787387	3000.0	3386.3566271301115	0.0	0	0.0	4415.88730500394	1	0	1.6316203357243082
227876.01902148218	3000.0	3539.868283521809	0.0	0	0.0	4415.887305003969	1	0	1.6316203357242913
229209.623048918	3000.0	3206.2642560859754	0.0	0	0.0	4415.887305003998	1	0	1.6316203357242882
230212.89515684728	3000.0	3202.992148156691	0.0	0	0.0	4415.887305003998	1	0	1.631620335724275
231142.56878957714	3000.0	3273.3185154268576	0.0	0	0.0	4415.887305003998	1	0	1.631620335724275
231745.6226317389	3000.0	3670.2646732651133	0.0	0	0.0	4415.887305003998	1	0	1.631620335724275
232550.7558574921	3000.0	3865.131447511885	0.0	0	0.0	4415.887305003998	1	0	1.631620335724275
233539.70232393587	3000.0	3876.184981068078	0.0	0	0.0	4415.887305003969	1	0	1.6316203357242913
234524.33973704113	3000.0	3891.5475679628203	0.0	0	0.0	4415.887305003969	1	0	1.6316203357242913
235282.93863816618	3000.0	4132.948666837776	0.0	0	0.0	4415.887305003998	1	0	1.631620335724275
236200.0	3000.0	4215.88730500396	0.0	0	55.19509618426673	4415.887305003998	1	0	1.631620335724275
237200.0	3000.0	4215.887305003961	0.0	0	283.83612814496155	4415.887305003998	1	0	1.631620335724275
238335.68092932366	3000.0	4080.2063756803004	0.0	0	0.0	4415.887305003998	1	0	1.631620335724275
239489.74289113923	3000.0	3926.1444138647335	0.0	0	0.0	4415.887305003998	1	0	1.631620335724275
240567.41176398913	3000.0	3848.4755410148255	0.0	0	0.0	4415.887305003998	1	0	1.631620335724275
241283.83153081214	3000.0	4132.055774191821	0.0	0	0.0	4415.887305003969	1	0	1.6316203357242816
242200.0	3000.0	4215.887305003966	0.0	0	358.1566381918383	4415.887305003998	1	0	1.631620335724275
243200.0	3000.0	4215.8873050039865	0.0	0	239.34601382966503	4415.887305003998	1	0	1.631620335724275
244200.0	3000.0	4215.887305003995	0.0	0	226.28975137745147	4415.887305003998	1	0	1.631620335724275
245200.0	3000.0	4215.887305003972	0.0	0	155.39194337825757	4415.887305003998	1	0	1.631620335724275
246200.0	3000.0	4215.887305004008	0.0	0	325.0297790898185	4415.887305003998	1	0	1.631620335724275
247409.60689942085	3000.0	4006.2804055831607	0.0	0	0.0	4415.887305003969	1	0	1.6316203357242913
248713.16260075377	3000.0	3702.724704250258	0.0	0	0.0	4415.887305003969	1	0	1.6316203357242913
250248.87387495962	3000.0	3167.0134300444056	0.0	0	0.0	4415.88730500394	1	0	1.6316203357243082
251292.67590995133	2000.0	3123.2113950526546	0.0	0	0.0	4415.88730500394	1	0	0.8206901195079788
253159.93462816818	3000.0	2255.952676835792	0.0	0	0.0	4415.88730500394	1	0	1.2261552276161467
253975.57269863802	2000.0	2440.3146063659383	0.0	0	0.0	4415.88730500394	1	0	0.8206901195079788
254907.41419866058	2000.0	2508.473106343363	0.0	0	0.0	4415.887305003911	1	0	1.22615522761616
255713.77660618714	2000.0	2702.1106988167953	0.0	0	0.0	4415.887305003911	1	0	1.22615522761616
256702.4029888602	2000.0	2713.4843161437498	0.0	0	0.0	4415.887305003882	1	0	1.226155227616176
257458.49139176463	2000.0	2957.3959132393084	0.0	0	0.0	4415.887305003853	1	0	1.2261552276161891
258328.2803417766	2000.0	3087.6069632273434	0.0	0	0.0	4415.887305003853	1	0	1.2261552276161924
259023.06233247876	2000.0	3392.8249725251826	0.0	0	0.0	4415.887305003824	1	0	1.226155227616209
260027.0105866713	2000.0	3388.8767183325963	0.0	0	0.0	4415.887305003795	1	0	1.2261552276162255
260891.52854551538	2000.0	3524.3587594885157	0.0	0	0.0	4415.8873050037655	1	0	1.2261552276162417
261536.217350246	2000.0	3879.669954757911	0.0	0	0.0	4415.887305003736	1	0	1.2261552276162582
262351.9145591122	3000.0	4063.9727458917027	0.0	0	0.0	4415.887305003736	1	0	1.226155227616275
263226.69249203306	3000.0	4189.194812970839	0.0	0	0.0	4415.887305003678	1	0	1.6316203357244363
264282.9908879969	3000.0	4132.896417007032	0.0	0	0.0	4415.887305003707	1	0	1.6316203357244496
265200.82297705306	3000.0	4215.064327950882	0.0	0	0.0	4415.887305003707	1	0	1.631620335724433
266200.0	3000.0	4215.887305003915	0.0	0	88.18357639096212	4415.887305003678	1	0	1.631620335724453
268573.58123067004	3000.0	2842.3060743338456	0.0	0	0.0	4415.887305003707	1	0	1.6316203357244397
