115200.0	3000.0	3697.622547223558	0.0	0	391.88464378275967	3897.6225472235965	1	0	1.8770117454794588
116200.0	3000.0	3697.6225472235574	0.0	0	45.07064001826802	3897.622547223611	1	0	1.877011745479453
117200.0	3000.0	3697.6225472235406	0.0	0	129.44920351941255	3897.6225472236256	1	0	1.877011745479447
118200.0	3000.0	3697.622547223557	0.0	0	226.7233992616966	3897.6225472236256	1	0	1.877011745479447
119200.0	3000.0	3697.6225472235747	0.0	0	288.8305473165092	3897.62254722364	1	0	1.8770117454794417
120200.0	3000.0	3697.6225472235915	0.0	0	115.75910707272124	3897.62254722364	1	0	1.8770117454794417
121200.0	3000.0	3697.622547223602	0.0	0	335.49780465234653	3897.62254722364	1	0	1.8770117454794417
122200.0	3000.0	3697.6225472235947	0.0	0	372.6711302159383	3897.62254722364	1	0	1.8770117454794417
123200.0	3000.0	3697.622547223607	0.0	0	95.52512013456726	3897.6225472236547	1	0	1.877011745479436
124200.0	3000.0	3697.6225472236047	0.0	0	265.11520186481357	3897.6225472236547	1	0	1.877011745479436
125200.0	3000.0	3697.622547223598	0.0	0	365.51819419593085	3897.6225472236547	1	0	1.877011745479436
126409.06967735308	3000.0	3488.552869870531	0.0	0	0.0	3897.62254722364	1	0	1.8770117454794417
127277.95340983759	3000.0	3619.6691373860217	0.0	0	0.0	3897.62254722364	1	0	1.8770117454794417
128200.0	3000.0	3697.622547223621	0.0	0	91.71923153738317	3897.6225472236547	1	0	1.877011745479436
129200.0	3000.0	3697.6225472236165	0.0	0	209.39100613616756	3897.6225472236547	1	0	1.877011745479436
130200.0	3000.0	3697.6225472236133	0.0	0	297.8149678554473	3897.6225472236547	1	0	1.877011745479436
131231.48992737714	3000.0	3666.1326198464562	0.0	0	0.0	3897.6225472236547	1	0	1.877011745479436
132200.0	3000.0	3697.622547223614	0.0	0	112.8679753059987	3897.6225472236692	1	0	1.877011745479432
133200.0	3000.0	3697.6225472235924	0.0	0	545.5455935760692	3897.62254722364	1	0	1.8770117454794386
134200.0	6000.0	3697.6225472235938	0.0	0	61.98341220486327	3897.6225472236547	1	0	1.8770117454794393
136135.8762307616	6000.0	2761.746316461954	0.0	0	0.0	3897.62254722364	1	0	2.5701589260393867
137201.84272211895	3000.0	2695.779825104599	0.0	0	0.0	3897.62254722364	1	0	1.1838645649194968
138025.22577034513	3000.0	2872.396776878365	0.0	0	0.0	3897.62254722364	1	0	1.8770117454794417
138695.67026608594	3000.0	3201.952281137564	0.0	0	0.0	3897.6225472236692	1	0	1.8770117454794306
139336.20954877985	3000.0	3561.412998443637	0.0	0	0.0	3897.6225472236692	1	0	1.8770117454794306
140200.0	3000.0	3697.6225472234687	0.0	0	256.730563445366	3897.6225472236692	1	0	1.8770117454794306
141337.90601898922	3000.0	3559.716528234266	0.0	0	0.0	3897.6225472236692	1	0	1.8770117454794306
142379.46501477645	3000.0	3518.157532447061	0.0	0	0.0	3897.6225472236983	1	0	1.877011745479419
143200.0	3000.0	3697.6225472235333	0.0	0	220.64075843102182	3897.6225472236983	1	0	1.877011745479419
144200.0	3000.0	3697.6225472235424	0.0	0	161.44980531392503	3897.6225472237275	1	0	1.8770117454794077
145319.75755707952	3000.0	3577.864990144042	0.0	0	0.0	3897.6225472237275	1	0	1.8770117454794077
146544.65905417973	3000.0	3352.9634930438287	0.0	0	0.0	3897.6225472237275	1	0	1.8770117454794077
147224.29875533533	3000.0	3673.3237918882105	0.0	0	0.0	3897.6225472237275	1	0	1.8770117454794077
148200.0	3000.0	3697.62254722354	0.0	0	225.97568818047876	3897.6225472237275	1	0	1.8770117454794077
149200.0	3000.0	3697.6225472235355	0.0	0	131.7113202767796	3897.6225472237275	1	0	1.8770117454794077
150200.0	3000.0	3697.622547223552	0.0	0	122.5708214493934	3897.6225472237275	1	0	1.8770117454794077
151294.63461410181	3000.0	3602.987933121737	0.0	0	0.0	3897.6225472237275	1	0	1.8770117454794077
152747.686980986	3000.0	3149.93556623752	0.0	0	0.0	3897.6225472236983	1	0	1.877011745479419
153894.78543100224	3000.0	3002.8371162212907	0.0	0	0.0	3897.6225472236983	1	0	1.877011745479419
154911.83056841523	3000.0	2985.79197880834	0.0	0	0.0	3897.6225472237275	1	0	1.8770117454794124
156007.1988522867	3000.0	2890.423694936837	0.0	0	0.0	3897.6225472236983	1	0	1.8770117454794144
156962.83547278764	2000.0	2934.787074435891	0.0	0	0.0	3897.6225472236983	1	0	1.0660815292630899
157724.44057510194	3000.0	3173.1819721215984	0.0	0	0.0	3897.6225472236692	1	0	1.471546637371266
158880.83948250767	3000.0	3016.783064715869	0.0	0	0.0	3897.6225472236692	1	0	1.8770117454794306
159802.1917708135	3000.0	3095.4307764100627	0.0	0	0.0	3897.62254722364	1	0	1.877011745479435
160800.76710905245	3000.0	3096.8554381710783	0.0	0	0.0	3897.622547223611	1	0	1.8770117454794486
161799.38446958433	3000.0	3098.2380776392456	0.0	0	0.0	3897.622547223611	1	0	1.877011745479453
162368.6112314965	3000.0	3529.0113157270666	0.0	0	0.0	3897.622547223582	1	0	1.8770117454794641
163200.0	3000.0	3697.622547223569	0.0	0	141.79145177072496	3897.622547223611	1	0	1.877011745479453
164200.0	3000.0	3697.622547223608	0.0	0	102.67165424104314	3897.62254722364	1	0	1.8770117454794417
165200.0	3000.0	3697.6225472235938	0.0	0	202.06269005453214	3897.62254722364	1	0	1.8770117454794395
166200.0	3000.0	3697.6225472235615	0.0	0	11.521060705796117	3897.62254722364	1	0	1.8770117454794417
167246.3878890288	3000.0	3651.2346581947777	0.0	0	0.0	3897.622547223611	1	0	1.877011745479453
168234.13629288017	3000.0	3663.486254343415	0.0	0	0.0	3897.622547223611	1	0	1.877011745479453
169200.0	3000.0	3697.622547223603	0.0	0	16.607401381188538	3897.62254722364	1	0	1.8770117454794417
170200.0	3000.0	3697.6225472236088	0.0	0	329.2117102254415	3897.62254722364	1	0	1.8770117454794417
171200.82696394922	3000.0	3696.7955832744065	0.0	0	0.0	3897.62254722364	1	0	1.8770117454794417
172200.0	3000.0	3697.622547223653	0.0	0	195.95267294553923	3897.6225472236692	1	0	1.8770117454794306
173251.67439094998	3000.0	3645.94815627366	0.0	0	0.0	3897.6225472236692	1	0	1.8770117454794306
174536.61329642494	3000.0	3361.0092507987283	0.0	0	0.0	3897.6225472236692	1	0	1.8770117454794306
175784.5866352317	3000.0	3113.0359119919626	0.0	0	0.0	3897.6225472236692	1	0	1.8770117454794306
176733.56417957196	3000.0	3164.0583676517135	0.0	0	0.0	3897.6225472236692	1	0	1.8770117454794306
177510.29733594245	3000.0	3387.325211281201	0.0	0	0.0	3897.62254722364	1	0	1.8770117454794417
178415.73494977836	3000.0	3481.8875974452744	0.0	0	0.0	3897.622547223611	1	0	1.877011745479453
179934.44142647786	3000.0	2963.1811207457963	0.0	0	0.0	3897.62254722364	1	0	1.8770117454794417
181322.10219258897	3000.0	2575.5203546346793	0.0	0	0.0	3897.62254722364	1	0	1.8770117454794417
182110.8884660632	2000.0	2786.7340811604627	0.0	0	0.0	3897.622547223611	1	0	1.0660815292631236
183265.20998030948	3000.0	2632.4125669141768	0.0	0	0.0	3897.622547223611	1	0	1.4715466373712884
184373.21894688092	3000.0	2524.4036003427354	0.0	0	0.0	3897.622547223611	1	0	1.877011745479453
185738.2665286292	2000.0	2159.3560185944452	0.0	0	0.0	3897.622547223611	1	0	1.0660815292631236
186417.3157208326	2000.0	2480.306826391049	0.0	0	0.0	3897.622547223611	1	0	1.4715466373712882
187130.60613301027	2000.0	2767.016414213408	0.0	0	0.0	3897.62254722364	1	0	1.4715466373712769
187979.43480514272	2000.0	2918.1877420809574	0.0	0	0.0	3897.62254722364	1	0	1.4715466373712769
188774.94398204755	2000.0	3122.678565176102	0.0	0	0.0	3897.62254722364	1	0	1.4715466373712769
189946.06436287102	2000.0	2951.5581843526534	0.0	0	0.0	3897.6225472236692	1	0	1.4715466373712702
191040.67053293932	2000.0	2856.9520142843617	0.0	0	0.0	3897.6225472236692	1	0	1.4715466373712658
191816.81145210937	3000.0	3080.8110951143253	0.0	0	0.0	3897.6225472236983	1	0	1.4715466373712567
192436.00172376278	3000.0	3461.6208234609308	0.0	0	0.0	3897.6225472236983	1	0	1.877011745479419
193591.8882793713	3000.0	3305.7342678523896	0.0	0	0.0	3897.6225472236983	1	0	1.87701174547941
194466.2455871712	3000.0	3431.376960052539	0.0	0	0.0	3897.6225472237275	1	0	1.8770117454794077
195513.7573100895	3000.0	3383.8652371342496	0.0	0	0.0	3897.6225472237275	1	0	1.8770117454794077
196200.0	3000.0	3697.622547223777	0.0	0	56.422529936477076	3897.6225472237275	1	0	1.8770117454794077
197409.31948704558	3000.0	3488.3030601782184	0.0	0	0.0	3897.6225472237566	1	0	1.8770117454793964
198515.47647404103	3000.0	3382.1460731827674	0.0	0	0.0	3897.6225472237566	1	0	1.8770117454793964
199252.3661578712	3000.0	3645.256389352595	0.0	0	0.0	3897.6225472237566	1	0	1.8770117454793964
200200.0	3000.0	3697.622547223789	0.0	0	43.55330245880759	3897.6225472237275	1	0	1.8770117454794077
201200.0	3000.0	3697.622547223784	0.0	0	321.7396121531492	3897.6225472237275	1	0	1.8770117454794077
202200.0	3000.0	3697.62254722377	0.0	0	336.27289288435713	3897.6225472236983	1	0	1.877011745479419
203266.83823059415	3000.0	3630.7843166296398	0.0	0	0.0	3897.6225472237275	1	0	1.8770117454794077
204390.92895995872	3000.0	3506.6935872650397	0.0	0	0.0	3897.6225472236983	1	0	1.877011745479419
205536.49604754642	3000.0	3361.126499677348	0.0	0	0.0	3897.6225472236983	1	0	1.877011745479419
207068.8147799649	3000.0	2828.807767258893	0.0	0	0.0	3897.6225472236983	1	0	1.877011745479419
207939.48224177066	3000.0	2958.1403054531183	0.0	0	0.0	3897.6225472236983	1	0	1.877011745479419
209013.66202023157	3000.0	2883.9605269921967	0.0	0	0.0	3897.6225472236983	1	0	1.877011745479419
209865.19447120227	3000.0	3032.4280760215206	0.0	0	0.0	3897.6225472236983	1	0	1.877011745479419
211033.78831512074	2000.0	2863.8342321030573	0.0	0	0.0	3897.6225472236692	1	0	1.066081529263099
211996.03673506094	3000.0	2901.5858121628366	0.0	0	0.0	3897.62254722364	1	0	1.471546637371277
212769.04449952155	2000.0	3128.5780477022145	0.0	0	0.0	3897.622547223611	1	0	1.0660815292631192
213522.70771560605	3000.0	3374.9148316177066	0.0	0	0.0	3897.622547223611	1	0	1.4715466373712884
214468.88771392693	3000.0	3428.7348332968154	0.0	0	0.0	3897.622547223611	1	0	1.877011745479453
215249.50262800977	3000.0	3648.1199192139597	0.0	0	0.0	3897.62254722364	1	0	1.8770117454794417
216200.0	3000.0	3697.6225472237006	0.0	0	189.74242464982672	3897.62254722364	1	0	1.8770117454794417
217200.0	3000.0	3697.6225472237024	0.0	0	171.9867721007031	3897.62254722364	1	0	1.8770117454794417
218200.0	3000.0	3697.622547223694	0.0	0	121.90322387032211	3897.622547223611	1	0	1.877011745479453
219200.0	3000.0	3697.622547223716	0.0	0	40.15071918343892	3897.622547223611	1	0	1.877011745479453
220435.68411041723	3000.0	3461.9384368064843	0.0	0	0.0	3897.622547223611	1	0	1.877011745479453
221363.54122823814	3000.0	3534.0813189855494	0.0	0	0.0	3897.622547223611	1	0	1.877011745479453
222420.2829389177	3000.0	3477.3396083059806	0.0	0	0.0	3897.622547223582	1	0	1.8770117454794641
223200.0	3000.0	3697.6225472236297	0.0	0	0.30283346149371937	3897.622547223582	1	0	1.8770117454794641
224276.34127585986	3000.0	3621.281271363746	0.0	0	0.0	3897.622547223582	1	0	1.8770117454794641
225270.28873398658	3000.0	3627.3338132370022	0.0	0	0.0	3897.622547223582	1	0	1.8770117454794641
226200.0	3000.0	3697.6225472236038	0.0	0	137.94064121256815	3897.622547223611	1	0	1.877011745479453
227200.0	3000.0	3697.622547223599	0.0	0	165.22327471349854	3897.622547223611	1	0	1.877011745479453
228346.9350847272	3000.0	3550.6874624963543	0.0	0	0.0	3897.622547223611	1	0	1.877011745479453
229200.0	3000.0	3697.6225472235883	0.0	0	41.230435926350765	3897.622547223611	1	0	1.877011745479453
230200.0	3000.0	3697.62254722357	0.0	0	140.30315739125945	3897.622547223611	1	0	1.877011745479453
231200.0	3000.0	3697.6225472235606	0.0	0	218.00986491830554	3897.62254722364	1	0	1.8770117454794417
232200.0	3000.0	3697.622547223543	0.0	0	126.68047019973164	3897.62254722364	1	0	1.8770117454794417
233200.0	3000.0	3697.622547223564	0.0	0	251.30868324061157	3897.62254722364	1	0	1.8770117454794417
234200.0	3000.0	3697.6225472235733	0.0	0	85.34335943471524	3897.62254722364	1	0	1.8770117454794417
235437.05369538142	3000.0	3460.5688518421643	0.0	0	0.0	3897.62254722364	1	0	1.8770117454794417
236376.69815800176	3000.0	3520.9243892218074	0.0	0	0.0	3897.62254722364	1	0	1.8770117454794417
237236.90641526546	3000.0	3660.7161319581114	0.0	0	0.0	3897.62254722364	1	0	1.8770117454794417
238255.68908959138	3000.0	3641.933457632201	0.0	0	0.0	3897.62254722364	1	0	1.8770117454794417
239200.0	3000.0	3697.62254722359	0.0	0	205.97547713664244	3897.6225472236692	1	0	1.8770117454794306
240200.0	3000.0	3697.622547223568	0.0	0	36.275832296698354	3897.6225472236692	1	0	1.8770117454794306
241200.0	3000.0	3697.622547223599	0.0	0	210.70049303327687	3897.6225472236983	1	0	1.877011745479419
242200.0	3000.0	3697.6225472236124	0.0	0	333.82372510357527	3897.6225472236983	1	0	1.877011745479419
243200.0	3000.0	3697.622547223575	0.0	0	133.1024838842859	3897.6225472236983	1	0	1.877011745479419
244272.2065919905	3000.0	3625.4159552330366	0.0	0	0.0	3897.6225472236983	1	0	1.877011745479419
245200.0	3000.0	3697.6225472235074	0.0	0	58.10223425575532	3897.6225472236983	1	0	1.877011745479419
246200.0	3000.0	3697.6225472234805	0.0	0	268.0019112455775	3897.6225472236692	1	0	1.8770117454794284
247544.94384006693	3000.0	3352.678707156545	0.0	0	0.0	3897.6225472236692	1	0	1.8770117454794306
248349.6218804563	3000.0	3548.000666767175	0.0	0	0.0	3897.6225472236692	1	0	1.8770117454794306
249200.0	3000.0	3697.6225472234796	0.0	0	88.67016277101357	3897.6225472236983	1	0	1.877011745479419
250200.0	3000.0	3697.622547223503	0.0	0	128.42881412996212	3897.6225472237275	1	0	1.8770117454794077
251200.0	3000.0	3697.6225472234846	0.0	0	204.4204103029042	3897.6225472237566	1	0	1.8770117454793989
252200.0	3000.0	3697.6225472235046	0.0	0	412.99438475529314	3897.6225472237566	1	0	1.8770117454793964
253200.0	3000.0	3697.6225472235096	0.0	0	77.89631903541158	3897.6225472237275	1	0	1.8770117454794077
254200.0	3000.0	3697.62254722353	0.0	0	273.59745462215506	3897.6225472237275	1	0	1.8770117454794077
255339.0053617311	3000.0	3558.6171854924823	0.0	0	0.0	3897.6225472237566	1	0	1.8770117454793964
256200.0	3000.0	3697.6225472235715	0.0	0	313.77581182995345	3897.6225472237566	1	0	1.8770117454793964
257200.0	3000.0	3697.6225472235533	0.0	0	106.48324082570616	3897.6225472237566	1	0	1.8770117454793964
258373.2703038544	3000.0	3524.3522433691423	0.0	0	0.0	3897.6225472237566	1	0	1.8770117454793964
259383.83239407578	3000.0	3513.790153147746	0.0	0	0.0	3897.6225472237566	1	0	1.8770117454793964
260200.0	3000.0	3697.6225472235205	0.0	0	88.43256501256838	3897.6225472237566	1	0	1.8770117454793964
261200.0	3000.0	3697.6225472235224	0.0	0	94.32469768016017	3897.6225472237275	1	0	1.8770117454794077
262200.0	3000.0	3697.6225472235187	0.0	0	352.0107949710218	3897.6225472237566	1	0	1.8770117454793964
