49793.79744552938	3000.0	3882.3270031395286	0.0	0	0.0	4676.124448668954	1	0	1.4717786841451317
50810.77483485988	2000.0	3865.349613809026	0.0	0	0.0	4676.124448668954	1	0	0.6608484679288023
52089.086054729756	3000.0	3587.0383939391586	0.0	0	0.0	4676.124448668954	1	0	1.066313576036967
53494.22021316319	2000.0	3181.9042355057163	0.0	0	0.0	4676.124448668954	1	0	0.6608484679288023
54389.86434287331	1000.0	3286.260105795598	0.0	0	0.0	4676.124448668961	1	0	-0.31998078508292815
54814.004722675374	1000.0	3862.1197259935448	0.0	0	0.0	4676.124448668961	1	0	0.373166395477017
55534.44904154632	2000.0	4141.675407122597	0.0	0	0.0	4676.124448668954	1	0	0.3731663954770217
56558.8055989737	2000.0	4117.318849695224	0.0	0	0.0	4676.124448668954	1	0	1.0663135760369669
57321.75847131085	2000.0	4354.365977358061	0.0	0	0.0	4676.124448668954	1	0	1.0663135760369669
58295.821110477766	3000.0	4380.303338191144	0.0	0	0.0	4676.124448668954	1	0	1.066313576036967
60953.98976362944	3000.0	2722.134685039472	0.0	0	0.0	4676.124448668947	1	0	1.471778684145137
61445.30963162195	1000.0	3230.814817046966	0.0	0	0.0	4676.124448668954	1	0	-0.7254458931910872
62095.82012167602	1000.0	3580.3043269928944	0.0	0	0.0	4676.124448668954	1	0	0.37316639547702174
62584.577459939625	1000.0	4091.546988729294	0.0	0	0.0	4676.124448668954	1	0	0.37316639547702174
63370.681471782125	2000.0	4305.442976886791	0.0	0	0.0	4676.124448668954	1	0	0.3731663954770217
64200.0	2000.0	4476.1244486689175	0.0	0	141.01726762843464	4676.124448668954	1	0	1.0663135760369669
65200.0	3000.0	4476.12444866891	0.0	0	249.72226155526005	4676.124448668947	1	0	1.0663135760369724
66466.19035928108	3000.0	4209.934089387814	0.0	0	0.0	4676.124448668932	1	0	1.4717786841451426
67867.51973076338	3000.0	3808.604717905532	0.0	0	0.0	4676.124448668947	1	0	1.471778684145142
69366.15047473792	2000.0	3309.973973930983	0.0	0	0.0	4676.124448668939	1	0	0.6608484679288114
70189.60829090615	2000.0	3486.516157762761	0.0	0	0.0	4676.124448668954	1	0	1.066313576036971
71207.97816623641	2000.0	3468.146282432508	0.0	0	0.0	4676.124448668954	1	0	1.0663135760369669
71868.39901992063	2000.0	3807.725428748278	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
72600.26169096172	2000.0	4075.8627577071898	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
73807.51244297992	2000.0	3868.612005688985	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
75082.88036387108	1000.0	3593.2440847978196	0.0	0	0.0	4676.124448668954	1	0	-0.31998078508292355
75707.89124992095	1000.0	3968.233198747945	0.0	0	0.0	4676.124448668954	1	0	0.37316639547702174
76479.25104396325	1000.0	4196.873404705652	0.0	0	0.0	4676.124448668954	1	0	0.37316639547702174
77200.0	1000.0	4476.12444866889	0.0	0	80.48216952064831	4676.124448668954	1	0	0.37316639547702174
78200.0	2000.0	4476.124448668905	0.0	0	214.45405899328762	4676.124448668954	1	0	0.3731663954770217
79200.0	2000.0	4476.1244486688975	0.0	0	181.80498450277082	4676.124448668954	1	0	1.0663135760369669
80200.0	2000.0	4476.12444866889	0.0	0	339.7315403465618	4676.124448668954	1	0	1.0663135760369669
81433.66732034502	3000.0	4242.457128323862	0.0	0	0.0	4676.124448668954	1	0	1.066313576036967
82812.88092287182	3000.0	3863.2435257970606	0.0	0	0.0	4676.124448668954	1	0	1.4717786841451317
83916.24175022736	2000.0	3759.8826984415277	0.0	0	0.0	4676.124448668939	1	0	0.6608484679288122
84875.14667804152	2000.0	3800.977770627373	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
85638.28242059782	2000.0	4037.842028071062	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
86786.20014322034	3000.0	3889.9243054485423	0.0	0	0.0	4676.124448668939	1	0	1.066313576036977
87817.09779122393	3000.0	3859.0266574449515	0.0	0	0.0	4676.124448668939	1	0	1.4717786841451417
89563.6169255633	3000.0	3112.507523105569	0.0	0	0.0	4676.124448668939	1	0	1.4717786841451417
91174.84547794945	2000.0	2501.278970719414	0.0	0	0.0	4676.124448668939	1	0	0.6608484679288122
91756.0140155884	1000.0	2920.110433080473	0.0	0	0.0	4676.124448668954	1	0	-0.31998078508292355
93198.64115101135	2000.0	2477.483297657528	0.0	0	0.0	4676.124448668954	1	0	0.3731663954770217
93802.9437488923	1000.0	2873.180699776595	0.0	0	0.0	4676.124448668968	1	0	-0.31998078508293315
94629.00666879243	2000.0	3047.117779876485	0.0	0	0.0	4676.124448668968	1	0	0.37316639547701214
95640.3426590319	2000.0	3035.7817896370107	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
96336.8481402375	2000.0	3339.276308431409	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
96977.48299464193	2000.0	3698.641454026999	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
97816.56214689609	2000.0	3859.5623017728494	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
99522.0746495353	2000.0	3154.0497991336333	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
100703.43328849733	1000.0	2972.6911601716065	0.0	0	0.0	4676.124448668968	1	0	-0.31998078508293315
101711.91914050531	1000.0	2964.205308163632	0.0	0	0.0	4676.124448668968	1	0	0.37316639547701214
102346.83490463287	1000.0	3329.2895440360808	0.0	0	0.0	4676.124448668968	1	0	0.37316639547701214
102987.15872668465	1000.0	3688.9657219842948	0.0	0	0.0	4676.124448668968	1	0	0.37316639547701214
103974.37206974937	2000.0	3701.7523789195734	0.0	0	0.0	4676.124448668968	1	0	0.37316639547701214
104694.62134484129	2000.0	3981.5031038276416	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
105927.67157656295	2000.0	3748.4528721059733	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
107238.75216329478	2000.0	3437.372285374128	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
108479.44266133072	2000.0	3196.681787338189	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
109732.60584569395	2000.0	2943.5186029749607	0.0	0	0.0	4676.124448668968	1	0	1.0663135760369573
110546.15797482757	1000.0	3129.96647384135	0.0	0	0.0	4676.124448668968	1	0	-0.31998078508293315
111246.36326493349	1000.0	3429.761183735421	0.0	0	0.0	4676.124448668983	1	0	0.3731663954770027
111846.67050452478	1000.0	3829.453944144131	0.0	0	0.0	4676.124448668983	1	0	0.3731663954770027
112793.92897279085	1000.0	3882.195475878055	0.0	0	0.0	4676.124448668983	1	0	0.3731663954770027
113509.47189302645	1000.0	4166.652555642451	0.0	0	0.0	4676.124448668983	1	0	0.3731663954770027
114200.0	1000.0	4476.124448668893	0.0	0	201.81678306884714	4676.124448668983	1	0	0.3731663954770027
115411.13536742378	2000.0	4264.989081245109	0.0	0	0.0	4676.124448668983	1	0	0.3731663954770027
116273.37806681967	2000.0	4402.74638184921	0.0	0	0.0	4676.1244486689975	1	0	1.0663135760369378
117200.0	2000.0	4476.124448668882	0.0	0	321.7608171607135	4676.1244486689975	1	0	1.0663135760369378
118200.0	3000.0	4476.124448668893	0.0	0	300.21215646728524	4676.1244486689975	1	0	1.0663135760369378
119200.0	3000.0	4476.124448668902	0.0	0	155.9906494689494	4676.1244486689975	1	0	1.4717786841451024
121118.92119188792	3000.0	3557.203256780989	0.0	0	0.0	4676.1244486689975	1	0	1.4717786841451024
122537.63494982799	2000.0	3138.4894988409105	0.0	0	0.0	4676.1244486689975	1	0	0.6608484679287732
123572.7689524266	2000.0	3103.3554962423073	0.0	0	0.0	4676.1244486689975	1	0	1.0663135760369378
124732.36441114794	2000.0	2943.7600375209754	0.0	0	0.0	4676.124448669012	1	0	1.0663135760369284
125614.0010598404	1000.0	3062.1233888285055	0.0	0	0.0	4676.124448669012	1	0	-0.319980785082962
126541.70763943242	1000.0	3134.416809236487	0.0	0	0.0	4676.124448669012	1	0	0.37316639547698327
127693.51954250473	1000.0	2982.6049061641834	0.0	0	0.0	4676.124448669012	1	0	0.37316639547698327
128376.86649791505	1000.0	3299.2579507538694	0.0	0	0.0	4676.124448669012	1	0	0.37316639547698327
128936.51360336372	1000.0	3739.6108453052007	0.0	0	0.0	4676.124448669012	1	0	0.37316639547698327
129597.66078585516	1000.0	4078.4636628137723	0.0	0	0.0	4676.124448669012	1	0	0.37316639547698327
130200.0	1000.0	4476.12444866892	0.0	0	200.13507452924387	4676.1244486689975	1	0	0.3731663954769926
131200.0	2000.0	4476.124448668918	0.0	0	256.47012186310894	4676.1244486689975	1	0	0.37316639547699254
132200.0	2000.0	4476.124448668893	0.0	0	222.1596147880773	4676.124448668968	1	0	1.0663135760369573
133553.09602009255	3000.0	4123.028428576339	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369633
134495.45784225277	2000.0	4180.666606416106	0.0	0	0.0	4676.124448668925	1	0	0.6608484679288217
135321.86125375523	2000.0	4354.263194913637	0.0	0	0.0	4676.124448668925	1	0	1.0663135760369944
136320.35823976435	2000.0	4355.766208904521	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
137513.19005932345	2000.0	4162.934389345428	0.0	0	0.0	4676.124448668939	1	0	1.0663135760369769
139117.86206197864	2000.0	3558.2623866902263	0.0	0	0.0	4676.12444866891	1	0	1.0663135760369964
139983.4917173254	2000.0	3692.6327313434263	0.0	0	0.0	4676.124448668881	1	0	1.066313576037015
142130.74666905476	2000.0	2545.3777796140994	0.0	0	0.0	4676.124448668881	1	0	1.066313576037015
143480.29972261534	1000.0	2195.8247260535627	0.0	0	0.0	4676.124448668881	1	0	-0.31998078508287503
144073.25238075294	500.0	2602.8720679159583	0.0	0	0.0	4676.124448668881	1	0	-1.013127965642821
144882.7376577726	1000.0	2793.3867908962666	0.0	0	0.0	4676.124448668881	1	0	-0.31998078508287525
145566.9957645353	1000.0	3109.128684133551	0.0	0	0.0	4676.124448668881	1	0	0.37316639547707003
146230.06601841684	1000.0	3446.058430252014	0.0	0	0.0	4676.12444866891	1	0	0.3731663954770513
146776.91527861013	1000.0	3899.209170058743	0.0	0	0.0	4676.12444866891	1	0	0.3731663954770513
147620.57320898358	2000.0	4055.5512396852923	0.0	0	0.0	4676.12444866891	1	0	0.3731663954770512
148698.01414032019	2000.0	3978.1103083487	0.0	0	0.0	4676.12444866891	1	0	1.0663135760369964
150169.6344097643	2000.0	3506.490038904593	0.0	0	0.0	4676.12444866891	1	0	1.0663135760369964
151561.24538587927	2000.0	3114.8790627895796	0.0	0	0.0	4676.124448668881	1	0	1.066313576037015
152465.73247181438	2000.0	3210.3919768544747	0.0	0	0.0	4676.124448668881	1	0	1.066313576037015
153047.10055412797	1000.0	3629.0238945408437	0.0	0	0.0	4676.124448668881	1	0	-0.31998078508287503
153664.86362272192	1000.0	4011.2608259469107	0.0	0	0.0	4676.124448668852	1	0	0.37316639547708963
154365.53173188007	2000.0	4310.592716788755	0.0	0	0.0	4676.124448668852	1	0	0.3731663954770895
155200.0	2000.0	4476.124448668813	0.0	0	131.30473843970685	4676.124448668852	1	0	1.0663135760370348
156200.0	2000.0	4476.12444866881	0.0	0	230.46439554719836	4676.124448668823	1	0	1.0663135760370541
157200.0	3000.0	4476.124448668829	0.0	0	117.84134362693294	4676.124448668823	1	0	1.0663135760370546
158646.39433989063	3000.0	4029.730108778199	0.0	0	0.0	4676.124448668823	1	0	1.4717786841452192
159743.35116951028	3000.0	3932.7732791585604	0.0	0	0.0	4676.124448668823	1	0	1.4717786841452192
161895.28411638175	3000.0	2780.840332287089	0.0	0	0.0	4676.124448668823	1	0	1.4717786841452192
162904.20939236367	2000.0	2771.9150563052162	0.0	0	0.0	4676.124448668852	1	0	0.6608484679288701
163924.19803069904	2000.0	2751.9264179698275	0.0	0	0.0	4676.124448668852	1	0	1.0663135760370348
164719.10501171288	2000.0	2957.0194369559827	0.0	0	0.0	4676.124448668823	1	0	1.0663135760370503
165382.10666241735	2000.0	3294.0177862515015	0.0	0	0.0	4676.124448668794	1	0	1.0663135760370737
166050.29166296707	2000.0	3625.8327857017393	0.0	0	0.0	4676.124448668794	1	0	1.0663135760370737
166907.35516575826	3000.0	3768.7692829105185	0.0	0	0.0	4676.124448668794	1	0	1.0663135760370739
167566.35338055264	3000.0	4109.771068116139	0.0	0	0.0	4676.124448668794	1	0	1.4717786841452385
168411.99065144442	3000.0	4264.133797224333	0.0	0	0.0	4676.124448668765	1	0	1.4717786841452423
169306.29963916194	3000.0	4369.8248095067875	0.0	0	0.0	4676.124448668765	1	0	1.4717786841452574
170200.0	3000.0	4476.124448668717	0.0	0	341.8167292897124	4676.124448668765	1	0	1.4717786841452574
171200.0	3000.0	4476.124448668681	0.0	0	268.4844521910709	4676.124448668736	1	0	1.471778684145277
172381.18484973235	3000.0	4294.939598936338	0.0	0	0.0	4676.124448668736	1	0	1.471778684145277
173804.78288308633	3000.0	3871.341565582361	0.0	0	0.0	4676.124448668736	1	0	1.471778684145277
174922.91747275335	3000.0	3753.2069759153455	0.0	0	0.0	4676.124448668765	1	0	1.4717786841452574
175672.60420491107	2000.0	4003.520243757635	0.0	0	0.0	4676.124448668765	1	0	0.6608484679289279
176970.1839762525	3000.0	3705.9404724161795	0.0	0	0.0	4676.124448668736	1	0	1.0663135760371043
178219.37915541703	2000.0	3456.745293251674	0.0	0	0.0	4676.1244486687065	1	0	0.6608484679289668
179598.82274726385	3000.0	3077.301701404864	0.0	0	0.0	4676.124448668677	1	0	1.0663135760371354
180953.3378929673	2000.0	2722.7865557014093	0.0	0	0.0	4676.1244486687065	1	0	0.6608484679289708
181931.01288671786	2000.0	2745.1115619508396	0.0	0	0.0	4676.124448668677	1	0	1.066313576037151
182635.22297640608	2000.0	3040.9014722626353	0.0	0	0.0	4676.124448668677	1	0	1.066313576037151
183369.11781014895	2000.0	3307.0066385197165	0.0	0	0.0	4676.124448668648	1	0	1.0663135760371547
183951.09604438097	2000.0	3725.0284042876815	0.0	0	0.0	4676.124448668648	1	0	1.0663135760371698
185022.46002806802	3000.0	3653.664420600637	0.0	0	0.0	4676.124448668619	1	0	1.0663135760371893
185933.80472071934	3000.0	3742.319727949301	0.0	0	0.0	4676.124448668619	1	0	1.471778684145354
187347.25608628985	3000.0	3328.868362378782	0.0	0	0.0	4676.124448668619	1	0	1.471778684145354
188133.56044714307	2000.0	3542.564001525552	0.0	0	0.0	4676.124448668619	1	0	0.6608484679290207
189206.89297485052	2000.0	3469.231473818093	0.0	0	0.0	4676.12444866859	1	0	1.0663135760372087
190096.84043215596	2000.0	3579.28401651266	0.0	0	0.0	4676.124448668619	1	0	1.0663135760371891
191530.7912745737	2000.0	3145.333174094889	0.0	0	0.0	4676.12444866859	1	0	1.0663135760372087
192861.26987567628	2000.0	2814.854572992275	0.0	0	0.0	4676.12444866859	1	0	1.0663135760372087
193879.26503170867	2000.0	2796.8594169598673	0.0	0	0.0	4676.12444866859	1	0	1.0663135760372087
194593.94550349744	2000.0	3082.1789451710874	0.0	0	0.0	4676.12444866859	1	0	1.0663135760372087
195126.22922427297	2000.0	3549.89522439554	0.0	0	0.0	4676.12444866859	1	0	1.0663135760372087
195824.41387705604	2000.0	3851.7105716124584	0.0	0	0.0	4676.12444866859	1	0	1.0663135760372087
196536.46850795578	3000.0	4139.655940712717	0.0	0	0.0	4676.12444866859	1	0	1.0663135760372087
197554.82201498997	3000.0	4121.30243367854	0.0	0	0.0	4676.124448668561	1	0	1.4717786841453773
199213.40106174123	3000.0	3462.7233869273146	0.0	0	0.0	4676.12444866859	1	0	1.4717786841453733
200175.62555664	2000.0	3500.498892028561	0.0	0	0.0	4676.12444866859	1	0	0.6608484679290441
201797.63473178342	3000.0	2878.4897168851503	0.0	0	0.0	4676.12444866859	1	0	1.0663135760372087
203016.57989999413	2000.0	2659.544548674406	0.0	0	0.0	4676.124448668561	1	0	0.6608484679290634
203536.6804336197	1000.0	3139.4440150488444	0.0	0	0.0	4676.124448668561	1	0	-0.31998078508266226
203978.6495245877	1000.0	3697.474924080826	0.0	0	0.0	4676.124448668561	1	0	0.3731663954772829
204514.59017943885	1000.0	4161.534269229655	0.0	0	0.0	4676.124448668561	1	0	0.3731663954772829
205306.7376931801	2000.0	4369.3867554884155	0.0	0	0.0	4676.124448668561	1	0	0.37316639547728286
206200.0	2000.0	4476.124448668549	0.0	0	40.03655370260822	4676.124448668561	1	0	1.066313576037228
207200.0	2000.0	4476.124448668558	0.0	0	388.1038766508864	4676.124448668561	1	0	1.066313576037228
210425.55117903324	3000.0	2250.5732696353034	0.0	0	0.0	4676.124448668561	1	0	1.0663135760372282
210961.304718752	1000.0	2714.8197299165467	0.0	0	0.0	4676.124448668532	1	0	-0.7254458931908081
211542.36235217072	1000.0	3133.7620964978237	0.0	0	0.0	4676.124448668532	1	0	0.3731663954773018
212194.8839329206	2000.0	3481.2405157479266	0.0	0	0.0	4676.124448668532	1	0	0.37316639547730174
212986.6069675813	2000.0	3689.5174810872645	0.0	0	0.0	4676.124448668561	1	0	1.066313576037228
213542.164660434	2000.0	4133.959788234565	0.0	0	0.0	4676.124448668561	1	0	1.066313576037228
214645.84987018866	3000.0	4030.2745784799004	0.0	0	0.0	4676.124448668561	1	0	1.0663135760372282
215908.87095021197	3000.0	3767.253498456581	0.0	0	0.0	4676.124448668532	1	0	1.471778684145408
217519.47927616024	3000.0	3156.6451725083043	0.0	0	0.0	4676.124448668532	1	0	1.4717786841454117
218740.99527324727	2000.0	2935.129175421284	0.0	0	0.0	4676.124448668503	1	0	0.6608484679290978
219444.45208785552	2000.0	3231.672360813038	0.0	0	0.0	4676.124448668532	1	0	1.0663135760372624
220472.06216311222	2000.0	3204.06228555634	0.0	0	0.0	4676.124448668532	1	0	1.0663135760372469
221181.2460098236	2000.0	3494.8784388449394	0.0	0	0.0	4676.124448668503	1	0	1.0663135760372664
222248.92271103544	2000.0	3427.201737633105	0.0	0	0.0	4676.124448668503	1	0	1.0663135760372664
223958.6029248589	2000.0	2717.5215238096634	0.0	0	0.0	4676.124448668474	1	0	1.0663135760372782
224567.1874387728	1000.0	3108.937009895771	0.0	0	0.0	4676.1244486684445	1	0	-0.3199807850825851
225128.88887168147	1000.0	3547.2355769870537	0.0	0	0.0	4676.1244486684445	1	0	0.3731663954773602
225798.0396642912	1000.0	3878.0847843773035	0.0	0	0.0	4676.1244486684445	1	0	0.3731663954773602
226504.9645645395	1000.0	4171.159884129031	0.0	0	0.0	4676.1244486684445	1	0	0.3731663954773602
227231.13939015163	2000.0	4444.9850585169	0.0	0	0.0	4676.1244486684445	1	0	0.3731663954773602
228316.4078807141	2000.0	4359.716567954438	0.0	0	0.0	4676.124448668474	1	0	1.066313576037286
229200.0	2000.0	4476.1244486685255	0.0	0	234.01113149913726	4676.124448668474	1	0	1.066313576037286
230200.0	3000.0	4476.124448668501	0.0	0	55.46429153133067	4676.124448668474	1	0	1.066313576037286
231270.24273236014	3000.0	4405.881716308352	0.0	0	0.0	4676.1244486684445	1	0	1.47177868414547
232915.2216303493	3000.0	3760.902818319206	0.0	0	0.0	4676.1244486684445	1	0	1.47177868414547
234027.97402688715	3000.0	3648.150421781351	0.0	0	0.0	4676.1244486684445	1	0	1.47177868414547
234780.39685070832	2000.0	3895.7275979601736	0.0	0	0.0	4676.1244486684445	1	0	0.6608484679291408
235574.24609888418	3000.0	4101.878349784323	0.0	0	0.0	4676.1244486684445	1	0	1.0663135760373055
236548.1106537406	3000.0	4128.013794927878	0.0	0	0.0	4676.124448668415	1	0	1.4717786841454779
237742.42658799127	3000.0	3933.697860677194	0.0	0	0.0	4676.124448668386	1	0	1.4717786841455083
239238.90669653253	2000.0	3437.2177521359104	0.0	0	0.0	4676.124448668357	1	0	0.6608484679291985
240835.4899136938	2000.0	2840.634534974656	0.0	0	0.0	4676.124448668357	1	0	1.066313576037367
242046.2668945391	2000.0	2629.857554129376	0.0	0	0.0	4676.124448668357	1	0	1.066313576037363
242717.47181363186	1000.0	2958.6526350366466	0.0	0	0.0	4676.124448668357	1	0	-0.31998078508252736
243240.44072387056	1000.0	3435.6837247979506	0.0	0	0.0	4676.124448668357	1	0	0.3731663954774179
244209.07194176363	2000.0	3467.0525069049027	0.0	0	0.0	4676.124448668386	1	0	0.3731663954773985
245251.39922926686	2000.0	3424.725219401677	0.0	0	0.0	4676.124448668386	1	0	1.0663135760373437
246074.64066964298	2000.0	3601.4837790255724	0.0	0	0.0	4676.124448668386	1	0	1.0663135760373437
247509.20093301748	2000.0	3166.9235156510845	0.0	0	0.0	4676.124448668386	1	0	1.0663135760373437
249378.78591047315	2000.0	2297.338538195412	0.0	0	0.0	4676.124448668386	1	0	1.0663135760373552
250104.87080473418	1000.0	2571.253643934402	0.0	0	0.0	4676.124448668386	1	0	-0.3199807850825468
250768.1312460982	1000.0	2907.993202570393	0.0	0	0.0	4676.124448668386	1	0	0.3731663954773985
251578.16368020535	1000.0	3097.960768463238	0.0	0	0.0	4676.124448668386	1	0	0.3731663954773985
252015.21881058774	1000.0	3660.905638080825	0.0	0	0.0	4676.124448668386	1	0	0.3731663954773985
252430.3943217211	1000.0	4245.730126947464	0.0	0	0.0	4676.124448668415	1	0	0.37316639547739094
253557.23031154255	2000.0	4118.894137126035	0.0	0	0.0	4676.1244486684445	1	0	0.3731663954773602
254366.86036906016	2000.0	4309.264079608422	0.0	0	0.0	4676.124448668415	1	0	1.0663135760373093
256169.35643613493	2000.0	3506.7680125336656	0.0	0	0.0	4676.124448668415	1	0	1.0663135760373208
257667.8593922303	2000.0	3008.2650564382693	0.0	0	0.0	4676.124448668415	1	0	1.0663135760373248
258622.16232940363	2000.0	3053.9621192649593	0.0	0	0.0	4676.124448668415	1	0	1.0663135760373248
260082.08118962913	2000.0	2594.0432590394544	0.0	0	0.0	4676.124448668415	1	0	1.0663135760373208
260877.367685812	1000.0	2798.7567628565766	0.0	0	0.0	4676.1244486684445	1	0	-0.3199807850825851
261706.72120222446	1000.0	2969.403246444103	0.0	0	0.0	4676.1244486684445	1	0	0.3731663954773602
262540.67485859164	1000.0	3135.449590076956	0.0	0	0.0	4676.124448668474	1	0	0.37316639547736796
263242.79467795335	1000.0	3433.329770715225	0.0	0	0.0	4676.1244486684445	1	0	0.3731663954773563
263857.9065808603	1000.0	3818.2178678083037	0.0	0	0.0	4676.124448668503	1	0	0.3731663954773251
264599.93541034096	2000.0	4076.189038327665	0.0	0	0.0	4676.124448668532	1	0	0.3731663954773095
265473.216268713	2000.0	4202.90817995567	0.0	0	0.0	4676.12444866859	1	0	1.0663135760372204
266200.0	2000.0	4476.1244486686655	0.0	0	86.38677197560901	4676.12444866859	1	0	1.0663135760371971
