153905.78696685133	6000.0	3690.851329362594	0.0	0	0.0	4596.638296214049	1	0	1.523342778898844
154761.11034925006	3000.0	3835.527946963867	0.0	0	0.0	4596.6382962139905	1	0	0.830195598338932
155712.87303138553	3000.0	3883.7652648284106	0.0	0	0.0	4596.6382962139905	1	0	1.5233427788988807
156608.27017797364	3000.0	3988.3681182402956	0.0	0	0.0	4596.6382962139905	1	0	1.5233427788988807
157875.03075433732	3000.0	3721.6075418766204	0.0	0	0.0	4596.6382962139905	1	0	1.5233427788988807
158767.93956112556	3000.0	3828.69873508838	0.0	0	0.0	4596.6382962139905	1	0	1.5233427788988807
159526.658564067	3000.0	4069.9797321469223	0.0	0	0.0	4596.638296213961	1	0	1.5233427788988916
160200.0	3000.0	4396.6382962139305	0.0	0	98.91894844939816	4596.638296213961	1	0	1.5233427788988991
161200.0	3000.0	4396.63829621394	0.0	0	92.14609216514509	4596.638296213961	1	0	1.5233427788988991
162437.58041737968	3000.0	4159.057878834268	0.0	0	0.0	4596.638296213961	1	0	1.5233427788989138
163275.96157150672	3000.0	4320.676724707213	0.0	0	0.0	4596.638296213961	1	0	1.5233427788988991
164200.0	3000.0	4396.638296213972	0.0	0	177.38338324561482	4596.638296213961	1	0	1.5233427788988991
165200.0	3000.0	4396.638296214005	0.0	0	232.59496446259436	4596.6382962139905	1	0	1.5233427788988807
166200.0	3000.0	4396.63829621403	0.0	0	178.84672934838454	4596.6382962139905	1	0	1.5233427788988807
167200.0	3000.0	4396.63829621403	0.0	0	422.9778872789757	4596.6382962139905	1	0	1.5233427788988807
168200.0	6000.0	4396.638296214021	0.0	0	169.64306193360244	4596.63829621402	1	0	1.5233427788988618
169538.74346402177	6000.0	4057.894832192286	0.0	0	0.0	4596.63829621402	1	0	2.216489959458807
170296.389047197	3000.0	4300.249249017028	0.0	0	0.0	4596.63829621402	1	0	0.8301955983389169
171216.84257657806	3000.0	4379.795719635964	0.0	0	0.0	4596.638296214049	1	0	1.523342778898844
172233.8038747869	3000.0	4362.834421427107	0.0	0	0.0	4596.638296214049	1	0	1.523342778898844
173200.0	3000.0	4396.638296214021	0.0	0	254.8179866753926	4596.638296214049	1	0	1.523342778898844
174200.0	3000.0	4396.638296214037	0.0	0	2.4198032291897107	4596.638296214049	1	0	1.523342778898844
175275.27001711266	3000.0	4321.36827910137	0.0	0	0.0	4596.638296214049	1	0	1.523342778898844
176200.0	3000.0	4396.638296214027	0.0	0	29.37823284501792	4596.638296214049	1	0	1.523342778898844
177209.22184948757	3000.0	4387.416446726424	0.0	0	0.0	4596.638296214049	1	0	1.523342778898844
178200.0	3000.0	4396.6382962139905	0.0	0	488.74453937794897	4596.638296214049	1	0	1.523342778898844
179200.0	3000.0	4396.638296213961	0.0	0	67.70875225923373	4596.63829621402	1	0	1.5233427788988618
180707.69983122917	3000.0	3888.9384649847793	0.0	0	0.0	4596.63829621402	1	0	1.5233427788988618
181582.7464828289	3000.0	4013.8918133850734	0.0	0	0.0	4596.63829621402	1	0	1.5233427788988618
182549.67266430988	2000.0	4046.965631904079	0.0	0	0.0	4596.6382962139905	1	0	0.7124125626825436
183498.2371472486	3000.0	4098.401148965349	0.0	0	0.0	4596.6382962139905	1	0	1.117877670790716
184200.0	3000.0	4396.638296213949	0.0	0	144.63963730464457	4596.638296213961	1	0	1.5233427788988991
185200.0	3000.0	4396.638296213929	0.0	0	345.8512029214762	4596.638296213961	1	0	1.5233427788988991
186200.0	3000.0	4396.638296213932	0.0	0	235.23480339552043	4596.638296213961	1	0	1.5233427788988991
187200.0	3000.0	4396.638296213952	0.0	0	31.525913902005414	4596.6382962139905	1	0	1.5233427788988807
188200.0	3000.0	4396.638296213932	0.0	0	347.2755275646923	4596.6382962139905	1	0	1.5233427788988807
189200.0	3000.0	4396.638296213953	0.0	0	36.981729033373995	4596.63829621402	1	0	1.5233427788988618
190266.0930870148	3000.0	4330.545209199153	0.0	0	0.0	4596.63829621402	1	0	1.5233427788988618
191200.0	3000.0	4396.638296213974	0.0	0	227.83596049441257	4596.63829621402	1	0	1.5233427788988618
192442.45692238805	3000.0	4154.181373825946	0.0	0	0.0	4596.638296214049	1	0	1.523342778898844
193200.0	3000.0	4396.638296214015	0.0	0	137.29932762528188	4596.638296214049	1	0	1.523342778898844
194200.0	3000.0	4396.638296214022	0.0	0	559.4229748848302	4596.638296214049	1	0	1.523342778898844
195200.0	3000.0	4396.638296214039	0.0	0	550.1798538860749	4596.638296214049	1	0	1.523342778898844
196881.0587441172	6000.0	3715.5795520968227	0.0	0	0.0	4596.638296214049	1	0	1.523342778898844
197538.30687878854	3000.0	4058.331417425491	0.0	0	0.0	4596.638296214049	1	0	0.8301955983388991
198209.45495199185	3000.0	4387.183344222187	0.0	0	0.0	4596.638296214049	1	0	1.523342778898844
199200.0	3000.0	4396.638296214072	0.0	0	543.2019472751126	4596.638296214049	1	0	1.523342778898844
201314.0120033274	6000.0	3282.6262928866827	0.0	0	0.0	4596.638296214049	1	0	1.523342778898844
202281.76962455062	3000.0	3314.868671663441	0.0	0	0.0	4596.638296214049	1	0	0.8301955983388991
203032.15463046002	3000.0	3564.48366575407	0.0	0	0.0	4596.638296214049	1	0	1.523342778898844
203634.1991396543	3000.0	3962.439156559794	0.0	0	0.0	4596.638296214049	1	0	1.523342778898844
204381.27328812057	3000.0	4215.365008093517	0.0	0	0.0	4596.638296214078	1	0	1.5233427788988403
205200.0	3000.0	4396.638296214043	0.0	0	147.83762304770062	4596.638296214078	1	0	1.5233427788988254
206200.0	3000.0	4396.63829621407	0.0	0	255.31463299965253	4596.638296214049	1	0	1.523342778898844
207200.0	3000.0	4396.638296214067	0.0	0	401.65557931311196	4596.638296214078	1	0	1.5233427788988254
208200.0	6000.0	4396.638296214087	0.0	0	236.051531369827	4596.638296214078	1	0	1.5233427788988254
209674.28931100148	6000.0	3922.348985212621	0.0	0	0.0	4596.638296214107	1	0	2.2164899594587517
210640.26289533306	6000.0	3956.375400881063	0.0	0	0.0	4596.638296214136	1	0	2.2164899594587366
211314.46639425578	6000.0	4282.171901958369	0.0	0	0.0	4596.638296214136	1	0	2.216489959458733
212200.0	6000.0	4396.638296214174	0.0	0	410.14051146179554	4596.638296214136	1	0	2.216489959458733
213326.18077716941	6000.0	4270.457519044741	0.0	0	0.0	4596.638296214107	1	0	2.2164899594587517
214458.68831842078	6000.0	4137.949977793387	0.0	0	0.0	4596.638296214107	1	0	2.2164899594587517
215200.0	6000.0	4396.638296214163	0.0	0	116.77483388551627	4596.638296214107	1	0	2.2164899594587517
216281.76557427496	6000.0	4314.872721939215	0.0	0	0.0	4596.638296214136	1	0	2.216489959458733
217996.79948228644	6000.0	3599.838813927721	0.0	0	0.0	4596.638296214136	1	0	2.216489959458733
218560.37802649828	3000.0	4036.2602697158586	0.0	0	0.0	4596.638296214136	1	0	0.830195598338843
219200.0	3000.0	4396.638296214135	0.0	0	146.4110493180633	4596.638296214136	1	0	1.523342778898788
220200.0	3000.0	4396.638296214143	0.0	0	462.3650746548374	4596.638296214165	1	0	1.5233427788987703
221460.070767751	6000.0	4136.567528463153	0.0	0	0.0	4596.638296214165	1	0	1.5233427788987701
222588.28864614616	6000.0	4008.349650067979	0.0	0	0.0	4596.638296214165	1	0	2.2164899594587153
223377.6107807055	3000.0	4219.027515508667	0.0	0	0.0	4596.638296214194	1	0	0.830195598338807
224514.18924418115	3000.0	4082.4490520330173	0.0	0	0.0	4596.638296214194	1	0	1.523342778898752
225200.0	3000.0	4396.638296214178	0.0	0	148.99214924656553	4596.638296214194	1	0	1.523342778898752
226200.0	3000.0	4396.638296214175	0.0	0	325.93870953525766	4596.638296214194	1	0	1.523342778898752
227200.0	3000.0	4396.638296214198	0.0	0	517.653485951334	4596.638296214194	1	0	1.523342778898752
228235.25053630682	6000.0	4361.387759907372	0.0	0	0.0	4596.638296214194	1	0	1.5233427788987517
229247.6807156233	6000.0	4348.957580590859	0.0	0	0.0	4596.638296214165	1	0	2.2164899594587
230332.41643914572	6000.0	4264.221857068432	0.0	0	0.0	4596.638296214136	1	0	2.216489959458733
231798.99696613633	6000.0	3797.6413300778377	0.0	0	0.0	4596.638296214107	1	0	2.2164899594587517
232438.34083342022	3000.0	4158.297462793947	0.0	0	0.0	4596.638296214078	1	0	0.8301955983388805
233200.0	3000.0	4396.638296214163	0.0	0	113.81985254416941	4596.638296214078	1	0	1.5233427788988254
234200.0	3000.0	4396.638296214177	0.0	0	547.4372326962475	4596.638296214107	1	0	1.5233427788988068
235889.54796602155	6000.0	3707.0903301926046	0.0	0	0.0	4596.638296214107	1	0	1.5233427788988068
236598.05830167193	3000.0	3998.5799945422227	0.0	0	0.0	4596.638296214107	1	0	0.8301955983388619
237210.4404046133	3000.0	4386.197891600875	0.0	0	0.0	4596.638296214136	1	0	1.523342778898788
238200.0	3000.0	4396.63829621417	0.0	0	406.5140804462135	4596.638296214165	1	0	1.5233427788987703
239200.0	3000.0	4396.638296214154	0.0	0	516.1064804084017	4596.638296214136	1	0	1.523342778898788
240200.0	6000.0	4396.63829621417	0.0	0	271.6323592014669	4596.638296214136	1	0	1.5233427788987879
241200.0	6000.0	4396.638296214188	0.0	0	320.4514261910808	4596.638296214136	1	0	2.216489959458733
242206.38719603728	6000.0	4390.251100176928	0.0	0	0.0	4596.638296214165	1	0	2.2164899594587153
243200.0	6000.0	4396.63829621421	0.0	0	256.1016797622142	4596.638296214136	1	0	2.216489959458733
244315.04983849658	6000.0	4281.588457717652	0.0	0	0.0	4596.638296214136	1	0	2.216489959458733
245686.7169347701	6000.0	3909.9213614441264	0.0	0	0.0	4596.638296214078	1	0	2.2164899594587593
246612.22832296637	3000.0	3984.4099732478703	0.0	0	0.0	4596.638296214107	1	0	0.8301955983388694
247225.0627899806	3000.0	4371.5755062336275	0.0	0	0.0	4596.638296214107	1	0	1.5233427788988068
248200.0	3000.0	4396.638296214249	0.0	0	170.0467441738292	4596.638296214136	1	0	1.523342778898788
249200.0	3000.0	4396.638296214244	0.0	0	363.4956520095875	4596.638296214136	1	0	1.523342778898788
250200.0	3000.0	4396.638296214244	0.0	0	28.289120350877056	4596.638296214165	1	0	1.5233427788987703
251200.0	3000.0	4396.638296214228	0.0	0	487.71642842679285	4596.638296214165	1	0	1.5233427788987703
252200.0	3000.0	4396.638296214265	0.0	0	488.56161188837723	4596.638296214165	1	0	1.5233427788987703
253200.0	6000.0	4396.638296214268	0.0	0	182.53677404124755	4596.638296214165	1	0	1.5233427788987701
254351.29214411977	6000.0	4245.346152094493	0.0	0	0.0	4596.638296214165	1	0	2.2164899594587153
256089.44531044652	6000.0	3507.192985767746	0.0	0	0.0	4596.638296214194	1	0	2.2164899594587038
256877.1970333334	3000.0	3719.4412628808736	0.0	0	0.0	4596.638296214165	1	0	0.8301955983388253
257636.1127376731	3000.0	3960.5255585411655	0.0	0	0.0	4596.638296214165	1	0	1.5233427788987703
258200.0	3000.0	4396.638296214256	0.0	0	63.27119160426082	4596.638296214165	1	0	1.5233427788987703
259200.0	3000.0	4396.638296214279	0.0	0	314.5976138319238	4596.638296214194	1	0	1.523342778898752
260924.95719370176	6000.0	3671.681102512519	0.0	0	0.0	4596.638296214194	1	0	1.5233427788987517
261777.063019631	3000.0	3819.575276583308	0.0	0	0.0	4596.638296214223	1	0	0.8301955983387881
262517.1792357117	3000.0	4079.459060502634	0.0	0	0.0	4596.6382962142525	1	0	1.523342778898726
263200.0	3000.0	4396.63829621429	0.0	0	231.48922091111308	4596.638296214223	1	0	1.5233427788987295
264200.0	3000.0	4396.638296214288	0.0	0	514.7673220437719	4596.638296214223	1	0	1.523342778898733
265372.0277280573	6000.0	4224.61056815701	0.0	0	0.0	4596.638296214194	1	0	1.5233427788987517
266826.12027625035	6000.0	3770.518019963997	0.0	0	0.0	4596.638296214223	1	0	2.216489959458678
267989.74676277424	3000.0	3606.891533440058	0.0	0	0.0	4596.638296214223	1	0	0.8301955983387881
