24200.0	3000.0	3143.8059972722804	0.0	0	475.4943216801621	3343.8059972722804	1	0	2.050042504730372
25200.0	6000.0	3143.805997272279	0.0	0	182.35011350018613	3343.8059972722804	1	0	2.050042504730372
26597.33381756761	6000.0	2746.472179704668	0.0	0	0.0	3343.8059972722804	1	0	2.743189685290317
27789.759569747985	6000.0	2554.046427524293	0.0	0	0.0	3343.8059972722804	1	0	2.743189685290317
28225.648496580427	3000.0	3118.157500691854	0.0	0	0.0	3343.8059972722804	1	0	1.356895324170427
29200.0	6000.0	3143.80599727228	0.0	0	526.0196201458712	3343.8059972722804	1	0	2.050042504730372
30200.0	6000.0	3143.8059972722817	0.0	0	101.49389843178506	3343.8059972722804	1	0	2.743189685290317
31372.737873346316	6000.0	2971.0681239259693	0.0	0	0.0	3343.8059972722804	1	0	2.743189685290317
32210.237908594554	6000.0	3133.5680886777286	0.0	0	0.0	3343.8059972722804	1	0	2.743189685290317
33200.0	6000.0	3143.8059972722826	0.0	0	449.61974676249156	3343.8059972722804	1	0	2.743189685290317
34806.07233023723	6000.0	2537.7336670350546	0.0	0	0.0	3343.805997272284	1	0	2.743189685290316
35834.66428708815	6000.0	2509.1417101841416	0.0	0	0.0	3343.805997272295	1	0	2.743189685290315
36512.69512897315	3000.0	2831.1108682991357	0.0	0	0.0	3343.8059972722913	1	0	1.3568953241704245
37200.0	3000.0	3143.805997272291	0.0	0	51.91975935132359	3343.8059972722913	1	0	2.0500425047303694
38200.0	3000.0	3143.8059972722936	0.0	0	482.2468787542457	3343.8059972722913	1	0	2.0500425047303694
39200.0	6000.0	3143.8059972722926	0.0	0	114.53406989948417	3343.8059972722913	1	0	2.0500425047303694
40255.50372276475	6000.0	3088.3022745075555	0.0	0	0.0	3343.8059972722913	1	0	2.7431896852903144
41200.0	3000.0	3143.805997272298	0.0	0	131.65568761264876	3343.8059972722913	1	0	1.3568953241704245
42200.0	3000.0	3143.805997272296	0.0	0	507.80861485951755	3343.8059972722913	1	0	2.0500425047303694
43200.0	3000.0	3143.8059972722826	0.0	0	592.0281342358867	3343.8059972722913	1	0	2.0500425047303694
44996.129870136814	6000.0	2347.6761271354662	0.0	0	0.0	3343.8059972722913	1	0	2.0500425047303694
45560.02771591048	3000.0	2783.778281361805	0.0	0	0.0	3343.805997272284	1	0	1.3568953241704262
46200.0	3000.0	3143.805997272288	0.0	0	147.88770696084975	3343.8059972722913	1	0	2.0500425047303694
47200.0	3000.0	3143.805997272292	0.0	0	628.9853413960882	3343.8059972722986	1	0	2.0500425047303676
48402.28561490634	6000.0	2941.520382365947	0.0	0	0.0	3343.8059972722986	1	0	2.0500425047303676
49223.12450041117	6000.0	3120.6814968611125	0.0	0	0.0	3343.8059972722986	1	0	2.7431896852903126
50200.0	6000.0	3143.8059972722854	0.0	0	289.42656493736285	3343.8059972722986	1	0	2.7431896852903126
51200.0	6000.0	3143.8059972722963	0.0	0	149.89115636779752	3343.8059972722986	1	0	2.7431896852903126
52200.0	6000.0	3143.805997272292	0.0	0	145.79959164674074	3343.8059972722986	1	0	2.7431896852903126
53200.0	6000.0	3143.8059972722817	0.0	0	293.8687051840752	3343.8059972722986	1	0	2.7431896852903126
54200.0	6000.0	3143.8059972722835	0.0	0	98.16623722542863	3343.805997272306	1	0	2.7431896852903104
55200.0	6000.0	3143.8059972722895	0.0	0	529.8488367446189	3343.805997272306	1	0	2.7431896852903104
56200.0	6000.0	3143.8059972722867	0.0	0	167.7316761967304	3343.805997272306	1	0	2.7431896852903104
57200.0	6000.0	3143.8059972722945	0.0	0	127.02613167923118	3343.805997272306	1	0	2.7431896852903104
58200.0	6000.0	3143.8059972722904	0.0	0	87.14480557119532	3343.805997272306	1	0	2.7431896852903104
59200.0	6000.0	3143.805997272291	0.0	0	98.81099562410236	3343.805997272306	1	0	2.7431896852903104
60398.596351438784	6000.0	2945.209645833506	0.0	0	0.0	3343.805997272306	1	0	2.7431896852903104
61280.519211673796	6000.0	3063.2867855984873	0.0	0	0.0	3343.8059972722986	1	0	2.7431896852903126
62200.0	6000.0	3143.805997272283	0.0	0	45.78575345136778	3343.8059972722986	1	0	2.7431896852903126
63200.0	6000.0	3143.8059972722895	0.0	0	105.88933176144928	3343.805997272306	1	0	2.7431896852903104
64200.0	6000.0	3143.8059972722904	0.0	0	41.10926890375413	3343.805997272306	1	0	2.7431896852903104
65200.0	6000.0	3143.8059972722876	0.0	0	15.296726150445465	3343.805997272306	1	0	2.7431896852903104
66703.57231730786	6000.0	2640.2336799644386	0.0	0	0.0	3343.8059972723204	1	0	2.7431896852903073
67242.99587196676	3000.0	3100.8101253055343	0.0	0	0.0	3343.8059972723204	1	0	1.3568953241704176
68200.0	3000.0	3143.805997272294	0.0	0	185.17460934637347	3343.805997272306	1	0	2.0500425047303654
69200.0	3000.0	3143.8059972722926	0.0	0	605.4418716177897	3343.805997272313	1	0	2.0500425047303645
70200.0	6000.0	3143.8059972722954	0.0	0	112.66789819407859	3343.805997272313	1	0	2.0500425047303636
71358.01257020808	6000.0	2985.7934270642063	0.0	0	0.0	3343.805997272313	1	0	2.7431896852903086
72291.99757038802	6000.0	3051.8084268842736	0.0	0	0.0	3343.8059972722986	1	0	2.7431896852903126
73200.0	6000.0	3143.805997272302	0.0	0	313.0806370773207	3343.805997272284	1	0	2.743189685290316
74464.27079575564	6000.0	2879.5352015166727	0.0	0	0.0	3343.805997272284	1	0	2.743189685290316
75612.20603833931	6000.0	2731.599958932998	0.0	0	0.0	3343.805997272284	1	0	2.743189685290316
76594.62713263523	6000.0	2749.178864637083	0.0	0	0.0	3343.805997272284	1	0	2.743189685290316
77596.30822701169	6000.0	2747.497770260609	0.0	0	0.0	3343.805997272284	1	0	2.743189685290316
78989.3416087554	6000.0	2354.464388516894	0.0	0	0.0	3343.8059972722695	1	0	2.7431896852903197
79477.65922875926	3000.0	2866.1467685130383	0.0	0	0.0	3343.8059972722695	1	0	1.3568953241704298
80200.0	3000.0	3143.8059972722926	0.0	0	80.99896457402792	3343.8059972722695	1	0	2.0500425047303747
81200.0	3000.0	3143.8059972722826	0.0	0	486.8723697025853	3343.8059972722695	1	0	2.0500425047303747
82504.02487193758	6000.0	2839.781125334698	0.0	0	0.0	3343.8059972722695	1	0	2.0500425047303747
83263.68121271314	6000.0	3080.1247845591383	0.0	0	0.0	3343.8059972722695	1	0	2.7431896852903197
84452.23220335488	6000.0	2891.5737939174105	0.0	0	0.0	3343.8059972722695	1	0	2.7431896852903197
85418.98622116442	6000.0	2924.8197761078713	0.0	0	0.0	3343.8059972722695	1	0	2.7431896852903197
86200.0	6000.0	3143.805997272301	0.0	0	144.10764041503717	3343.8059972722695	1	0	2.7431896852903197
87200.0	6000.0	3143.8059972722963	0.0	0	404.40611716544663	3343.8059972722695	1	0	2.7431896852903197
88382.24268498122	6000.0	2961.5633122910776	0.0	0	0.0	3343.8059972722695	1	0	2.7431896852903197
89560.77819353087	6000.0	2783.027803741432	0.0	0	0.0	3343.8059972722695	1	0	2.7431896852903197
90889.978529856	6000.0	2453.827467416292	0.0	0	0.0	3343.805997272284	1	0	2.743189685290316
91395.91694054981	3000.0	2947.889056722478	0.0	0	0.0	3343.805997272284	1	0	1.3568953241704262
92200.0	3000.0	3143.805997272277	0.0	0	325.41876006126404	3343.805997272284	1	0	2.050042504730371
93200.0	6000.0	3143.8059972722863	0.0	0	114.60150268914003	3343.805997272284	1	0	2.0500425047303708
94200.0	6000.0	3143.805997272305	0.0	0	54.18241925306211	3343.805997272284	1	0	2.743189685290316
95598.7810208586	6000.0	2745.0249764137147	0.0	0	0.0	3343.805997272284	1	0	2.743189685290316
96580.85428810779	6000.0	2762.951709164534	0.0	0	0.0	3343.805997272284	1	0	2.743189685290316
97200.0	3000.0	3143.805997272322	0.0	0	13.599715432079392	3343.805997272284	1	0	1.3568953241704262
98200.0	3000.0	3143.805997272336	0.0	0	460.3856575782411	3343.805997272284	1	0	2.050042504730371
99200.0	6000.0	3143.805997272326	0.0	0	167.2076510993793	3343.805997272284	1	0	2.0500425047303708
100200.0	6000.0	3143.805997272336	0.0	0	285.72064144021715	3343.805997272284	1	0	2.743189685290316
101200.0	6000.0	3143.8059972723327	0.0	0	286.0151583667757	3343.805997272284	1	0	2.743189685290316
102666.57335093782	6000.0	2677.2326463345184	0.0	0	0.0	3343.805997272284	1	0	2.743189685290316
103944.92738595247	6000.0	2398.8786113198635	0.0	0	0.0	3343.805997272284	1	0	2.743189685290316
104686.09257209614	3000.0	2657.7134251761922	0.0	0	0.0	3343.805997272284	1	0	1.3568953241704262
105433.05956930612	3000.0	2910.746427966219	0.0	0	0.0	3343.805997272284	1	0	2.050042504730371
106241.28445070374	3000.0	3102.5215465686024	0.0	0	0.0	3343.805997272284	1	0	2.050042504730371
107200.0	3000.0	3143.80599727235	0.0	0	509.05123453002307	3343.8059972722695	1	0	2.0500425047303747
108206.76380900455	6000.0	3137.042188267796	0.0	0	0.0	3343.8059972722695	1	0	2.0500425047303747
109443.61210828635	6000.0	2900.193888985999	0.0	0	0.0	3343.8059972722695	1	0	2.7431896852903197
110296.65495184794	3000.0	3047.151045424402	0.0	0	0.0	3343.805997272284	1	0	1.3568953241704262
111200.0	3000.0	3143.8059972723477	0.0	0	87.3909328316804	3343.8059972722986	1	0	2.0500425047303676
112200.0	3000.0	3143.805997272352	0.0	0	525.1469451763551	3343.8059972722986	1	0	2.0500425047303676
113200.0	3000.0	3143.8059972723418	0.0	0	390.0083276060177	3343.8059972722986	1	0	2.0500425047303676
114200.0	6000.0	3143.8059972723577	0.0	0	222.3408959027438	3343.805997272313	1	0	2.0500425047303636
115372.49462141974	6000.0	2971.311375852608	0.0	0	0.0	3343.8059972722986	1	0	2.7431896852903126
116845.6045624124	6000.0	2498.201434859956	0.0	0	0.0	3343.805997272284	1	0	2.743189685290316
117376.21586756989	3000.0	2967.5901297024625	0.0	0	0.0	3343.805997272284	1	0	1.3568953241704262
118200.0	3000.0	3143.805997272353	0.0	0	191.36921577366593	3343.805997272284	1	0	2.050042504730371
119200.0	3000.0	3143.8059972723477	0.0	0	365.5078239484137	3343.805997272284	1	0	2.050042504730371
120200.0	6000.0	3143.8059972723363	0.0	0	189.10363332739507	3343.805997272284	1	0	2.0500425047303708
121296.25780794202	6000.0	3047.5481893303436	0.0	0	0.0	3343.8059972722986	1	0	2.7431896852903126
122315.36722187835	6000.0	3028.438775394002	0.0	0	0.0	3343.8059972722986	1	0	2.7431896852903126
123200.0	6000.0	3143.8059972723577	0.0	0	119.40547276288271	3343.8059972722986	1	0	2.7431896852903126
124807.66221544513	6000.0	2536.143781827218	0.0	0	0.0	3343.8059972722986	1	0	2.7431896852903126
125441.73570226942	3000.0	2902.070295002922	0.0	0	0.0	3343.8059972722986	1	0	1.3568953241704225
126200.0	3000.0	3143.8059972723368	0.0	0	143.14171744100167	3343.8059972722986	1	0	2.0500425047303676
127200.0	3000.0	3143.8059972723354	0.0	0	348.08097241198993	3343.8059972722986	1	0	2.0500425047303676
128200.0	3000.0	3143.805997272331	0.0	0	316.1249233230483	3343.805997272284	1	0	2.050042504730371
129200.0	3000.0	3143.805997272348	0.0	0	178.53331047946995	3343.805997272284	1	0	2.050042504730371
130200.0	3000.0	3143.805997272335	0.0	0	342.1858650616341	3343.805997272284	1	0	2.050042504730371
131579.23959439373	6000.0	2764.566402878638	0.0	0	0.0	3343.805997272313	1	0	2.050042504730366
132447.50098424725	6000.0	2896.305013025099	0.0	0	0.0	3343.805997272284	1	0	2.7431896852903135
133576.4300448842	6000.0	2767.3759523881445	0.0	0	0.0	3343.805997272313	1	0	2.7431896852903104
134691.48426475012	6000.0	2652.3217325222195	0.0	0	0.0	3343.805997272313	1	0	2.7431896852903073
135750.91001600586	6000.0	2592.8959812664607	0.0	0	0.0	3343.805997272313	1	0	2.7431896852903086
136620.73669226433	6000.0	2723.0693050079526	0.0	0	0.0	3343.805997272313	1	0	2.7431896852903086
137405.97386434546	6000.0	2937.832132926852	0.0	0	0.0	3343.805997272342	1	0	2.7431896852903015
138681.69159225433	6000.0	2662.1144050180205	0.0	0	0.0	3343.8059972723713	1	0	2.743189685290295
139687.45298957633	6000.0	2656.353007696	0.0	0	0.0	3343.805997272342	1	0	2.7431896852903015
140334.74209357536	3000.0	3009.063903696985	0.0	0	0.0	3343.805997272342	1	0	1.356895324170412
141200.0	3000.0	3143.805997272334	0.0	0	455.39176158749615	3343.805997272342	1	0	2.050042504730357
142924.8505276375	6000.0	2418.9554696348837	0.0	0	0.0	3343.805997272342	1	0	2.0500425047303565
143455.87250072072	3000.0	2887.9334965516437	0.0	0	0.0	3343.8059972723713	1	0	1.3568953241704047
144200.0	3000.0	3143.805997272376	0.0	0	369.36359528364846	3343.8059972723713	1	0	2.05004250473035
145320.86693271965	6000.0	3022.939064552726	0.0	0	0.0	3343.8059972723713	1	0	2.05004250473035
146200.0	3000.0	3143.8059972723945	0.0	0	63.789587372302776	3343.8059972723713	1	0	1.3568953241704047
147200.0	3000.0	3143.805997272392	0.0	0	245.40729819698026	3343.805997272342	1	0	2.050042504730357
148200.0	3000.0	3143.8059972724227	0.0	0	186.64596518315375	3343.8059972723713	1	0	2.05004250473035
149200.0	3000.0	3143.8059972724245	0.0	0	531.3242768019554	3343.8059972723713	1	0	2.05004250473035
150200.0	6000.0	3143.80599727244	0.0	0	176.39819195403834	3343.8059972723713	1	0	2.05004250473035
151646.5325611818	6000.0	2697.2734360906434	0.0	0	0.0	3343.8059972724004	1	0	2.7431896852902877
152391.71160768528	3000.0	2952.0943895871887	0.0	0	0.0	3343.8059972724004	1	0	1.3568953241703978
153200.0	3000.0	3143.805997272437	0.0	0	71.19930292543722	3343.8059972723713	1	0	2.05004250473035
154200.0	3000.0	3143.8059972724327	0.0	0	625.8632193810772	3343.8059972723713	1	0	2.05004250473035
155200.0	6000.0	3143.805997272451	0.0	0	133.05214992031688	3343.8059972724004	1	0	2.0500425047303428
156553.30988806623	6000.0	2790.496109206232	0.0	0	0.0	3343.8059972724004	1	0	2.7431896852902877
158243.3597305582	6000.0	2100.446266714238	0.0	0	0.0	3343.805997272342	1	0	2.743189685290296
158881.31149728026	3000.0	2462.4944999921636	0.0	0	0.0	3343.805997272342	1	0	1.356895324170412
159597.67994375818	3000.0	2746.126053514257	0.0	0	0.0	3343.8059972723713	1	0	2.05004250473035
160200.0	3000.0	3143.805997272466	0.0	0	90.0168319059594	3343.8059972723713	1	0	2.05004250473035
161200.0	3000.0	3143.8059972724877	0.0	0	576.6224554196524	3343.8059972723713	1	0	2.05004250473035
162200.0	6000.0	3143.80599727246	0.0	0	128.68878326614504	3343.8059972723713	1	0	2.05004250473035
163200.0	6000.0	3143.80599727251	0.0	0	18.463648900506087	3343.8059972724295	1	0	2.743189685290286
164544.13804025724	6000.0	2799.667957015257	0.0	0	0.0	3343.8059972724586	1	0	2.7431896852902757
165554.41073559233	6000.0	2789.3952616801694	0.0	0	0.0	3343.8059972724586	1	0	2.743189685290273
166200.0	3000.0	3143.805997272509	0.0	0	251.62449572855257	3343.8059972724586	1	0	1.3568953241703834
167200.0	6000.0	3143.8059972725096	0.0	0	9.74740401256713	3343.8059972724586	1	0	2.050042504730328
168200.0	6000.0	3143.805997272511	0.0	0	228.16385596594773	3343.8059972724586	1	0	2.743189685290273
169200.0	6000.0	3143.8059972725177	0.0	0	157.20702138979686	3343.8059972724586	1	0	2.743189685290273
170630.19034397125	6000.0	2713.615653301255	0.0	0	0.0	3343.8059972724586	1	0	2.743189685290273
171302.46847735823	3000.0	3041.337519914287	0.0	0	0.0	3343.8059972724295	1	0	1.3568953241703892
172200.0	3000.0	3143.8059972725155	0.0	0	356.82231247687014	3343.8059972724295	1	0	2.0500425047303357
173200.0	3000.0	3143.8059972725187	0.0	0	476.07062084402423	3343.8059972724295	1	0	2.0500425047303357
174683.72213685172	6000.0	2660.0838604207693	0.0	0	0.0	3343.8059972724295	1	0	2.0500425047303352
175367.83187935656	3000.0	2975.9741179159228	0.0	0	0.0	3343.8059972724295	1	0	1.3568953241703907
176200.0	3000.0	3143.8059972724795	0.0	0	228.12325281847734	3343.8059972724295	1	0	2.0500425047303357
177200.0	6000.0	3143.8059972724795	0.0	0	289.7681022809993	3343.8059972724295	1	0	2.0500425047303352
178200.0	6000.0	3143.8059972724463	0.0	0	350.1586391987221	3343.8059972724586	1	0	2.743189685290279
179210.45869629254	6000.0	3133.3473009799236	0.0	0	0.0	3343.8059972724877	1	0	2.743189685290266
180558.3582917508	6000.0	2785.447705521622	0.0	0	0.0	3343.8059972724586	1	0	2.7431896852902713
181271.8282960076	6000.0	3071.9777012648433	0.0	0	0.0	3343.8059972724586	1	0	2.743189685290273
182200.0	6000.0	3143.805997272439	0.0	0	7.8513684370263945	3343.8059972724295	1	0	2.7431896852902744
183503.70415163477	6000.0	2840.1018456377037	0.0	0	0.0	3343.8059972724295	1	0	2.7431896852902806
184405.41464495182	6000.0	2938.391352320664	0.0	0	0.0	3343.8059972724004	1	0	2.7431896852902864
185665.82706194266	6000.0	2677.978935329842	0.0	0	0.0	3343.8059972724295	1	0	2.7431896852902815
186348.59725189823	3000.0	2995.2087453742943	0.0	0	0.0	3343.8059972724295	1	0	1.3568953241703907
187200.0	3000.0	3143.8059972725205	0.0	0	324.84245012837346	3343.8059972724295	1	0	2.0500425047303357
188200.0	3000.0	3143.805997272488	0.0	0	510.002894803416	3343.8059972724295	1	0	2.0500425047303357
189200.0	6000.0	3143.8059972724895	0.0	0	59.81591803205083	3343.8059972724295	1	0	2.0500425047303352
190349.87093461514	6000.0	2993.935062657387	0.0	0	0.0	3343.8059972724586	1	0	2.7431896852902757
191266.22125871605	6000.0	3077.584738556443	0.0	0	0.0	3343.8059972724586	1	0	2.743189685290273
192200.0	6000.0	3143.805997272475	0.0	0	295.46016437737853	3343.8059972724586	1	0	2.743189685290273
194123.33191606277	6000.0	2220.474081209678	0.0	0	0.0	3343.8059972724586	1	0	2.743189685290273
194586.03839914378	3000.0	2757.767598128677	0.0	0	0.0	3343.8059972724586	1	0	1.3568953241703834
195200.0	3000.0	3143.805997272444	0.0	0	38.29982661420945	3343.8059972724586	1	0	2.050042504730328
196200.0	3000.0	3143.805997272459	0.0	0	626.7744714669534	3343.8059972724586	1	0	2.050042504730328
197200.0	6000.0	3143.805997272469	0.0	0	81.36306909436826	3343.8059972724586	1	0	2.050042504730328
198200.0	6000.0	3143.805997272444	0.0	0	29.24752424407052	3343.8059972724295	1	0	2.7431896852902744
199200.0	6000.0	3143.8059972724463	0.0	0	205.71750373847317	3343.8059972724295	1	0	2.7431896852902806
200200.0	6000.0	3143.805997272438	0.0	0	164.79337833629688	3343.8059972724004	1	0	2.743189685290282
201200.0	6000.0	3143.805997272444	0.0	0	507.6948889026826	3343.8059972724295	1	0	2.7431896852902806
202200.0	6000.0	3143.8059972724527	0.0	0	286.2650276812201	3343.8059972724295	1	0	2.7431896852902806
203200.0	6000.0	3143.8059972724577	0.0	0	395.0720533802232	3343.8059972724295	1	0	2.7431896852902806
204200.0	6000.0	3143.8059972724773	0.0	0	324.5895157517225	3343.8059972724295	1	0	2.743189685290286
205200.0	6000.0	3143.8059972724827	0.0	0	169.10754121327773	3343.8059972724295	1	0	2.7431896852902806
206200.0	6000.0	3143.8059972725137	0.0	0	158.80101585396915	3343.8059972724295	1	0	2.7431896852902806
207200.0	6000.0	3143.805997272509	0.0	0	209.72287023285753	3343.8059972724295	1	0	2.7431896852902806
208200.0	6000.0	3143.8059972725073	0.0	0	209.66080397029873	3343.8059972724295	1	0	2.7431896852902806
209200.0	6000.0	3143.805997272489	0.0	0	109.63177137786988	3343.8059972724295	1	0	2.7431896852902806
210239.16521240326	6000.0	3104.640784869246	0.0	0	0.0	3343.8059972724295	1	0	2.7431896852902806
211200.0	6000.0	3143.805997272494	0.0	0	110.78811139022582	3343.8059972724295	1	0	2.7431896852902806
212539.7972731959	6000.0	2804.008724076594	0.0	0	0.0	3343.8059972724586	1	0	2.7431896852902744
213409.73328377513	6000.0	2934.072713497393	0.0	0	0.0	3343.805997272517	1	0	2.7431896852902606
214728.31425217557	6000.0	2615.491745096967	0.0	0	0.0	3343.805997272546	1	0	2.7431896852902513
216199.86238496468	6000.0	2143.9436123078694	0.0	0	0.0	3343.805997272604	1	0	2.7431896852902433
216866.53955672416	3000.0	2477.266440548399	0.0	0	0.0	3343.805997272604	1	0	1.3568953241703476
217404.84895442915	3000.0	2938.957042843424	0.0	0	0.0	3343.805997272604	1	0	2.0500425047302926
218200.0	3000.0	3143.8059972725864	0.0	0	318.8740384246339	3343.805997272604	1	0	2.0500425047302926
219200.0	6000.0	3143.805997272567	0.0	0	293.09050691351877	3343.805997272575	1	0	2.0500425047302944
220342.06972833967	6000.0	3001.7362689328775	0.0	0	0.0	3343.805997272575	1	0	2.743189685290245
221200.0	6000.0	3143.8059972725428	0.0	0	38.84571440212312	3343.805997272575	1	0	2.743189685290245
222200.0	6000.0	3143.805997272564	0.0	0	423.7344676917128	3343.805997272575	1	0	2.743189685290245
223511.1412530353	6000.0	2832.6647442372523	0.0	0	0.0	3343.805997272575	1	0	2.7431896852902424
224401.65742145563	6000.0	2942.1485758169215	0.0	0	0.0	3343.805997272575	1	0	2.743189685290245
225290.9800916286	6000.0	3052.8259056439697	0.0	0	0.0	3343.805997272575	1	0	2.743189685290245
226200.0	6000.0	3143.8059972725728	0.0	0	6.519297680584714	3343.805997272575	1	0	2.743189685290245
227200.0	6000.0	3143.805997272556	0.0	0	156.87555595114827	3343.805997272575	1	0	2.743189685290245
228396.84023858552	6000.0	2946.9657586870153	0.0	0	0.0	3343.805997272546	1	0	2.7431896852902513
229200.0	3000.0	3143.8059972725373	0.0	0	307.87933780104504	3343.805997272517	1	0	1.3568953241703692
230200.0	3000.0	3143.805997272543	0.0	0	592.3096753382415	3343.805997272517	1	0	2.0500425047303144
231368.37730259585	6000.0	2975.428694676704	0.0	0	0.0	3343.805997272517	1	0	2.0500425047303166
232324.97674096734	6000.0	3018.8292563051987	0.0	0	0.0	3343.805997272517	1	0	2.743189685290259
233368.21372502434	6000.0	2975.5922722482214	0.0	0	0.0	3343.8059972724877	1	0	2.7431896852902633
234294.34603643464	6000.0	3049.4599608378894	0.0	0	0.0	3343.8059972724586	1	0	2.74318968529027
235260.14187118734	6000.0	3083.664126085191	0.0	0	0.0	3343.8059972724586	1	0	2.743189685290273
236200.0	6000.0	3143.805997272535	0.0	0	214.6478495321062	3343.8059972724586	1	0	2.743189685290273
237544.67308237444	6000.0	2799.1329148980826	0.0	0	0.0	3343.8059972724586	1	0	2.743189685290273
238761.5938165637	6000.0	2582.212180708865	0.0	0	0.0	3343.8059972724877	1	0	2.743189685290266
239421.67592798357	3000.0	2922.130069289006	0.0	0	0.0	3343.8059972724586	1	0	1.3568953241703834
240200.0	3000.0	3143.805997272547	0.0	0	66.91435966361314	3343.8059972724295	1	0	2.0500425047303343
241200.0	3000.0	3143.805997272515	0.0	0	485.05425481745624	3343.8059972724295	1	0	2.0500425047303357
242200.0	6000.0	3143.805997272484	0.0	0	425.72132852635696	3343.8059972724295	1	0	2.0500425047303352
243200.0	6000.0	3143.8059972724973	0.0	0	143.60313221655088	3343.8059972724295	1	0	2.7431896852902806
244342.81900551394	6000.0	3000.986991758561	0.0	0	0.0	3343.8059972724295	1	0	2.7431896852902806
245910.5067721405	6000.0	2433.2992251320024	0.0	0	0.0	3343.8059972724295	1	0	2.7431896852902806
246506.87608895678	3000.0	2836.9299083157257	0.0	0	0.0	3343.8059972724295	1	0	1.3568953241703907
247200.0	3000.0	3143.8059972725137	0.0	0	336.4119366284285	3343.8059972724295	1	0	2.0500425047303357
248200.0	6000.0	3143.805997272538	0.0	0	82.77797316858778	3343.8059972724586	1	0	2.050042504730328
249373.6205435472	6000.0	2970.185453725332	0.0	0	0.0	3343.8059972724295	1	0	2.743189685290278
250496.74800333424	6000.0	2847.0579939383047	0.0	0	0.0	3343.8059972724295	1	0	2.743189685290278
251830.6472318036	6000.0	2513.158765468944	0.0	0	0.0	3343.8059972724295	1	0	2.7431896852902806
252614.5929224396	3000.0	2729.213074832932	0.0	0	0.0	3343.8059972724004	1	0	1.3568953241703978
253422.08925654658	3000.0	2921.716740725953	0.0	0	0.0	3343.8059972724004	1	0	2.0500425047303428
254520.86887639563	3000.0	2822.937120876941	0.0	0	0.0	3343.8059972724295	1	0	2.0500425047303357
255286.2866235548	3000.0	3057.5193737177788	0.0	0	0.0	3343.8059972724004	1	0	2.0500425047303397
256200.0	3000.0	3143.8059972725837	0.0	0	272.48881458476535	3343.8059972724295	1	0	2.0500425047303357
257200.0	3000.0	3143.8059972725823	0.0	0	587.4035083733324	3343.8059972724295	1	0	2.0500425047303357
258200.0	6000.0	3143.805997272576	0.0	0	71.94694393873215	3343.8059972724295	1	0	2.0500425047303352
259615.52490593007	6000.0	2728.2810913424955	0.0	0	0.0	3343.8059972723713	1	0	2.743189685290292
260219.60867628033	3000.0	3124.197320992235	0.0	0	0.0	3343.8059972723713	1	0	1.3568953241704047
261200.0	3000.0	3143.8059972725723	0.0	0	468.19548712231335	3343.8059972723713	1	0	2.05004250473035
262200.0	3000.0	3143.8059972725655	0.0	0	468.49662991359946	3343.8059972723713	1	0	2.05004250473035
