53200.0	1000.0	3310.7702359481946	0.0	0	36.270315846930316	3510.770235948141	1	0	0.9073966124475769
54239.4258665643	1000.0	3271.3443693838926	0.0	0	0.0	3510.770235948141	1	0	0.9073966124475769
55603.705578466615	1000.0	2907.064657481574	0.0	0	0.0	3510.770235948141	1	0	0.9073966124475769
56898.20421425907	1000.0	2612.566021689128	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
57905.79775270157	1000.0	2604.9724832466304	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
58559.822898914776	1000.0	2950.9473370334113	0.0	0	0.0	3510.770235948141	1	0	0.9073966124475769
59256.62736607424	1000.0	3254.1428698739473	0.0	0	0.0	3510.770235948141	1	0	0.9073966124475769
60206.4359856668	1000.0	3304.3342502813784	0.0	0	0.0	3510.770235948141	1	0	0.9073966124475769
61487.59096604924	1000.0	3023.17926989894	0.0	0	0.0	3510.770235948141	1	0	0.9073966124475769
62557.58928044905	1000.0	2953.1809554991323	0.0	0	0.0	3510.7702359481336	1	0	0.907396612447579
63350.792980595885	1000.0	3159.9772553523003	0.0	0	0.0	3510.7702359481336	1	0	0.907396612447579
64305.11405691512	1000.0	3205.6561790330657	0.0	0	0.0	3510.7702359481336	1	0	0.907396612447579
65234.07474934461	1000.0	3276.6954866035776	0.0	0	0.0	3510.7702359481336	1	0	0.907396612447579
66537.97221045109	1000.0	2972.7980254970885	0.0	0	0.0	3510.770235948119	1	0	0.9073966124475825
67462.38718643154	1000.0	3048.3830495166303	0.0	0	0.0	3510.770235948119	1	0	0.9073966124475843
68418.82316533264	1000.0	3091.9470706155425	0.0	0	0.0	3510.770235948119	1	0	0.9073966124475834
69200.0	1000.0	3310.7702359481696	0.0	0	129.6068571981159	3510.7702359481045	1	0	0.9073966124475861
70320.0556164999	1000.0	3190.7146194482634	0.0	0	0.0	3510.7702359481045	1	0	0.9073966124475872
71683.6578975043	1000.0	2827.1123384438724	0.0	0	0.0	3510.7702359481045	1	0	0.9073966124475872
72505.59899664254	1000.0	3005.1712393056214	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
73378.7202686093	1000.0	3132.0499673388736	0.0	0	0.0	3510.7702359481336	1	0	0.907396612447579
74411.21731251474	1000.0	3099.552923433433	0.0	0	0.0	3510.7702359481336	1	0	0.907396612447579
75646.42887993903	1000.0	2864.3413560091317	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
76614.10535625785	1000.0	2896.6648796902955	0.0	0	0.0	3510.7702359481045	1	0	0.9073966124475872
77226.44968832725	1000.0	3284.3205476208886	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
78200.0	1000.0	3310.7702359481427	0.0	0	209.78339066581975	3510.770235948119	1	0	0.907396612447583
79200.0	1000.0	3310.770235948151	0.0	0	489.5797870168608	3510.770235948119	1	0	0.907396612447583
80200.0	1000.0	3310.770235948154	0.0	0	126.36689272912918	3510.770235948119	1	0	0.907396612447583
81233.6779032585	1000.0	3277.0923326896527	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
82200.0	1000.0	3310.770235948159	0.0	0	7.632497714163037	3510.770235948119	1	0	0.907396612447583
83421.74836006503	1000.0	3089.021875883118	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
84320.23227941614	1000.0	3190.537956532003	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
85200.0	1000.0	3310.770235948148	0.0	0	224.42459938509273	3510.770235948119	1	0	0.907396612447583
86200.0	1000.0	3310.770235948138	0.0	0	135.17102997167967	3510.770235948119	1	0	0.907396612447583
87200.0	1000.0	3310.770235948151	0.0	0	204.976456121949	3510.770235948119	1	0	0.907396612447583
88752.99377855305	2000.0	2757.7764573951104	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
89715.06761096563	1000.0	2795.7026249825276	0.0	0	0.0	3510.770235948119	1	0	0.2142494318876378
90966.86190176236	1000.0	2543.9083341858022	0.0	0	0.0	3510.7702359481045	1	0	0.9073966124475872
91618.27725592771	500.0	2892.492980020471	0.0	0	0.0	3510.770235948119	1	0	-0.47889774867230783
92357.16541043029	1000.0	3153.6048255178853	0.0	0	0.0	3510.770235948119	1	0	0.21424943188763756
93362.67503360256	1000.0	3148.095202345621	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
95030.56965756403	1000.0	2480.200578384151	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
95775.4174496349	500.0	2735.3527863132804	0.0	0	0.0	3510.770235948119	1	0	-0.47889774867230783
96988.33974056806	500.0	2522.430495380116	0.0	0	0.0	3510.770235948119	1	0	0.2142494318876375
97803.28067761444	500.0	2707.4895583337234	0.0	0	0.0	3510.770235948119	1	0	0.2142494318876375
98407.13044760913	500.0	3103.639788339052	0.0	0	0.0	3510.770235948119	1	0	0.2142494318876375
99432.64360757252	1000.0	3078.1266283756377	0.0	0	0.0	3510.770235948119	1	0	0.21424943188763756
100713.01233167814	1000.0	2797.7579042700227	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
101839.13795985034	1000.0	2671.632276097834	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
102789.16581774688	1000.0	2721.6044182012884	0.0	0	0.0	3510.7702359481336	1	0	0.907396612447579
104320.52854499343	1000.0	2190.241690954732	0.0	0	0.0	3510.7702359481336	1	0	0.907396612447579
104934.04818677784	500.0	2576.722049170324	0.0	0	0.0	3510.770235948119	1	0	-0.47889774867230783
105869.99725558226	1000.0	2640.7729803658804	0.0	0	0.0	3510.770235948119	1	0	0.21424943188763756
107114.99013702256	1000.0	2395.7800989255875	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
107706.36067910801	500.0	2804.409556840143	0.0	0	0.0	3510.7702359481336	1	0	-0.4788977486723118
108589.31393662764	1000.0	2921.4562993205177	0.0	0	0.0	3510.7702359481336	1	0	0.2142494318876336
109610.6885012421	1000.0	2900.081734706072	0.0	0	0.0	3510.7702359481336	1	0	0.907396612447579
110835.66762717173	1000.0	2675.102608776445	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
111844.27113489322	1000.0	2666.4991010549543	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
113052.16382804936	1000.0	2458.60640789881	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
113939.4511139881	1000.0	2571.3191219600753	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
114494.04118859605	1000.0	3016.7290473521252	0.0	0	0.0	3510.7702359481627	1	0	0.9073966124475707
115339.37220730378	1000.0	3171.3980286443875	0.0	0	0.0	3510.7702359481627	1	0	0.9073966124475707
116540.4709373166	1000.0	2970.2992986315576	0.0	0	0.0	3510.7702359481627	1	0	0.9073966124475707
118057.3143682154	1000.0	2453.455867732748	0.0	0	0.0	3510.7702359481627	1	0	0.9073966124475707
118687.08695621623	500.0	2823.6832797319266	0.0	0	0.0	3510.770235948148	1	0	-0.47889774867231616
119557.57845116469	1000.0	2953.191784783464	0.0	0	0.0	3510.770235948148	1	0	0.21424943188762932
121021.89684048679	1000.0	2488.8733954613604	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
121785.600751088	500.0	2725.169484860158	0.0	0	0.0	3510.770235948148	1	0	-0.47889774867231616
122643.74991874609	500.0	2867.0203172020642	0.0	0	0.0	3510.770235948148	1	0	0.2142494318876293
123633.63119962701	1000.0	2877.1390363211467	0.0	0	0.0	3510.770235948148	1	0	0.21424943188762932
124609.06448185974	1000.0	2901.7057540884143	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
125971.26349954984	1000.0	2539.5067363983	0.0	0	0.0	3510.7702359481336	1	0	0.907396612447579
126429.37172765817	500.0	3081.398508289942	0.0	0	0.0	3510.7702359481336	1	0	-0.4788977486723118
127658.61486042294	1000.0	2852.155375525177	0.0	0	0.0	3510.7702359481336	1	0	0.2142494318876336
128757.26526209376	1000.0	2753.504973854358	0.0	0	0.0	3510.7702359481336	1	0	0.907396612447579
129446.59256215369	1000.0	3064.177673794428	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
130609.14196243604	1000.0	2901.628273512087	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
131497.0555222033	1000.0	3013.7147137448405	0.0	0	0.0	3510.7702359481336	1	0	0.9073966124475806
132431.3750128071	1000.0	3079.3952231410412	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475764
134082.5897474969	1000.0	2428.180488451222	0.0	0	0.0	3510.7702359481336	1	0	0.9073966124475756
134763.11375686637	500.0	2747.6564790817442	0.0	0	0.0	3510.770235948119	1	0	-0.4788977486723086
135762.79837701248	1000.0	2747.971858935633	0.0	0	0.0	3510.770235948119	1	0	0.21424943188763756
136407.1778541483	1000.0	3103.5923817998205	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
137489.40306452772	1000.0	3021.3671714203992	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
138628.0569577002	1000.0	2882.713278247923	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
139840.6210542244	1000.0	2670.149181723689	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
141388.6571929694	1000.0	2122.1130429786854	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
142111.43901666385	500.0	2399.3312192842573	0.0	0	0.0	3510.77023594809	1	0	-0.4788977486722995
142575.33556854472	500.0	2935.4346674033704	0.0	0	0.0	3510.770235948119	1	0	0.2142494318876375
143553.18119218183	1000.0	2957.5890437662692	0.0	0	0.0	3510.770235948119	1	0	0.21424943188763756
144566.04414315187	1000.0	2944.726092796217	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
146050.9245956603	1000.0	2459.8456402877764	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
146972.55185470651	500.0	2538.218381241546	0.0	0	0.0	3510.77023594809	1	0	-0.4788977486722995
147352.9749314675	500.0	3157.7953044805586	0.0	0	0.0	3510.77023594809	1	0	0.21424943188764584
148200.0	1000.0	3310.7702359480486	0.0	0	28.639301238028565	3510.770235948119	1	0	0.21424943188763756
149200.0	1000.0	3310.7702359480154	0.0	0	323.48800619129906	3510.770235948119	1	0	0.907396612447583
150200.0	1000.0	3310.770235948024	0.0	0	251.46986239700345	3510.770235948119	1	0	0.907396612447583
151200.0	1000.0	3310.7702359480445	0.0	0	396.0935185471026	3510.770235948148	1	0	0.9073966124475747
152200.34315169122	2000.0	3310.4270842567844	0.0	0	75.16092613621731	3510.770235948148	1	0	0.9073966124475749
153206.87310502498	1000.0	3303.8971309230383	0.0	0	0.0	3510.7702359481773	1	0	0.21424943188762627
154473.60503258658	1000.0	3037.165203361437	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
155200.0	1000.0	3310.7702359479867	0.0	0	79.86006647604518	3510.770235948148	1	0	0.9073966124475747
156306.80271155824	1000.0	3203.9675243897923	0.0	0	0.0	3510.7702359481773	1	0	0.9073966124475665
157451.57678425498	1000.0	3059.193451693065	0.0	0	0.0	3510.7702359481773	1	0	0.9073966124475665
158886.91043173487	1000.0	2623.8598042131957	0.0	0	0.0	3510.7702359481773	1	0	0.9073966124475665
159896.39326790106	1000.0	2614.376968047012	0.0	0	0.0	3510.7702359482064	1	0	0.9073966124475584
161005.46626261694	1000.0	2505.3039733311316	0.0	0	0.0	3510.7702359481773	1	0	0.9073966124475616
162512.470927055	1000.0	1998.299308893069	0.0	0	0.0	3510.7702359481773	1	0	0.9073966124475665
163531.87901048083	500.0	1978.891225467225	0.0	0	0.0	3510.7702359481773	1	0	-0.4788977486723245
164700.1913466876	500.0	1810.5788892604537	0.0	0	0.0	3510.7702359481773	1	0	0.21424943188762105
165266.87134434166	500.0	2243.898891606386	0.0	0	0.0	3510.7702359481773	1	0	0.21424943188762105
166051.1577472896	500.0	2459.612488658446	0.0	0	0.0	3510.7702359482064	1	0	0.2142494318876129
166999.18415524263	1000.0	2511.5860807054264	0.0	0	0.0	3510.7702359482355	1	0	0.21424943188760473
168552.13437699666	1000.0	1958.635858951416	0.0	0	0.0	3510.7702359482646	1	0	0.9073966124475435
169086.4092751902	500.0	2424.360960757851	0.0	0	0.0	3510.7702359482355	1	0	-0.47889774867234064
169573.49414517576	500.0	2937.276090772297	0.0	0	0.0	3510.7702359482355	1	0	0.2142494318876046
170432.48653996596	1000.0	3078.2836959820975	0.0	0	0.0	3510.7702359482355	1	0	0.21424943188760473
171997.12162293622	1000.0	2513.648613011815	0.0	0	0.0	3510.7702359482355	1	0	0.9073966124475501
172754.48093285036	500.0	2756.289303097689	0.0	0	0.0	3510.7702359482355	1	0	-0.47889774867234064
173516.3448393053	500.0	2994.425396642765	0.0	0	0.0	3510.7702359482355	1	0	0.2142494318876046
174381.36075617094	1000.0	3129.4094797771418	0.0	0	0.0	3510.7702359482355	1	0	0.21424943188760473
175277.65365137788	1000.0	3233.11658457022	0.0	0	0.0	3510.7702359482646	1	0	0.9073966124475435
176854.50497355088	1000.0	2656.2652623971853	0.0	0	0.0	3510.7702359482646	1	0	0.9073966124475419
177442.02904421007	500.0	3068.7411917380055	0.0	0	0.0	3510.7702359482646	1	0	-0.4788977486723489
178322.06314250652	1000.0	3188.7070934415647	0.0	0	0.0	3510.7702359482646	1	0	0.2142494318875965
179200.0	1000.0	3310.7702359480963	0.0	0	194.6223976679903	3510.7702359482646	1	0	0.9073966124475419
180365.7435864011	1000.0	3145.026649546965	0.0	0	0.0	3510.7702359482355	1	0	0.9073966124475485
181391.3133807505	1000.0	3119.4568551976026	0.0	0	0.0	3510.7702359482355	1	0	0.9073966124475501
182384.46770717215	1000.0	3126.3025287759547	0.0	0	0.0	3510.7702359482355	1	0	0.9073966124475501
183258.12955185655	1000.0	3252.640684091533	0.0	0	0.0	3510.7702359482355	1	0	0.9073966124475501
184200.0	1000.0	3310.7702359480545	0.0	0	30.731965882208897	3510.7702359482355	1	0	0.9073966124475501
185410.9231655302	1000.0	3099.8470704178653	0.0	0	0.0	3510.7702359482355	1	0	0.9073966124475501
186665.67644559298	1000.0	2845.093790355062	0.0	0	0.0	3510.7702359482064	1	0	0.9073966124475584
187979.35961351087	1000.0	2531.410622437141	0.0	0	0.0	3510.7702359482064	1	0	0.9073966124475584
188963.26299653956	1000.0	2547.507239408455	0.0	0	0.0	3510.7702359482355	1	0	0.9073966124475568
190049.9117262008	1000.0	2460.858509747196	0.0	0	0.0	3510.7702359482355	1	0	0.9073966124475452
190853.95129931826	500.0	2656.818936629759	0.0	0	0.0	3510.7702359482355	1	0	-0.47889774867234064
192029.49838621233	1000.0	2481.2718497357164	0.0	0	0.0	3510.7702359482355	1	0	0.21424943188760473
192822.08494391208	1000.0	2688.6852920359684	0.0	0	0.0	3510.7702359482355	1	0	0.9073966124475501
194109.86439447384	1000.0	2400.9058414742076	0.0	0	0.0	3510.7702359482355	1	0	0.9073966124475501
194751.50198708358	1000.0	2759.268248864432	0.0	0	0.0	3510.7702359482355	1	0	0.9073966124475501
195844.5641523593	1000.0	2666.2060835887273	0.0	0	0.0	3510.7702359482355	1	0	0.9073966124475501
196496.4088343704	1000.0	3014.361401577618	0.0	0	0.0	3510.7702359482355	1	0	0.9073966124475501
197706.61714960652	1000.0	2804.1530863415337	0.0	0	0.0	3510.7702359482355	1	0	0.9073966124475501
198465.943621443	500.0	3044.826614505081	0.0	0	0.0	3510.7702359482355	1	0	-0.47889774867234064
199457.63654087414	1000.0	3053.1336950739187	0.0	0	0.0	3510.7702359482064	1	0	0.21424943188761306
200681.3740316253	1000.0	2829.3962043227575	0.0	0	0.0	3510.7702359482064	1	0	0.9073966124475584
201609.3458314474	1000.0	2901.4244045006667	0.0	0	0.0	3510.7702359482064	1	0	0.9073966124475584
202526.21290869	1000.0	2984.5573272580605	0.0	0	0.0	3510.7702359482355	1	0	0.9073966124475501
203753.58132273474	1000.0	2757.188913213314	0.0	0	0.0	3510.7702359482355	1	0	0.9073966124475501
205064.93629783983	1000.0	2445.8339381082487	0.0	0	0.0	3510.7702359482646	1	0	0.9073966124475419
206088.18332754637	1000.0	2422.5869084016917	0.0	0	0.0	3510.7702359482646	1	0	0.9073966124475419
207087.43567496075	1000.0	2423.334560987334	0.0	0	0.0	3510.7702359482646	1	0	0.9073966124475419
207872.0784807913	1000.0	2638.6917551567803	0.0	0	0.0	3510.7702359482646	1	0	0.9073966124475419
208908.23245656205	1000.0	2602.5377793860507	0.0	0	0.0	3510.7702359482937	1	0	0.9073966124475336
210368.1236944089	1000.0	2142.646541539206	0.0	0	0.0	3510.7702359482646	1	0	0.9073966124475419
211001.41422878788	500.0	2509.356007160168	0.0	0	0.0	3510.7702359482646	1	0	-0.4788977486723489
211413.58946157928	500.0	3097.180774368797	0.0	0	0.0	3510.7702359482355	1	0	0.2142494318876046
212200.0	1000.0	3310.7702359480772	0.0	0	63.3647474097088	3510.7702359482355	1	0	0.21424943188760473
213200.0	1000.0	3310.7702359480572	0.0	0	238.96969962585717	3510.7702359482355	1	0	0.9073966124475501
214489.85858627252	1000.0	3020.9116496755455	0.0	0	0.0	3510.7702359482064	1	0	0.9073966124475568
215962.05474829776	1000.0	2548.715487650286	0.0	0	0.0	3510.7702359481773	1	0	0.9073966124475601
216552.47863625528	1000.0	2958.291599692746	0.0	0	0.0	3510.7702359481773	1	0	0.9073966124475665
217763.7828793967	2000.0	2746.9873565513544	0.0	0	0.0	3510.7702359481773	1	0	0.9073966124475665
218546.14792109496	1000.0	2964.622314853088	0.0	0	0.0	3510.770235948148	1	0	0.21424943188762954
219716.49096073376	1000.0	2794.279275214312	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
220888.17945785937	1000.0	2622.5907780887073	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
221893.366110398	1000.0	2617.404125550077	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
223003.61760759808	1000.0	2507.1526283499907	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
223730.75008280567	1000.0	2780.0201531423663	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
224676.38847687622	1000.0	2834.3817590718595	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
225561.88787508648	1000.0	2948.882360861638	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
226200.0	1000.0	3310.770235948108	0.0	0	54.063113071693806	3510.770235948148	1	0	0.9073966124475747
227200.0	1000.0	3310.770235948139	0.0	0	156.52259462396614	3510.770235948148	1	0	0.9073966124475747
228200.0	1000.0	3310.7702359481327	0.0	0	453.4511402621574	3510.770235948148	1	0	0.9073966124475747
229230.02076686663	1000.0	3280.749469081485	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
230507.20856960784	1000.0	3003.5616663402916	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
231225.86422573298	1000.0	3284.906010215194	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
232200.0	1000.0	3310.77023594817	0.0	0	260.38091026834445	3510.770235948119	1	0	0.907396612447583
233200.0	1000.0	3310.770235948167	0.0	0	161.10205265207333	3510.77023594809	1	0	0.9073966124475913
234200.0	1000.0	3310.770235948187	0.0	0	47.42524702916853	3510.77023594809	1	0	0.9073966124475913
235200.0	1000.0	3310.770235948177	0.0	0	213.13917393638985	3510.77023594809	1	0	0.9073966124475913
236200.0	1000.0	3310.7702359481545	0.0	0	247.66468139376957	3510.77023594809	1	0	0.9073966124475913
237200.0	1000.0	3310.7702359481846	0.0	0	127.70135767292231	3510.770235948119	1	0	0.907396612447583
238218.804485885	1000.0	3291.9657500631915	0.0	0	0.0	3510.77023594809	1	0	0.907396612447588
239624.0251728751	1000.0	2886.7450630731087	0.0	0	0.0	3510.77023594809	1	0	0.9073966124475913
240913.2141547587	1000.0	2597.5560811895125	0.0	0	0.0	3510.770235948119	1	0	0.907396612447583
241317.19106744323	500.0	3193.579168504968	0.0	0	0.0	3510.770235948119	1	0	-0.47889774867230783
242461.00390619165	1000.0	3049.7663297565728	0.0	0	0.0	3510.770235948119	1	0	0.21424943188763923
244082.27341695892	1000.0	2428.496818989319	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
245309.47900308613	500.0	2201.2912328620832	0.0	0	0.0	3510.770235948148	1	0	-0.47889774867231616
246204.55774629783	500.0	2306.2124896503933	0.0	0	0.0	3510.770235948119	1	0	0.2142494318876375
246846.93705214505	500.0	2663.8331838031777	0.0	0	0.0	3510.770235948148	1	0	0.2142494318876293
247482.55047630283	500.0	3028.2197596454193	0.0	0	0.0	3510.770235948119	1	0	0.2142494318876375
248502.51569910036	1000.0	3008.2545368478814	0.0	0	0.0	3510.770235948148	1	0	0.21424943188762932
249470.7254075721	1000.0	3040.0448283761293	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
250517.041015374	1000.0	2993.72922057425	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475747
251428.84635162467	1000.0	3081.9238843235803	0.0	0	0.0	3510.7702359481773	1	0	0.9073966124475665
252993.07964065342	1000.0	2517.6905952947877	0.0	0	0.0	3510.7702359481773	1	0	0.9073966124475665
253558.5332828131	500.0	2952.2369531351133	0.0	0	0.0	3510.7702359481773	1	0	-0.4788977486723245
254726.0345659613	1000.0	2784.735669986899	0.0	0	0.0	3510.770235948148	1	0	0.21424943188762932
255968.34392305507	1000.0	2542.4263128931348	0.0	0	0.0	3510.770235948148	1	0	0.9073966124475682
257061.9448927613	1000.0	2448.825343186948	0.0	0	0.0	3510.7702359481773	1	0	0.9073966124475714
258164.61784889683	1000.0	2346.1523870514243	0.0	0	0.0	3510.7702359482064	1	0	0.9073966124475634
258894.56074670423	500.0	2616.2094892440173	0.0	0	0.0	3510.7702359482064	1	0	-0.4788977486723323
259961.72596316153	1000.0	2549.0442727867103	0.0	0	0.0	3510.7702359482355	1	0	0.2142494318876114
261231.97357572688	1000.0	2278.7966602213774	0.0	0	0.0	3510.7702359482937	1	0	0.9073966124475386
261942.77035894798	500.0	2567.999877000293	0.0	0	0.0	3510.770235948323	1	0	-0.47889774867236556
262533.03487006336	500.0	2977.7353658849356	0.0	0	0.0	3510.770235948381	1	0	0.2142494318875684
263419.5720505814	1000.0	3091.198185366973	0.0	0	0.0	3510.7702359484683	1	0	0.2142494318875486
264200.0	1000.0	3310.7702359483997	0.0	0	82.13826963672182	3510.770235948439	1	0	0.9073966124474924
