82200.0	6000.0	4130.528286234969	0.0	0	208.38773156014213	4330.528286234912	1	0	2.3716442628843644
83200.0	6000.0	4130.5282862349595	0.0	0	457.6260405170324	4330.528286234912	1	0	2.3716442628843644
84200.0	6000.0	4130.5282862349595	0.0	0	307.45536307882867	4330.528286234898	1	0	2.3716442628843724
85200.0	6000.0	4130.528286234961	0.0	0	258.73041065568395	4330.528286234898	1	0	2.3716442628843724
86200.0	6000.0	4130.528286234969	0.0	0	435.79840617859736	4330.528286234898	1	0	2.3716442628843724
87412.83613514657	6000.0	3917.692151088402	0.0	0	0.0	4330.528286234912	1	0	2.3716442628843644
88200.0	6000.0	4130.528286234969	0.0	0	116.57577271797345	4330.528286234927	1	0	2.371644262884357
89200.0	6000.0	4130.528286234974	0.0	0	166.43070739031828	4330.528286234927	1	0	2.371644262884357
90360.92204687835	6000.0	3969.606239356627	0.0	0	0.0	4330.528286234927	1	0	2.371644262884357
91464.09352102467	6000.0	3866.434765210309	0.0	0	0.0	4330.528286234927	1	0	2.371644262884357
92275.00148827069	6000.0	4055.5267979642967	0.0	0	0.0	4330.528286234941	1	0	2.371644262884349
93200.0	6000.0	4130.528286234994	0.0	0	180.06337728218932	4330.528286234941	1	0	2.371644262884349
94271.198517032	6000.0	4059.329769203002	0.0	0	0.0	4330.528286234941	1	0	2.371644262884349
95462.89130176087	6000.0	3867.636984474126	0.0	0	0.0	4330.528286234941	1	0	2.371644262884349
96200.0	6000.0	4130.528286235011	0.0	0	90.01326863555005	4330.528286234956	1	0	2.3716442628843413
97200.0	6000.0	4130.528286235005	0.0	0	277.73931896268914	4330.528286234956	1	0	2.3716442628843413
98200.0	6000.0	4130.528286235003	0.0	0	350.4034458089882	4330.528286234956	1	0	2.3716442628843413
99392.56917655529	6000.0	3937.959109679721	0.0	0	0.0	4330.528286234956	1	0	2.3716442628843413
100200.0	6000.0	4130.528286235017	0.0	0	58.113068288963404	4330.52828623497	1	0	2.3716442628843333
101200.0	6000.0	4130.528286234998	0.0	0	319.907225022529	4330.528286234956	1	0	2.3716442628843413
102200.0	6000.0	4130.5282862349995	0.0	0	464.2545844833803	4330.528286234941	1	0	2.371644262884349
103289.36441626772	6000.0	4041.1638699672785	0.0	0	0.0	4330.528286234941	1	0	2.371644262884349
104200.0	6000.0	4130.528286235002	0.0	0	40.38287457206752	4330.528286234956	1	0	2.3716442628843413
105200.0	6000.0	4130.528286235006	0.0	0	61.286264210546506	4330.528286234956	1	0	2.3716442628843413
106200.0	6000.0	4130.528286235002	0.0	0	371.75637208810076	4330.528286234956	1	0	2.3716442628843413
107200.0	6000.0	4130.528286234988	0.0	0	77.3674802716123	4330.528286234956	1	0	2.3716442628843413
108200.0	6000.0	4130.528286234989	0.0	0	449.4970653043274	4330.528286234956	1	0	2.3716442628843413
109200.0	6000.0	4130.528286234992	0.0	0	260.7132867146138	4330.528286234941	1	0	2.371644262884349
110200.0	6000.0	4130.528286234979	0.0	0	212.09176816613763	4330.528286234927	1	0	2.371644262884357
111200.0	6000.0	4130.528286234989	0.0	0	334.5045998505084	4330.528286234927	1	0	2.371644262884357
112200.0	6000.0	4130.528286234989	0.0	0	66.36156741663581	4330.528286234927	1	0	2.371644262884357
113200.0	6000.0	4130.528286234998	0.0	0	197.58929712162353	4330.528286234941	1	0	2.371644262884349
114200.0	6000.0	4130.528286234994	0.0	0	50.21309152581671	4330.528286234927	1	0	2.371644262884357
115200.0	6000.0	4130.528286234998	0.0	0	220.04730941988237	4330.528286234927	1	0	2.371644262884357
116200.0	6000.0	4130.528286235005	0.0	0	304.0434332219156	4330.528286234927	1	0	2.371644262884357
117200.0	6000.0	4130.528286235013	0.0	0	62.653971700463444	4330.528286234927	1	0	2.371644262884357
118200.0	6000.0	4130.528286235001	0.0	0	273.4244240556727	4330.528286234927	1	0	2.371644262884357
119264.06035092249	6000.0	4066.467935312517	0.0	0	0.0	4330.528286234941	1	0	2.371644262884349
120200.0	6000.0	4130.528286235021	0.0	0	71.07655939859978	4330.528286234941	1	0	2.371644262884349
121200.0	6000.0	4130.528286235027	0.0	0	412.65721427230164	4330.528286234941	1	0	2.371644262884349
122200.0	6000.0	4130.528286235028	0.0	0	351.3677896661393	4330.528286234927	1	0	2.371644262884357
123200.0	6000.0	4130.528286235023	0.0	0	460.0420467378717	4330.528286234927	1	0	2.371644262884357
124200.0	6000.0	4130.528286235017	0.0	0	209.4058832639712	4330.528286234927	1	0	2.371644262884357
125200.0	6000.0	4130.528286235021	0.0	0	216.44829053650028	4330.528286234927	1	0	2.371644262884357
126200.0	6000.0	4130.5282862350305	0.0	0	158.62392239642213	4330.528286234927	1	0	2.371644262884357
127200.0	6000.0	4130.52828623502	0.0	0	190.01662286487408	4330.528286234912	1	0	2.3716442628843644
128200.0	6000.0	4130.528286235018	0.0	0	542.1769080907688	4330.528286234912	1	0	2.3716442628843644
129200.0	6000.0	4130.5282862350105	0.0	0	215.21406038291752	4330.528286234898	1	0	2.3716442628843724
130200.0	6000.0	4130.528286234992	0.0	0	540.8239462351194	4330.528286234898	1	0	2.3716442628843724
131200.0	6000.0	4130.528286234981	0.0	0	12.115716581523884	4330.528286234898	1	0	2.3716442628843724
132220.47339611658	6000.0	4110.054890118409	0.0	0	0.0	4330.528286234898	1	0	2.3716442628843724
133200.0	6000.0	4130.528286234989	0.0	0	492.4310619692551	4330.528286234898	1	0	2.371644262884378
134200.0	6000.0	4130.528286235005	0.0	0	300.72839947330067	4330.528286234912	1	0	2.3716442628843675
135200.0	6000.0	4130.528286235002	0.0	0	278.71579023243976	4330.528286234927	1	0	2.371644262884357
136260.68385485234	6000.0	4069.844431382658	0.0	0	0.0	4330.528286234941	1	0	2.371644262884349
137200.0	6000.0	4130.528286234998	0.0	0	152.27048290651874	4330.528286234941	1	0	2.371644262884349
138200.0	6000.0	4130.528286234984	0.0	0	433.38652064392227	4330.528286234912	1	0	2.3716442628843644
139200.0	6000.0	4130.5282862350105	0.0	0	83.00608357493184	4330.528286234912	1	0	2.3716442628843644
140200.0	6000.0	4130.528286235035	0.0	0	494.8016198432015	4330.528286234912	1	0	2.3716442628843644
141200.0	6000.0	4130.528286235016	0.0	0	400.7346061771095	4330.528286234912	1	0	2.3716442628843644
142200.0	6000.0	4130.528286235033	0.0	0	152.30370564197074	4330.528286234912	1	0	2.3716442628843644
143200.0	6000.0	4130.528286235046	0.0	0	141.16818391467677	4330.528286234912	1	0	2.3716442628843644
144200.0	6000.0	4130.528286235063	0.0	0	547.0500485735538	4330.528286234941	1	0	2.371644262884349
145200.0	6000.0	4130.528286235081	0.0	0	440.04689607254113	4330.528286234941	1	0	2.371644262884349
146200.0	6000.0	4130.528286235094	0.0	0	483.0291203436791	4330.52828623497	1	0	2.3716442628843333
147200.0	6000.0	4130.528286235081	0.0	0	413.6607893834589	4330.528286234941	1	0	2.371644262884349
148200.0	6000.0	4130.528286235054	0.0	0	174.23230560109369	4330.528286234941	1	0	2.371644262884349
149200.0	6000.0	4130.52828623508	0.0	0	387.29705371914315	4330.52828623497	1	0	2.3716442628843333
150344.11941097688	6000.0	3986.4088752581747	0.0	0	0.0	4330.52828623497	1	0	2.3716442628843333
151200.0	6000.0	4130.528286235033	0.0	0	179.3760590693273	4330.52828623497	1	0	2.3716442628843333
152200.0	6000.0	4130.528286235032	0.0	0	311.6826714107883	4330.52828623497	1	0	2.3716442628843333
153200.0	6000.0	4130.52828623506	0.0	0	436.86680746864295	4330.52828623497	1	0	2.3716442628843333
154200.0	6000.0	4130.528286235049	0.0	0	63.759628716652514	4330.52828623497	1	0	2.3716442628843333
155200.0	6000.0	4130.528286235054	0.0	0	439.4747674932296	4330.528286234941	1	0	2.371644262884349
156200.0	6000.0	4130.528286235066	0.0	0	309.03964823530987	4330.52828623497	1	0	2.3716442628843333
157200.0	6000.0	4130.52828623504	0.0	0	382.87503349091276	4330.52828623497	1	0	2.3716442628843333
158200.0	6000.0	4130.528286235003	0.0	0	345.0421298009169	4330.52828623497	1	0	2.3716442628843333
159318.05302928542	6000.0	4012.4752569495845	0.0	0	0.0	4330.52828623497	1	0	2.3716442628843333
160200.0	6000.0	4130.528286234996	0.0	0	184.97941225059913	4330.52828623497	1	0	2.3716442628843333
161200.0	6000.0	4130.528286234994	0.0	0	417.88302446130547	4330.5282862349995	1	0	2.3716442628843177
162200.0	6000.0	4130.528286234967	0.0	0	336.59969581855694	4330.5282862349995	1	0	2.3716442628843177
163213.79271867833	6000.0	4116.735567556631	0.0	0	0.0	4330.5282862349995	1	0	2.3716442628843177
164345.86268108344	6000.0	3984.6656051515347	0.0	0	0.0	4330.528286235029	1	0	2.371644262884302
165200.0	6000.0	4130.528286234938	0.0	0	352.65639540797565	4330.528286235058	1	0	2.3716442628842866
166200.0	6000.0	4130.5282862349295	0.0	0	378.1389076898922	4330.528286235058	1	0	2.3716442628842866
167200.0	6000.0	4130.528286234913	0.0	0	140.0921093810466	4330.528286235087	1	0	2.3716442628842715
168200.0	6000.0	4130.528286234898	0.0	0	234.55816361415782	4330.528286235087	1	0	2.3716442628842715
169200.0	6000.0	4130.528286234937	0.0	0	226.8447845520568	4330.528286235116	1	0	2.3716442628842556
170200.0	6000.0	4130.528286234929	0.0	0	202.09256946196547	4330.528286235145	1	0	2.37164426288424
171200.0	6000.0	4130.528286234925	0.0	0	399.5179470986768	4330.528286235145	1	0	2.37164426288424
172200.0	6000.0	4130.528286234949	0.0	0	598.2922482521099	4330.528286235145	1	0	2.37164426288424
173200.0	6000.0	4130.528286234918	0.0	0	504.70151875991724	4330.528286235145	1	0	2.37164426288424
174200.0	6000.0	4130.528286234912	0.0	0	383.3024163758673	4330.528286235174	1	0	2.3716442628842245
175200.0	6000.0	4130.528286234914	0.0	0	255.14611709027668	4330.528286235174	1	0	2.3716442628842245
176200.0	6000.0	4130.528286234916	0.0	0	294.6110672687064	4330.528286235174	1	0	2.3716442628842245
177200.0	6000.0	4130.528286234938	0.0	0	238.01208079635398	4330.528286235174	1	0	2.3716442628842245
178200.0	6000.0	4130.528286234949	0.0	0	202.18999635672662	4330.528286235203	1	0	2.371644262884209
179200.0	6000.0	4130.528286234922	0.0	0	187.39735799795017	4330.528286235203	1	0	2.371644262884209
180200.0	6000.0	4130.52828623491	0.0	0	306.519632520969	4330.528286235203	1	0	2.371644262884209
181200.0	6000.0	4130.528286234948	0.0	0	275.9909109225846	4330.528286235203	1	0	2.371644262884209
182200.0	6000.0	4130.528286234937	0.0	0	466.40602206485346	4330.528286235232	1	0	2.371644262884194
183200.0	6000.0	4130.528286234909	0.0	0	467.5519455652975	4330.528286235232	1	0	2.371644262884194
184200.0	6000.0	4130.528286234918	0.0	0	309.3247577639413	4330.528286235232	1	0	2.371644262884194
185200.0	6000.0	4130.528286234927	0.0	0	280.6965907336853	4330.528286235232	1	0	2.371644262884194
186200.0	6000.0	4130.528286234919	0.0	0	457.80845085697365	4330.528286235232	1	0	2.371644262884194
187200.0	6000.0	4130.528286234901	0.0	0	255.3039907105267	4330.528286235232	1	0	2.371644262884194
188200.0	6000.0	4130.528286234914	0.0	0	289.8377130468434	4330.528286235232	1	0	2.371644262884194
189200.0	6000.0	4130.528286234947	0.0	0	378.47271613866906	4330.5282862352615	1	0	2.371644262884178
190365.4054646161	6000.0	3965.122821618843	0.0	0	0.0	4330.528286235232	1	0	2.3716442628841845
191223.13751085827	6000.0	4107.390775376711	0.0	0	0.0	4330.528286235232	1	0	2.371644262884194
192200.0	6000.0	4130.528286234974	0.0	0	232.070380674646	4330.528286235232	1	0	2.371644262884194
193221.6382448751	6000.0	4108.890041359891	0.0	0	0.0	4330.528286235203	1	0	2.371644262884209
194249.99195545845	6000.0	4080.536330776536	0.0	0	0.0	4330.528286235232	1	0	2.371644262884206
195200.0	6000.0	4130.52828623496	0.0	0	226.48755856842035	4330.528286235203	1	0	2.371644262884209
196276.662650037	6000.0	4053.8656361979497	0.0	0	0.0	4330.528286235232	1	0	2.371644262884194
197200.0	6000.0	4130.528286234945	0.0	0	130.17981365474407	4330.528286235232	1	0	2.371644262884194
198200.0	6000.0	4130.5282862349795	0.0	0	338.73742854979355	4330.5282862352615	1	0	2.371644262884178
199200.0	6000.0	4130.528286234969	0.0	0	379.82660659897374	4330.528286235291	1	0	2.3716442628841623
200200.0	6000.0	4130.528286234983	0.0	0	271.99399827991147	4330.528286235291	1	0	2.3716442628841623
201200.0	6000.0	4130.528286235013	0.0	0	464.96210774499923	4330.528286235291	1	0	2.3716442628841623
202200.0	6000.0	4130.528286235019	0.0	0	194.96953187475447	4330.52828623532	1	0	2.3716442628841468
203200.0	6000.0	4130.528286234998	0.0	0	71.9436032511876	4330.52828623532	1	0	2.3716442628841468
204200.0	6000.0	4130.528286235003	0.0	0	152.87937027023872	4330.528286235349	1	0	2.3716442628841317
205200.0	6000.0	4130.528286235016	0.0	0	108.02263438532827	4330.528286235349	1	0	2.3716442628841317
206267.2304981364	6000.0	4063.2977880985995	0.0	0	0.0	4330.52828623532	1	0	2.3716442628841468
207200.0	6000.0	4130.528286235007	0.0	0	57.901889071945334	4330.52828623532	1	0	2.3716442628841468
208383.05977875425	6000.0	3947.4685074807403	0.0	0	0.0	4330.52828623532	1	0	2.3716442628841468
209393.38501681574	6000.0	3937.1432694192495	0.0	0	0.0	4330.52828623532	1	0	2.3716442628841468
210200.0	6000.0	4130.528286234976	0.0	0	44.573242773418315	4330.52828623532	1	0	2.3716442628841468
211200.0	6000.0	4130.528286234996	0.0	0	107.85441031865776	4330.52828623532	1	0	2.3716442628841468
212312.37850635397	6000.0	4018.1497798810196	0.0	0	0.0	4330.52828623532	1	0	2.3716442628841468
213200.0	6000.0	4130.52828623498	0.0	0	169.39743870368693	4330.528286235291	1	0	2.3716442628841623
214200.0	6000.0	4130.528286235001	0.0	0	481.3067717466911	4330.528286235291	1	0	2.3716442628841623
215200.0	6000.0	4130.528286235	0.0	0	290.0122950252844	4330.528286235291	1	0	2.3716442628841623
216200.0	6000.0	4130.528286234968	0.0	0	46.93611973148654	4330.528286235291	1	0	2.3716442628841623
217200.0	6000.0	4130.528286234961	0.0	0	17.760739438061137	4330.5282862352615	1	0	2.3716442628841654
218200.0	6000.0	4130.5282862349395	0.0	0	243.60711516573792	4330.528286235232	1	0	2.371644262884194
219200.0	6000.0	4130.52828623493	0.0	0	208.54072158419876	4330.528286235232	1	0	2.371644262884194
220200.0	6000.0	4130.528286234932	0.0	0	400.04852491259226	4330.528286235203	1	0	2.371644262884209
221200.0	6000.0	4130.528286234895	0.0	0	310.37063278487767	4330.528286235203	1	0	2.371644262884209
222200.0	6000.0	4130.52828623491	0.0	0	439.7620491349662	4330.528286235174	1	0	2.3716442628842245
223200.0	6000.0	4130.52828623491	0.0	0	277.17099393712124	4330.528286235174	1	0	2.3716442628842245
224290.5831033478	6000.0	4039.9451828870883	0.0	0	0.0	4330.528286235174	1	0	2.3716442628842245
225200.0	6000.0	4130.528286234872	0.0	0	206.6630059434101	4330.528286235145	1	0	2.37164426288424
226398.43594267248	6000.0	3932.0923435624136	0.0	0	0.0	4330.528286235145	1	0	2.37164426288424
227553.95255823663	6000.0	3776.575727998241	0.0	0	0.0	4330.528286235174	1	0	2.3716442628842245
228333.8881740041	6000.0	3996.64011223078	0.0	0	0.0	4330.528286235174	1	0	2.3716442628842245
229200.0	6000.0	4130.528286234874	0.0	0	196.50550733858836	4330.528286235174	1	0	2.3716442628842245
230200.0	6000.0	4130.528286234835	0.0	0	236.821088773082	4330.528286235145	1	0	2.37164426288424
231200.0	6000.0	4130.528286234856	0.0	0	247.0964996315888	4330.528286235145	1	0	2.37164426288424
232200.0	6000.0	4130.528286234888	0.0	0	297.52980504505103	4330.528286235145	1	0	2.37164426288424
233200.0	6000.0	4130.528286234843	0.0	0	209.26108156327973	4330.528286235145	1	0	2.37164426288424
234200.0	6000.0	4130.528286234872	0.0	0	354.3642559753789	4330.528286235145	1	0	2.37164426288424
235200.0	6000.0	4130.528286234863	0.0	0	250.55240554880584	4330.528286235145	1	0	2.37164426288424
236331.24890839827	6000.0	3999.2793778365885	0.0	0	0.0	4330.528286235174	1	0	2.371644262884234
237274.58954585803	6000.0	4055.938740376816	0.0	0	0.0	4330.528286235174	1	0	2.3716442628842245
238200.0	6000.0	4130.528286234845	0.0	0	232.33331283251755	4330.528286235145	1	0	2.37164426288424
239620.05633810937	6000.0	3710.4719481254833	0.0	0	0.0	4330.528286235116	1	0	2.3716442628842493
240641.18818928156	6000.0	3689.340096953306	0.0	0	0.0	4330.528286235116	1	0	2.3716442628842556
241488.4710940302	6000.0	3842.0571922046697	0.0	0	0.0	4330.528286235116	1	0	2.3716442628842556
242223.62439006878	6000.0	4106.903896166079	0.0	0	0.0	4330.528286235087	1	0	2.371644262884259
243235.0017882802	6000.0	4095.526497954663	0.0	0	0.0	4330.528286235087	1	0	2.3716442628842715
244200.0	6000.0	4130.528286234867	0.0	0	4.845080917875748	4330.528286235116	1	0	2.3716442628842684
245200.0	6000.0	4130.528286234878	0.0	0	461.3679737705679	4330.528286235116	1	0	2.3716442628842556
246200.0	6000.0	4130.528286234863	0.0	0	19.82691823609639	4330.528286235145	1	0	2.3716442628842525
247200.0	6000.0	4130.528286234879	0.0	0	78.93993858978502	4330.528286235145	1	0	2.37164426288424
248258.91336199417	6000.0	4071.6149242407196	0.0	0	0.0	4330.528286235116	1	0	2.371644262884243
249200.0	6000.0	4130.528286234885	0.0	0	128.95409033703618	4330.528286235116	1	0	2.3716442628842556
250200.0	6000.0	4130.528286234903	0.0	0	487.2736829520145	4330.528286235145	1	0	2.37164426288424
251200.0	6000.0	4130.528286234897	0.0	0	571.4121404219477	4330.528286235145	1	0	2.37164426288424
252372.09767774667	6000.0	3958.4306084882314	0.0	0	0.0	4330.528286235116	1	0	2.3716442628842462
253336.67425916268	6000.0	3993.8540270722306	0.0	0	0.0	4330.528286235116	1	0	2.3716442628842556
254504.56239290594	6000.0	3825.9658933289934	0.0	0	0.0	4330.528286235145	1	0	2.37164426288424
255494.3818850458	6000.0	3836.146401189108	0.0	0	0.0	4330.528286235145	1	0	2.37164426288424
256341.2070829254	6000.0	3989.321203309486	0.0	0	0.0	4330.528286235145	1	0	2.37164426288424
257200.0	6000.0	4130.5282862348595	0.0	0	42.79437255431549	4330.528286235145	1	0	2.37164426288424
258200.0	6000.0	4130.528286234833	0.0	0	433.17405241710367	4330.528286235116	1	0	2.3716442628842556
259200.0	6000.0	4130.528286234825	0.0	0	119.73989909971715	4330.528286235116	1	0	2.3716442628842556
260200.0	6000.0	4130.5282862348395	0.0	0	328.2618831984	4330.528286235116	1	0	2.3716442628842556
261200.0	6000.0	4130.528286234815	0.0	0	203.5508673453587	4330.528286235087	1	0	2.3716442628842715
262200.0	6000.0	4130.528286234805	0.0	0	40.30632961593801	4330.528286235058	1	0	2.3716442628842747
263200.0	6000.0	4130.52828623483	0.0	0	108.7228962367517	4330.528286235087	1	0	2.3716442628842835
264200.0	6000.0	4130.528286234851	0.0	0	299.24830690887757	4330.528286235116	1	0	2.3716442628842773
265200.0	6000.0	4130.528286234821	0.0	0	514.4759394315188	4330.528286235058	1	0	2.3716442628842747
266242.0092046427	6000.0	4088.5190815921364	0.0	0	0.0	4330.528286235029	1	0	2.371644262884293
