145209.06303321364	3000.0	5300.2340614411405	0.0	0	0.0	5509.297094654699	1	0	0.7935636051990241
146200.0	3000.0	5309.297094654785	0.0	0	272.21283655261504	5509.297094654699	1	0	0.7935636051990241
147200.0	3000.0	5309.297094654805	0.0	0	457.8520758333616	5509.297094654699	1	0	0.7935636051990241
148200.0	3000.0	5309.297094654826	0.0	0	288.8239279735135	5509.297094654699	1	0	0.7935636051990241
149200.0	3000.0	5309.297094654809	0.0	0	337.9243483192986	5509.297094654699	1	0	0.7935636051990241
150200.0	3000.0	5309.297094654836	0.0	0	48.115556238160934	5509.297094654699	1	0	0.7935636051990241
151953.03696009595	3000.0	4556.2601345588955	0.0	0	0.0	5509.29709465467	1	0	0.7935636051990519
153129.35975580954	3000.0	4379.937338845349	0.0	0	0.0	5509.29709465467	1	0	0.7935636051990519
154084.85973734665	3000.0	4424.437357308222	0.0	0	0.0	5509.29709465467	1	0	0.7935636051990519
155234.20488905624	3000.0	4275.092205598599	0.0	0	0.0	5509.297094654699	1	0	0.7935636051990241
156499.5741940183	3000.0	4009.7229006365296	0.0	0	0.0	5509.297094654699	1	0	0.7935636051990241
157580.75841935552	2000.0	3928.538675299308	0.0	0	0.0	5509.297094654728	1	0	-0.017366611017332723
158510.39775871654	2000.0	3998.899335938333	0.0	0	0.0	5509.2970946547575	1	0	0.38809849709080413
159205.21394675373	2000.0	4304.083147901166	0.0	0	0.0	5509.2970946547575	1	0	0.38809849709080413
159790.2676220729	2000.0	4719.02947258201	0.0	0	0.0	5509.297094654728	1	0	0.3880984970908319
160577.08818200708	3000.0	4932.208912647833	0.0	0	0.0	5509.2970946547575	1	0	0.3880984970908043
161776.36046960315	3000.0	4732.936625051747	0.0	0	0.0	5509.2970946547575	1	0	0.793563605198969
162567.1484244548	3000.0	4942.148670200127	0.0	0	0.0	5509.2970946547575	1	0	0.793563605198969
163293.7786595718	3000.0	5215.518435083112	0.0	0	0.0	5509.2970946547575	1	0	0.793563605198969
164200.0	3000.0	5309.297094654907	0.0	0	452.5243859180191	5509.2970946547575	1	0	0.793563605198969
165200.0	3000.0	5309.297094654894	0.0	0	174.02146280286252	5509.297094654787	1	0	0.7935636051989423
166200.0	3000.0	5309.297094654872	0.0	0	214.7245139098668	5509.297094654787	1	0	0.7935636051989423
168268.5008469076	3000.0	4240.7962477472265	0.0	0	0.0	5509.297094654787	1	0	0.7935636051989423
169069.76518399557	3000.0	4439.531910659263	0.0	0	0.0	5509.297094654787	1	0	0.7935636051989423
169582.00074966913	2000.0	4927.296344985691	0.0	0	0.0	5509.297094654787	1	0	-0.017366611017387124
170200.0	2000.0	5309.297094654833	0.0	0	304.87712088925764	5509.2970946547575	1	0	0.38809849709080413
171200.0	3000.0	5309.297094654837	0.0	0	146.0659683670383	5509.297094654787	1	0	0.38809849709077765
172200.0	3000.0	5309.297094654799	0.0	0	32.223481099819764	5509.297094654787	1	0	0.7935636051989423
173200.0	3000.0	5309.2970946547875	0.0	0	104.78601594537031	5509.2970946547575	1	0	0.793563605198969
174436.25986814863	3000.0	5073.037226506201	0.0	0	0.0	5509.2970946547575	1	0	0.793563605198969
175208.17030848103	3000.0	5301.126786173805	0.0	0	0.0	5509.2970946547575	1	0	0.793563605198969
176279.8615475819	3000.0	5229.435547072929	0.0	0	0.0	5509.297094654728	1	0	0.7935636051989745
177414.88541214145	3000.0	5094.411682513399	0.0	0	0.0	5509.297094654728	1	0	0.7935636051989967
178509.62160251068	3000.0	4999.6754921441325	0.0	0	0.0	5509.297094654728	1	0	0.7935636051989967
179327.47853162774	3000.0	5181.818563027047	0.0	0	0.0	5509.2970946547575	1	0	0.793563605198969
180200.0	3000.0	5309.297094654799	0.0	0	454.3564288718626	5509.2970946547575	1	0	0.793563605198969
181200.0	3000.0	5309.297094654796	0.0	0	124.04880063739256	5509.2970946547575	1	0	0.793563605198969
182245.30239417203	3000.0	5263.994700482771	0.0	0	0.0	5509.2970946547575	1	0	0.793563605198969
183224.22132526373	3000.0	5285.075769391064	0.0	0	0.0	5509.297094654728	1	0	0.7935636051989967
184200.0	3000.0	5309.297094654782	0.0	0	401.5064462789451	5509.297094654728	1	0	0.7935636051989967
185200.0	3000.0	5309.297094654775	0.0	0	460.69186402324704	5509.297094654728	1	0	0.7935636051989967
186200.0	3000.0	5309.2970946547775	0.0	0	268.9437469608383	5509.297094654728	1	0	0.7935636051989967
187200.0	3000.0	5309.297094654758	0.0	0	37.92512312956387	5509.297094654699	1	0	0.7935636051990241
188200.0	3000.0	5309.297094654751	0.0	0	204.37429841709672	5509.297094654728	1	0	0.7935636051989967
189200.0	3000.0	5309.297094654764	0.0	0	269.7524301907979	5509.297094654728	1	0	0.7935636051989967
190211.03143200045	3000.0	5298.265662654319	0.0	0	0.0	5509.297094654728	1	0	0.7935636051989967
191200.0	3000.0	5309.297094654768	0.0	0	448.5521686448774	5509.297094654728	1	0	0.7935636051989967
192717.09739156277	3000.0	4792.199703092021	0.0	0	0.0	5509.297094654728	1	0	0.7935636051990076
194434.0256560794	3000.0	4075.271438575362	0.0	0	0.0	5509.297094654699	1	0	0.7935636051990241
195778.49265728143	3000.0	3730.804437373338	0.0	0	0.0	5509.297094654728	1	0	0.7935636051990023
196480.97689713095	2000.0	4028.320197523788	0.0	0	0.0	5509.297094654699	1	0	-0.017366611017316236
197332.03591298749	2000.0	4177.261181667249	0.0	0	0.0	5509.297094654728	1	0	0.3880984970908319
197729.4916782343	2000.0	4779.805416420441	0.0	0	0.0	5509.2970946547575	1	0	0.38809849709080413
198317.32210131784	3000.0	5191.974993336873	0.0	0	0.0	5509.297094654728	1	0	0.38809849709083205
199200.0	3000.0	5309.297094654707	0.0	0	168.20094441933907	5509.297094654728	1	0	0.7935636051989967
200200.0	3000.0	5309.29709465471	0.0	0	524.1749059933645	5509.297094654728	1	0	0.7935636051989967
201200.0	3000.0	5309.297094654699	0.0	0	108.22988685578457	5509.297094654728	1	0	0.7935636051989967
202200.0	3000.0	5309.297094654694	0.0	0	200.04991633890313	5509.297094654728	1	0	0.7935636051989967
203200.0	3000.0	5309.297094654673	0.0	0	101.40282435511472	5509.297094654728	1	0	0.7935636051989967
204200.0	3000.0	5309.297094654668	0.0	0	297.66815004116506	5509.297094654728	1	0	0.7935636051989967
205200.0	3000.0	5309.2970946546875	0.0	0	165.8933446938463	5509.297094654728	1	0	0.7935636051989967
206200.0	3000.0	5309.297094654648	0.0	0	225.89347523031756	5509.297094654728	1	0	0.7935636051989967
207200.0	3000.0	5309.297094654634	0.0	0	392.2200260426034	5509.297094654728	1	0	0.7935636051989967
208200.0	3000.0	5309.297094654649	0.0	0	168.65292318188585	5509.297094654699	1	0	0.7935636051990241
209200.0	3000.0	5309.297094654644	0.0	0	237.3361164792732	5509.297094654728	1	0	0.7935636051989967
210200.0	3000.0	5309.297094654604	0.0	0	94.5065336569096	5509.297094654728	1	0	0.7935636051989967
211614.7808531614	3000.0	4894.516241493177	0.0	0	0.0	5509.297094654728	1	0	0.7935636051989967
212981.1880296467	3000.0	4528.109065007936	0.0	0	0.0	5509.2970946547575	1	0	0.793563605198969
213914.2821977948	3000.0	4595.014896859823	0.0	0	0.0	5509.2970946547575	1	0	0.793563605198969
214695.45636791814	3000.0	4813.840726736498	0.0	0	0.0	5509.2970946547575	1	0	0.793563605198969
215233.2966481985	3000.0	5276.0004464561225	0.0	0	0.0	5509.2970946547575	1	0	0.793563605198969
216200.0	3000.0	5309.297094654628	0.0	0	333.6433789663424	5509.297094654728	1	0	0.7935636051989967
217248.9112659867	3000.0	5260.385828667949	0.0	0	0.0	5509.297094654728	1	0	0.7935636051989745
218391.54729888059	3000.0	5117.749795774086	0.0	0	0.0	5509.2970946547575	1	0	0.793563605198969
219200.0	3000.0	5309.29709465468	0.0	0	142.19299903867068	5509.2970946547575	1	0	0.793563605198969
220200.0	3000.0	5309.297094654678	0.0	0	214.25077376290574	5509.2970946547575	1	0	0.793563605198969
221200.0	3000.0	5309.297094654644	0.0	0	380.4786696761439	5509.2970946547575	1	0	0.793563605198969
222200.0	3000.0	5309.29709465469	0.0	0	227.0459451689967	5509.2970946547575	1	0	0.793563605198969
223200.0	3000.0	5309.297094654668	0.0	0	145.43235196571914	5509.2970946547575	1	0	0.793563605198969
224200.0	3000.0	5309.29709465468	0.0	0	193.67362914822297	5509.2970946547575	1	0	0.793563605198969
225226.55392040286	3000.0	5282.743174251794	0.0	0	0.0	5509.297094654728	1	0	0.7935636051989967
226200.0	3000.0	5309.297094654667	0.0	0	209.38543285353808	5509.297094654728	1	0	0.7935636051989967
227200.0	3000.0	5309.297094654697	0.0	0	393.1658889481914	5509.297094654728	1	0	0.7935636051989967
228392.62734011395	3000.0	5116.669754540737	0.0	0	0.0	5509.297094654728	1	0	0.7935636051989967
229563.49800600606	3000.0	4945.799088648655	0.0	0	0.0	5509.297094654787	1	0	0.7935636051989583
230376.51957371342	3000.0	5132.7775209413385	0.0	0	0.0	5509.2970946547575	1	0	0.793563605198969
231376.22691892454	3000.0	5133.070175730214	0.0	0	0.0	5509.2970946547575	1	0	0.793563605198969
232273.8138586069	3000.0	5235.483236047838	0.0	0	0.0	5509.2970946547575	1	0	0.7935636051989476
233547.73118714787	3000.0	4961.565907506916	0.0	0	0.0	5509.297094654787	1	0	0.7935636051989583
234467.26453365776	3000.0	5042.03256099703	0.0	0	0.0	5509.297094654787	1	0	0.7935636051989423
235265.46767218146	3000.0	5243.829422473326	0.0	0	0.0	5509.297094654787	1	0	0.7935636051989423
236200.0	3000.0	5309.297094654797	0.0	0	83.1832127077796	5509.297094654787	1	0	0.7935636051989423
237442.63504016594	3000.0	5066.662054488822	0.0	0	0.0	5509.2970946547575	1	0	0.793563605198953
238410.91747893268	3000.0	5098.379615722093	0.0	0	0.0	5509.2970946547575	1	0	0.793563605198969
239607.95048933054	3000.0	4901.346605324216	0.0	0	0.0	5509.2970946547575	1	0	0.793563605198969
240957.27952686645	3000.0	4552.017567788257	0.0	0	0.0	5509.297094654728	1	0	0.7935636051989912
242174.32217001443	3000.0	4334.974924640256	0.0	0	0.0	5509.297094654728	1	0	0.7935636051989967
243355.98072614102	3000.0	4153.316368513666	0.0	0	0.0	5509.297094654699	1	0	0.7935636051990241
243915.88701819116	3000.0	4593.410076463512	0.0	0	0.0	5509.297094654699	1	0	0.7935636051990241
244534.92739876127	3000.0	4974.369695893405	0.0	0	0.0	5509.297094654699	1	0	0.7935636051990241
245200.0	3000.0	5309.29709465466	0.0	0	58.24779255091562	5509.297094654699	1	0	0.7935636051990241
246200.0	3000.0	5309.29709465469	0.0	0	147.44039755142876	5509.297094654699	1	0	0.7935636051990241
247200.0	3000.0	5309.2970946546975	0.0	0	286.0612069371564	5509.297094654699	1	0	0.7935636051990241
248333.61304583374	3000.0	5175.6840488209655	0.0	0	0.0	5509.297094654699	1	0	0.7935636051990241
249200.0	3000.0	5309.297094654704	0.0	0	66.25721332989633	5509.297094654699	1	0	0.7935636051990241
250200.0	3000.0	5309.2970946547275	0.0	0	148.59320145702804	5509.29709465467	1	0	0.7935636051990519
251200.0	3000.0	5309.2970946547575	0.0	0	354.291497104452	5509.297094654699	1	0	0.7935636051990241
252200.0	3000.0	5309.297094654757	0.0	0	254.17253312995308	5509.297094654699	1	0	0.7935636051990241
253468.64289445043	3000.0	5040.654200204312	0.0	0	0.0	5509.297094654728	1	0	0.7935636051989967
254552.67391457758	3000.0	4956.623180077181	0.0	0	0.0	5509.297094654699	1	0	0.7935636051990241
255247.80559387238	3000.0	5261.491500782369	0.0	0	0.0	5509.29709465467	1	0	0.7935636051990297
256200.0	3000.0	5309.29709465475	0.0	0	195.51282806723611	5509.29709465467	1	0	0.7935636051990519
257242.80344428413	3000.0	5266.493650370623	0.0	0	0.0	5509.29709465467	1	0	0.7935636051990739
258200.0	3000.0	5309.297094654755	0.0	0	24.716079632285982	5509.29709465467	1	0	0.7935636051990519
259200.0	3000.0	5309.297094654731	0.0	0	86.91568405594444	5509.297094654641	1	0	0.7935636051990793
260200.0	3000.0	5309.297094654722	0.0	0	313.2815542863682	5509.297094654641	1	0	0.7935636051990793
261232.6500863252	3000.0	5276.647008329578	0.0	0	0.0	5509.297094654641	1	0	0.7935636051990793
262200.0	3000.0	5309.297094654754	0.0	0	371.629252018407	5509.297094654641	1	0	0.7935636051990793
263200.0	3000.0	5309.297094654672	0.0	0	257.5944158725324	5509.297094654612	1	0	0.7935636051990791
264763.7312650387	3000.0	4745.56582961599	0.0	0	0.0	5509.297094654641	1	0	0.7935636051991006
266159.76727198664	3000.0	4349.529822668069	0.0	0	0.0	5509.29709465467	1	0	0.7935636051990519
