27653.17150728861	1000.0	2413.3883920060925	0.0	0	0.0	3066.5598992947052	1	0	0.3186159559227797
28566.94412936848	1000.0	2499.615769926224	0.0	0	0.0	3066.5598992947052	1	0	1.0117631364827249
29200.0	1000.0	2866.559899294702	0.0	0	180.4853888355501	3066.5598992947016	1	0	1.0117631364827258
30237.031239550503	2000.0	2829.5286597441973	0.0	0	0.0	3066.5598992947016	1	0	1.0117631364827255
31471.244667767936	2000.0	2595.3152315267644	0.0	0	0.0	3066.5598992947016	1	0	1.7049103170426707
32200.0	1000.0	2866.5598992947002	0.0	0	332.98240718764646	3066.5598992947016	1	0	0.31861595592278047
33200.0	2000.0	2866.559899294703	0.0	0	29.622129334617057	3066.559899294709	1	0	1.0117631364827249
34338.94637845212	2000.0	2727.6135208425867	0.0	0	0.0	3066.559899294716	1	0	1.7049103170426685
35729.82991571876	2000.0	2336.729983575947	0.0	0	0.0	3066.5598992947125	1	0	1.7049103170426678
37021.75667147588	1000.0	2044.8032278188286	0.0	0	0.0	3066.5598992947125	1	0	0.31861595592277825
37927.61043994736	1000.0	2138.949459347351	0.0	0	0.0	3066.5598992947125	1	0	1.0117631364827235
38908.24376219988	1000.0	2158.316137094834	0.0	0	0.0	3066.5598992947125	1	0	1.0117631364827235
39622.764731480915	1000.0	2443.795167813795	0.0	0	0.0	3066.5598992947125	1	0	1.0117631364827235
40392.68205858113	1000.0	2673.877840713582	0.0	0	0.0	3066.5598992947125	1	0	1.0117631364827235
41200.0	1000.0	2866.5598992947075	0.0	0	170.9981636483717	3066.5598992947125	1	0	1.0117631364827235
42591.635225643775	2000.0	2474.924673650936	0.0	0	0.0	3066.55989929472	1	0	1.011763136482722
43471.11489934991	1000.0	2595.4449999448034	0.0	0	0.0	3066.55989929472	1	0	0.3186159559227769
44425.7184444552	1000.0	2640.841454839515	0.0	0	0.0	3066.55989929472	1	0	1.0117631364827222
45250.743699421815	1000.0	2815.8161998729024	0.0	0	0.0	3066.559899294727	1	0	1.0117631364827209
46343.80533208735	2000.0	2722.7545672073675	0.0	0	0.0	3066.55989929472	1	0	1.011763136482722
47200.0	1000.0	2866.559899294711	0.0	0	355.11110705390456	3066.55989929472	1	0	0.3186159559227769
48200.0	1000.0	2866.5598992947157	0.0	0	293.12307096209406	3066.55989929472	1	0	1.0117631364827222
49200.0	1000.0	2866.55989929472	0.0	0	334.87176850863034	3066.559899294727	1	0	1.0117631364827209
50573.84280540663	2000.0	2492.71709388809	0.0	0	0.0	3066.559899294727	1	0	1.0117631364827206
51313.95033536019	2000.0	2752.609563934525	0.0	0	0.0	3066.559899294727	1	0	1.7049103170426658
52920.55974662316	2000.0	2146.0001526715496	0.0	0	0.0	3066.55989929472	1	0	1.7049103170426672
53236.441218563865	500.0	2830.11868073085	0.0	0	0.0	3066.55989929472	1	0	-1.0676784051971142
55187.429929320075	2000.0	1879.1299699746314	0.0	0	0.0	3066.5598992947125	1	0	0.31861595592277786
55798.230175645935	500.0	2268.329723648771	0.0	0	0.0	3066.5598992947125	1	0	-1.0676784051971122
56235.2539604553	500.0	2831.305938839404	0.0	0	0.0	3066.5598992947125	1	0	0.318615955922778
57200.0	500.0	2866.559899294709	0.0	0	495.62786033064185	3066.5598992947125	1	0	0.318615955922778
58200.0	500.0	2866.5598992947093	0.0	0	669.6713378843051	3066.5598992947125	1	0	0.318615955922778
59200.0	500.0	2866.5598992947084	0.0	0	662.8460134611232	3066.5598992947052	1	0	0.3186159559227794
60200.0	500.0	2866.559899294708	0.0	0	680.6636864235843	3066.5598992947125	1	0	0.318615955922778
61200.0	500.0	2866.5598992947093	0.0	0	634.5699990812791	3066.55989929472	1	0	0.31861595592277664
62200.0	500.0	2866.559899294712	0.0	0	297.5981398967124	3066.55989929472	1	0	0.31861595592277664
63373.81128106873	1000.0	2692.7486182259745	0.0	0	0.0	3066.55989929472	1	0	0.3186159559227767
64200.0	1000.0	2866.5598992947016	0.0	0	379.5062478653854	3066.55989929472	1	0	1.0117631364827222
65617.3173294967	2000.0	2449.2425697980066	0.0	0	0.0	3066.559899294727	1	0	1.0117631364827218
66342.59213790052	1000.0	2723.967761394188	0.0	0	0.0	3066.559899294727	1	0	0.31861595592277525
67262.12008564238	1000.0	2804.439813652318	0.0	0	0.0	3066.5598992947344	1	0	1.011763136482719
68200.0	1000.0	2866.559899294681	0.0	0	140.42712907248642	3066.5598992947125	1	0	1.0117631364827224
69200.0	1000.0	2866.559899294692	0.0	0	3.9275255810207454	3066.5598992947052	1	0	1.0117631364827249
70532.70109777579	2000.0	2533.858801518907	0.0	0	0.0	3066.5598992947052	1	0	1.0117631364827249
71200.0	1000.0	2866.5598992946757	0.0	0	184.76752182465862	3066.5598992947052	1	0	0.3186159559227797
72200.0	2000.0	2866.5598992946702	0.0	0	225.12492178166576	3066.5598992947052	1	0	1.0117631364827249
73200.0	2000.0	2866.5598992946616	0.0	0	8.475435928587103	3066.5598992947052	1	0	1.7049103170426698
74249.25305633814	2000.0	2817.3068429565337	0.0	0	0.0	3066.5598992947052	1	0	1.7049103170426698
75430.94624870867	2000.0	2635.6136505860195	0.0	0	0.0	3066.55989929472	1	0	1.7049103170426672
76742.87080666496	2000.0	2323.6890926297297	0.0	0	0.0	3066.55989929472	1	0	1.7049103170426672
77200.0	500.0	2866.5598992946925	0.0	0	143.62145220095408	3066.55989929472	1	0	-1.0676784051971142
78841.81691832897	2000.0	2224.742980965697	0.0	0	0.0	3066.5598992947052	1	0	0.31861595592277925
79324.52665481782	500.0	2742.033244476862	0.0	0	0.0	3066.5598992947052	1	0	-1.067678405197111
80200.0	1000.0	2866.559899294673	0.0	0	53.28864244052966	3066.5598992947052	1	0	0.31861595592277947
81200.0	1000.0	2866.5598992946643	0.0	0	185.39178805630945	3066.5598992946907	1	0	1.0117631364827278
82200.0	1000.0	2866.5598992946516	0.0	0	182.38520144784707	3066.5598992946907	1	0	1.0117631364827278
83396.05976512449	1000.0	2670.5001341701686	0.0	0	0.0	3066.559899294676	1	0	1.0117631364827304
84200.0	1000.0	2866.5598992946707	0.0	0	75.5021924697503	3066.5598992946616	1	0	1.0117631364827333
85803.14097825052	2000.0	2263.4189210441305	0.0	0	0.0	3066.5598992946616	1	0	1.011763136482733
86473.07916865686	1000.0	2593.480730637793	0.0	0	0.0	3066.5598992946616	1	0	0.31861595592278813
87200.0	1000.0	2866.5598992946384	0.0	0	95.87303231284022	3066.5598992946616	1	0	1.0117631364827333
88200.0	1000.0	2866.559899294653	0.0	0	383.93811254863977	3066.5598992946616	1	0	1.0117631364827333
89231.59708984497	1000.0	2834.9628094496643	0.0	0	0.0	3066.5598992946616	1	0	1.0117631364827333
90200.0	1000.0	2866.5598992946225	0.0	0	120.01225018803962	3066.559899294647	1	0	1.011763136482736
91200.0	1000.0	2866.5598992946216	0.0	0	61.804083552604425	3066.559899294647	1	0	1.011763136482736
92200.0	1000.0	2866.5598992946034	0.0	0	377.59296952039585	3066.559899294647	1	0	1.011763136482736
93200.0	1000.0	2866.5598992946157	0.0	0	60.38259126477351	3066.5598992946325	1	0	1.011763136482739
94200.0	1000.0	2866.5598992946284	0.0	0	14.08950205038127	3066.5598992946325	1	0	1.011763136482739
95200.0	1000.0	2866.5598992946375	0.0	0	317.28060713353625	3066.559899294647	1	0	1.011763136482736
96200.0	1000.0	2866.559899294639	0.0	0	564.9597925004782	3066.559899294647	1	0	1.011763136482736
97326.91759685973	2000.0	2739.6423024349097	0.0	0	0.0	3066.5598992946325	1	0	1.0117631364827389
98835.02886614297	2000.0	2231.531033151673	0.0	0	0.0	3066.5598992946325	1	0	1.704910317042684
99354.77841927265	500.0	2711.7814800219694	0.0	0	0.0	3066.5598992946325	1	0	-1.0676784051970976
100200.0	1000.0	2866.559899294631	0.0	0	136.33536853612168	3066.5598992946325	1	0	0.31861595592279357
101200.0	1000.0	2866.559899294629	0.0	0	117.03356086090207	3066.5598992946325	1	0	1.011763136482739
102564.65435629696	1000.0	2501.9055429976593	0.0	0	0.0	3066.5598992946325	1	0	1.011763136482739
103200.0	500.0	2866.5598992946097	0.0	0	169.3103925261239	3066.5598992946325	1	0	-0.3745312246371518
104623.30225026696	1000.0	2443.2576490276447	0.0	0	0.0	3066.5598992946325	1	0	0.31861595592279357
105215.3486539243	500.0	2851.211245370304	0.0	0	0.0	3066.5598992946325	1	0	-0.3745312246371518
106200.0	1000.0	2866.5598992945925	0.0	0	241.00182626243623	3066.5598992946325	1	0	0.31861595592279357
107200.0	1000.0	2866.5598992946125	0.0	0	458.85337003995664	3066.5598992946325	1	0	1.011763136482739
108200.0	1000.0	2866.559899294605	0.0	0	424.389893001935	3066.5598992946325	1	0	1.011763136482739
109210.49861652651	1000.0	2856.061282768098	0.0	0	0.0	3066.5598992946325	1	0	1.011763136482739
111084.43897659035	2000.0	1982.1209227042614	0.0	0	0.0	3066.5598992946325	1	0	1.0117631364827389
111559.0146688309	500.0	2507.5452304637042	0.0	0	0.0	3066.5598992946325	1	0	-1.0676784051970976
112200.0	500.0	2866.559899294611	0.0	0	267.88465154581354	3066.5598992946325	1	0	0.31861595592279346
113200.0	2000.0	2866.5598992946207	0.0	0	287.5424620978738	3066.5598992946325	1	0	0.3186159559227934
114200.0	2000.0	2866.5598992946393	0.0	0	307.6169781547651	3066.5598992946325	1	0	1.704910317042684
115366.1412476442	3000.0	2700.4186516504287	0.0	0	0.0	3066.559899294647	1	0	1.7049103170426814
117377.30225329066	3000.0	1689.2576460039945	0.0	0	0.0	3066.559899294647	1	0	2.110375425150846
117699.37326914776	500.0	2367.186630146895	0.0	0	0.0	3066.5598992946616	1	0	-1.4731435133052677
118358.65093682223	1000.0	2707.908962472424	0.0	0	0.0	3066.5598992946616	1	0	0.3186159559227879
119673.87287782744	1000.0	2392.6870214672226	0.0	0	0.0	3066.5598992946616	1	0	1.0117631364827333
120271.72667185147	500.0	2794.833227443192	0.0	0	0.0	3066.5598992946616	1	0	-0.3745312246371575
121275.33533187973	1000.0	2791.224567414947	0.0	0	0.0	3066.5598992946616	1	0	0.3186159559227879
122344.35732509904	1000.0	2722.2025741956163	0.0	0	0.0	3066.5598992946616	1	0	1.0117631364827333
123658.90314903992	1000.0	2407.6567502547337	0.0	0	0.0	3066.559899294647	1	0	1.011763136482736
124200.0	1000.0	2866.559899294661	0.0	0	21.717686655712896	3066.559899294647	1	0	1.011763136482736
126087.44446327207	2000.0	1979.1154360225798	0.0	0	0.0	3066.559899294647	1	0	1.0117631364827362
126672.79452651434	500.0	2393.7653727803213	0.0	0	0.0	3066.5598992946616	1	0	-1.067678405197103
127200.0	500.0	2866.5598992946607	0.0	0	140.98484365516924	3066.5598992946616	1	0	0.3186159559227878
128200.0	500.0	2866.5598992946666	0.0	0	579.3166726844065	3066.559899294676	1	0	0.31861595592278497
129200.0	500.0	2866.5598992946716	0.0	0	624.7078526751575	3066.559899294676	1	0	0.31861595592278497
130200.0	500.0	2866.559899294657	0.0	0	581.6439943775476	3066.559899294676	1	0	0.31861595592278497
131200.0	1000.0	2866.5598992946607	0.0	0	123.98824228777084	3066.5598992947052	1	0	0.3186159559227818
132200.0	1000.0	2866.559899294649	0.0	0	166.7480284536432	3066.559899294676	1	0	1.0117631364827278
133200.0	1000.0	2866.5598992946448	0.0	0	271.3245812843088	3066.5598992946907	1	0	1.0117631364827293
134200.0	1000.0	2866.5598992946316	0.0	0	174.7634849997412	3066.5598992946907	1	0	1.011763136482727
135604.54702173983	1000.0	2462.012877554784	0.0	0	0.0	3066.5598992946616	1	0	1.0117631364827333
136243.40783698205	500.0	2823.152062312567	0.0	0	0.0	3066.5598992946616	1	0	-0.3745312246371575
137346.85126359065	1000.0	2719.7086357039616	0.0	0	0.0	3066.5598992946616	1	0	0.3186159559227879
138369.02870696792	1000.0	2697.5311923266827	0.0	0	0.0	3066.5598992946616	1	0	1.0117631364827333
139316.87452809684	1000.0	2749.685371197762	0.0	0	0.0	3066.5598992946616	1	0	1.0117631364827333
140200.0	1000.0	2866.5598992946157	0.0	0	209.0288354892691	3066.5598992946907	1	0	1.0117631364827278
141576.11485332373	1000.0	2490.445045970916	0.0	0	0.0	3066.5598992946907	1	0	1.0117631364827278
142200.0	500.0	2866.55989929462	0.0	0	103.30564397148555	3066.5598992946907	1	0	-0.37453122463716304
143200.0	1000.0	2866.5598992945725	0.0	0	244.4233410974557	3066.5598992946907	1	0	0.31861595592278236
144200.0	1000.0	2866.559899294595	0.0	0	308.8429530491121	3066.55989929472	1	0	1.0117631364827222
145200.0	1000.0	2866.5598992946025	0.0	0	328.2161340592138	3066.55989929472	1	0	1.0117631364827222
146246.76721774632	2000.0	2819.792681548289	0.0	0	0.0	3066.55989929472	1	0	1.011763136482722
147200.0	2000.0	2866.559899294608	0.0	0	81.86187408311525	3066.5598992946907	1	0	1.7049103170426727
148442.6055830576	2000.0	2623.954316237009	0.0	0	0.0	3066.55989929472	1	0	1.7049103170426672
150156.4002792237	2000.0	1910.159620070916	0.0	0	0.0	3066.55989929472	1	0	1.7049103170426672
150457.55116245162	500.0	2609.0087368429727	0.0	0	0.0	3066.559899294749	1	0	-1.0676784051971198
151200.0	500.0	2866.559899294604	0.0	0	316.3310942200187	3066.559899294749	1	0	0.3186159559227711
152200.0	500.0	2866.559899294576	0.0	0	588.5036294227175	3066.55989929472	1	0	0.31861595592277664
153200.0	500.0	2866.559899294569	0.0	0	622.8762334002531	3066.55989929472	1	0	0.31861595592277664
154200.0	500.0	2866.5598992945506	0.0	0	466.53496289710165	3066.55989929472	1	0	0.31861595592277664
155200.0	500.0	2866.55989929456	0.0	0	672.1706160875619	3066.55989929472	1	0	0.31861595592277664
156200.0	500.0	2866.5598992945684	0.0	0	486.50041132743354	3066.559899294749	1	0	0.3186159559227711
157323.27788088538	1000.0	2743.2820184091966	0.0	0	0.0	3066.55989929472	1	0	0.3186159559227767
158200.0	1000.0	2866.5598992945447	0.0	0	67.82339022957603	3066.55989929472	1	0	1.0117631364827222
159200.0	1000.0	2866.5598992945575	0.0	0	66.98504483903525	3066.55989929472	1	0	1.0117631364827222
160206.08454501888	1000.0	2860.4753542756935	0.0	0	0.0	3066.55989929472	1	0	1.0117631364827222
161200.0	1000.0	2866.5598992945816	0.0	0	15.714316245022928	3066.55989929472	1	0	1.0117631364827222
162200.0	1000.0	2866.5598992945943	0.0	0	430.19221343743266	3066.559899294749	1	0	1.0117631364827167
163200.0	1000.0	2866.559899294593	0.0	0	264.1400388292968	3066.55989929472	1	0	1.0117631364827222
164200.0	1000.0	2866.5598992945847	0.0	0	294.75200342034805	3066.55989929472	1	0	1.0117631364827222
165715.14665091454	2000.0	2351.413248380019	0.0	0	0.0	3066.55989929472	1	0	1.011763136482722
166239.78044605465	1000.0	2826.7794532399066	0.0	0	0.0	3066.5598992946907	1	0	0.3186159559227826
167641.01518486286	2000.0	2425.5447144316654	0.0	0	0.0	3066.5598992946907	1	0	1.0117631364827275
168250.0277209243	1000.0	2816.5321783702216	0.0	0	0.0	3066.5598992946907	1	0	0.3186159559227826
170257.6868589277	2000.0	1808.873040366847	0.0	0	0.0	3066.5598992946907	1	0	1.0117631364827298
170731.2328820848	500.0	2335.327017209735	0.0	0	0.0	3066.5598992946907	1	0	-1.0676784051971087
171200.0	500.0	2866.559899294528	0.0	0	116.33915136457654	3066.5598992946907	1	0	0.31861595592278225
172200.0	500.0	2866.5598992945347	0.0	0	537.1070562666282	3066.5598992946907	1	0	0.31861595592278225
173200.0	500.0	2866.5598992945497	0.0	0	555.5116973379918	3066.5598992946907	1	0	0.31861595592278225
174200.0	500.0	2866.5598992945565	0.0	0	582.8511333068018	3066.5598992946907	1	0	0.31861595592278225
175200.0	500.0	2866.55989929454	0.0	0	601.0171270913561	3066.5598992946907	1	0	0.31861595592278225
176200.0	500.0	2866.5598992945806	0.0	0	657.2122756221506	3066.5598992946907	1	0	0.31861595592278225
177200.0	500.0	2866.5598992945866	0.0	0	511.6514501597849	3066.5598992946907	1	0	0.31861595592278225
178200.0	500.0	2866.5598992946016	0.0	0	594.5138491828111	3066.5598992946907	1	0	0.31861595592278225
179200.0	1000.0	2866.5598992946034	0.0	0	343.894590696902	3066.5598992946616	1	0	0.3186159559227868
180200.0	1000.0	2866.5598992945884	0.0	0	224.93863947092905	3066.5598992946325	1	0	1.011763136482739
181412.57376443944	2000.0	2653.986134855151	0.0	0	0.0	3066.5598992946325	1	0	1.0117631364827389
182200.0	2000.0	2866.559899294587	0.0	0	10.594643768912647	3066.5598992946034	1	0	1.7049103170426896
183472.91028106379	2000.0	2593.649618230812	0.0	0	0.0	3066.5598992946034	1	0	1.7049103170426896
185190.44217217356	2000.0	1876.1177271210265	0.0	0	0.0	3066.5598992946034	1	0	1.7049103170426896
185606.2474499386	500.0	2460.312449355955	0.0	0	0.0	3066.5598992946034	1	0	-1.067678405197092
186200.0	500.0	2866.559899294545	0.0	0	58.21073164392146	3066.5598992946325	1	0	0.31861595592279346
187200.0	500.0	2866.559899294541	0.0	0	546.3182005813869	3066.5598992946325	1	0	0.31861595592279346
188200.0	500.0	2866.5598992945265	0.0	0	600.1448403107934	3066.5598992946325	1	0	0.31861595592279346
189200.0	500.0	2866.5598992945165	0.0	0	536.5537748053612	3066.5598992946034	1	0	0.318615955922799
190200.0	500.0	2866.559899294497	0.0	0	564.1912790399801	3066.5598992946034	1	0	0.318615955922799
191200.0	500.0	2866.5598992945083	0.0	0	635.29585832663	3066.5598992946034	1	0	0.318615955922799
192200.0	500.0	2866.559899294499	0.0	0	587.5866933601501	3066.5598992946325	1	0	0.31861595592279346
193200.0	500.0	2866.5598992945424	0.0	0	531.5414118485351	3066.5598992946325	1	0	0.31861595592279346
194200.0	1000.0	2866.559899294514	0.0	0	190.31244798141415	3066.5598992946325	1	0	0.31861595592279357
195200.0	1000.0	2866.559899294517	0.0	0	424.8801591944939	3066.5598992946616	1	0	1.0117631364827344
196200.0	1000.0	2866.5598992944874	0.0	0	244.4522457900166	3066.5598992946616	1	0	1.0117631364827333
197200.0	1000.0	2866.5598992944824	0.0	0	305.32831553701544	3066.5598992946325	1	0	1.011763136482739
198561.73126058656	2000.0	2504.8286387079156	0.0	0	0.0	3066.5598992946325	1	0	1.0117631364827389
199767.91632571744	2000.0	2298.6435735770133	0.0	0	0.0	3066.5598992946325	1	0	1.704910317042684
200674.37564939726	2000.0	2392.18424989719	0.0	0	0.0	3066.5598992946325	1	0	1.704910317042684
201295.74057974783	1000.0	2770.819319546606	0.0	0	0.0	3066.5598992946325	1	0	0.3186159559227938
202200.0	500.0	2866.5598992944406	0.0	0	445.8057628941315	3066.5598992946616	1	0	-0.3745312246371575
203200.0	500.0	2866.5598992944238	0.0	0	622.2322580458422	3066.5598992946616	1	0	0.3186159559227878
204200.0	500.0	2866.5598992944538	0.0	0	638.5828200076357	3066.5598992946616	1	0	0.3186159559227878
205200.0	500.0	2866.5598992944474	0.0	0	388.58306913264096	3066.5598992946616	1	0	0.3186159559227878
206200.0	1000.0	2866.559899294423	0.0	0	367.325216219353	3066.5598992946616	1	0	0.3186159559227879
207200.0	1000.0	2866.559899294422	0.0	0	536.6659122593701	3066.5598992946616	1	0	1.0117631364827333
208200.0	2000.0	2866.559899294393	0.0	0	84.89964453497669	3066.5598992946616	1	0	1.011763136482733
209537.01456735784	2000.0	2529.545331936538	0.0	0	0.0	3066.5598992946907	1	0	1.7049103170426727
210352.64049253843	1000.0	2713.9194067559756	0.0	0	0.0	3066.5598992946907	1	0	0.3186159559227826
211600.71492071854	1000.0	2465.844978575848	0.0	0	0.0	3066.5598992946907	1	0	1.0117631364827278
212356.3271710565	1000.0	2710.2327282378797	0.0	0	0.0	3066.5598992946907	1	0	1.0117631364827278
213200.0	1000.0	2866.559899294427	0.0	0	247.81866218303912	3066.5598992946907	1	0	1.0117631364827278
214582.51699256292	2000.0	2484.0429067315436	0.0	0	0.0	3066.5598992946907	1	0	1.0117631364827275
215336.48771453204	1000.0	2730.072184762418	0.0	0	0.0	3066.5598992946616	1	0	0.31861595592278813
216291.53452927902	1000.0	2775.0253700154403	0.0	0	0.0	3066.5598992946616	1	0	1.0117631364827333
217200.0	1000.0	2866.5598992944297	0.0	0	136.71963548046187	3066.5598992946616	1	0	1.0117631364827333
218200.0	1000.0	2866.5598992944406	0.0	0	160.99764547523228	3066.5598992946616	1	0	1.0117631364827333
219200.0	1000.0	2866.5598992944574	0.0	0	117.20521443375037	3066.5598992946616	1	0	1.0117631364827333
220200.0	1000.0	2866.5598992944992	0.0	0	240.9252853251528	3066.5598992946325	1	0	1.011763136482739
221277.51721736827	2000.0	2789.042681926211	0.0	0	0.0	3066.5598992946325	1	0	1.0117631364827389
222479.91949968878	2000.0	2586.6403996056692	0.0	0	0.0	3066.5598992946034	1	0	1.7049103170426896
223843.9611860511	2000.0	2222.5987132433693	0.0	0	0.0	3066.5598992945743	1	0	1.7049103170426951
224955.0816628074	2000.0	2111.478236487068	0.0	0	0.0	3066.5598992945743	1	0	1.7049103170426951
226455.98346478105	2000.0	1610.5764345134337	0.0	0	0.0	3066.5598992945743	1	0	1.7049103170426951
227082.06759760075	1000.0	1984.492301693741	0.0	0	0.0	3066.5598992946034	1	0	0.31861595592279934
228069.07509431455	1000.0	1997.4848049799389	0.0	0	0.0	3066.5598992946034	1	0	1.0117631364827444
228487.25038277547	500.0	2579.309516519032	0.0	0	0.0	3066.5598992946034	1	0	-0.3745312246371463
229200.0	500.0	2866.559899294504	0.0	0	266.65249852626584	3066.5598992945743	1	0	0.3186159559228046
230200.0	500.0	2866.559899294513	0.0	0	580.1536725219048	3066.5598992945743	1	0	0.3186159559228046
231200.0	500.0	2866.5598992945133	0.0	0	462.39670648027095	3066.5598992945743	1	0	0.3186159559228046
232289.55769364865	1000.0	2777.0022056458492	0.0	0	0.0	3066.559899294545	1	0	0.3186159559228102
233200.0	1000.0	2866.5598992945024	0.0	0	96.87148281431291	3066.559899294545	1	0	1.0117631364827555
235068.6794993127	2000.0	1997.880399981826	0.0	0	0.0	3066.559899294545	1	0	1.0117631364827555
235377.42977178202	500.0	2689.1301275125406	0.0	0	0.0	3066.559899294545	1	0	-1.067678405197081
236200.0	500.0	2866.559899294557	0.0	0	459.13765557072475	3066.5598992945743	1	0	0.3186159559228046
237200.0	500.0	2866.5598992945575	0.0	0	666.4561229364772	3066.5598992945743	1	0	0.3186159559228046
238200.0	500.0	2866.5598992945897	0.0	0	645.5500209303573	3066.5598992946034	1	0	0.318615955922799
239200.0	500.0	2866.5598992946198	0.0	0	585.8661786757584	3066.5598992946034	1	0	0.318615955922799
240200.0	500.0	2866.559899294606	0.0	0	634.0153719406808	3066.5598992946034	1	0	0.318615955922799
241200.0	500.0	2866.559899294575	0.0	0	553.9854370045941	3066.5598992946034	1	0	0.318615955922799
242200.0	500.0	2866.559899294585	0.0	0	562.2252791272185	3066.5598992946034	1	0	0.318615955922799
243200.0	500.0	2866.55989929459	0.0	0	456.5040022373141	3066.5598992946034	1	0	0.318615955922799
244200.0	500.0	2866.5598992946157	0.0	0	594.5213332763233	3066.5598992946034	1	0	0.318615955922799
245200.0	500.0	2866.5598992946543	0.0	0	719.805587430601	3066.5598992946325	1	0	0.31861595592279346
246200.0	500.0	2866.55989929465	0.0	0	675.4937677119451	3066.5598992946325	1	0	0.31861595592279346
247200.0	500.0	2866.5598992946566	0.0	0	626.2210286740155	3066.5598992946325	1	0	0.31861595592279346
249432.73565161543	2000.0	1633.8242476792273	0.0	0	0.0	3066.5598992946034	1	0	0.31861595592279895
249841.77732328643	500.0	2224.7825760082214	0.0	0	0.0	3066.5598992946034	1	0	-1.067678405197092
250200.0	500.0	2866.55989929461	0.0	0	59.72762042024988	3066.5598992945743	1	0	0.3186159559228046
251200.0	500.0	2866.559899294584	0.0	0	329.5941791343794	3066.5598992945743	1	0	0.3186159559228046
252200.0	1000.0	2866.5598992945925	0.0	0	47.056344392185565	3066.5598992946034	1	0	0.3186159559227991
253200.0	1000.0	2866.5598992945984	0.0	0	47.904176830808865	3066.5598992946034	1	0	1.0117631364827444
254322.1544454418	1000.0	2744.4054538528003	0.0	0	0.0	3066.5598992946034	1	0	1.0117631364827444
255405.89398273383	1000.0	2660.665916560767	0.0	0	0.0	3066.5598992946034	1	0	1.0117631364827444
256200.0	1000.0	2866.559899294619	0.0	0	186.0332837132737	3066.5598992946325	1	0	1.011763136482739
257369.4083086247	2000.0	2697.1515906699215	0.0	0	0.0	3066.5598992946616	1	0	1.011763136482733
259212.50680672692	2000.0	1854.053092567693	0.0	0	0.0	3066.5598992946616	1	0	1.7049103170426783
259608.19981113734	500.0	2458.3600881572333	0.0	0	0.0	3066.5598992946325	1	0	-1.0676784051971009
260200.0	500.0	2866.559899294581	0.0	0	95.50456266471883	3066.5598992946616	1	0	0.3186159559227878
261200.0	500.0	2866.559899294613	0.0	0	538.5969319356082	3066.5598992946907	1	0	0.31861595592278225
262200.0	500.0	2866.559899294604	0.0	0	700.3841515347885	3066.5598992946616	1	0	0.3186159559227878
