34200.0	3000.0	3565.6867553745014	0.0	0	469.9402178855162	3765.686755374496	1	0	1.9256308336363808
35392.373200939444	6000.0	3373.3135544350534	0.0	0	0.0	3765.686755374496	1	0	1.9256308336363814
37360.497592754466	6000.0	2405.189162620026	0.0	0	0.0	3765.6867553744887	1	0	2.6187780141963284
38669.90924170378	3000.0	2095.777513670708	0.0	0	0.0	3765.6867553744887	1	0	1.2324836530764394
39651.019372409806	3000.0	2114.667382964679	0.0	0	0.0	3765.6867553744887	1	0	1.9256308336363843
40360.49114285261	3000.0	2405.1956125218653	0.0	0	0.0	3765.6867553744814	1	0	1.9256308336363868
41010.900368053786	3000.0	2754.7863873206898	0.0	0	0.0	3765.6867553744814	1	0	1.9256308336363868
41681.872253706744	3000.0	3083.8145016677327	0.0	0	0.0	3765.6867553744887	1	0	1.9256308336363843
42234.985270494726	3000.0	3530.70148487975	0.0	0	0.0	3765.6867553744887	1	0	1.9256308336363843
43200.0	3000.0	3565.6867553744723	0.0	0	336.33406674121215	3765.6867553744814	1	0	1.9256308336363868
44645.04693215995	6000.0	3120.639823214527	0.0	0	0.0	3765.6867553744814	1	0	1.925630833636387
45823.11821089553	3000.0	2942.5685444789524	0.0	0	0.0	3765.6867553744814	1	0	1.2324836530764418
46351.47663448587	3000.0	3414.2101208886143	0.0	0	0.0	3765.6867553744814	1	0	1.9256308336363868
47200.0	3000.0	3565.6867553744887	0.0	0	280.1998703597055	3765.6867553744887	1	0	1.9256308336363843
48200.0	3000.0	3565.6867553744896	0.0	0	546.3532918455749	3765.686755374496	1	0	1.9256308336363817
49374.2082773591	6000.0	3391.47847801539	0.0	0	0.0	3765.686755374496	1	0	1.9256308336363819
50316.03237489705	6000.0	3449.6543804774483	0.0	0	0.0	3765.686755374496	1	0	2.6187780141963266
51774.257158779175	6000.0	2991.4295965953197	0.0	0	0.0	3765.686755374496	1	0	2.6187780141963266
52996.82359975838	6000.0	2768.8631556160976	0.0	0	0.0	3765.6867553744814	1	0	2.61877801419633
53530.39565623235	3000.0	3235.291099142124	0.0	0	0.0	3765.6867553744814	1	0	1.2324836530764418
54264.85488068378	3000.0	3500.8318746906934	0.0	0	0.0	3765.6867553744814	1	0	1.9256308336363868
55360.2692269216	3000.0	3405.417528452868	0.0	0	0.0	3765.6867553744814	1	0	1.9256308336363868
56478.030046456704	3000.0	3287.656708917752	0.0	0	0.0	3765.6867553744814	1	0	1.9256308336363868
57200.0	3000.0	3565.686755374459	0.0	0	5.604807455565606	3765.6867553744887	1	0	1.9256308336363843
58200.0	3000.0	3565.686755374467	0.0	0	334.6131188730287	3765.686755374496	1	0	1.9256308336363817
59200.0	3000.0	3565.686755374467	0.0	0	623.8084819532232	3765.686755374496	1	0	1.9256308336363817
60286.361673149855	6000.0	3479.325082224611	0.0	0	0.0	3765.686755374496	1	0	1.9256308336363819
62312.56786509845	6000.0	2453.118890276014	0.0	0	0.0	3765.686755374496	1	0	2.6187780141963266
62965.54897162812	3000.0	2800.137783746338	0.0	0	0.0	3765.686755374496	1	0	1.2324836530764367
63536.03385375286	3000.0	3229.6529016216027	0.0	0	0.0	3765.6867553744887	1	0	1.9256308336363843
64200.0	3000.0	3565.6867553744555	0.0	0	214.26411891756288	3765.6867553744887	1	0	1.9256308336363843
65200.0	3000.0	3565.686755374451	0.0	0	551.4821946564771	3765.6867553744887	1	0	1.9256308336363843
66200.0	6000.0	3565.686755374445	0.0	0	353.7105842602905	3765.6867553744814	1	0	1.9256308336363848
67200.0	6000.0	3565.6867553744446	0.0	0	169.20876575626608	3765.686755374474	1	0	2.618778014196336
68378.05054440991	6000.0	3387.6362109645083	0.0	0	0.0	3765.686755374445	1	0	2.618778014196341
69932.41512194599	6000.0	2833.2716334284246	0.0	0	0.0	3765.686755374438	1	0	2.618778014196346
70644.75348336475	3000.0	3120.933272009667	0.0	0	0.0	3765.686755374438	1	0	1.2324836530764571
71315.32008882341	3000.0	3450.366666550991	0.0	0	0.0	3765.686755374438	1	0	1.925630833636402
72329.80462820934	3000.0	3435.882127165066	0.0	0	0.0	3765.686755374438	1	0	1.925630833636402
73335.35175682403	3000.0	3430.3349985503796	0.0	0	0.0	3765.686755374438	1	0	1.925630833636402
74200.0	3000.0	3565.686755374407	0.0	0	358.63389440026367	3765.686755374438	1	0	1.925630833636402
75200.0	3000.0	3565.6867553744087	0.0	0	565.9870889517624	3765.686755374438	1	0	1.925630833636402
76405.00157625634	6000.0	3360.6851791180607	0.0	0	0.0	3765.686755374438	1	0	1.9256308336364019
78166.2456666184	6000.0	2599.441088756014	0.0	0	0.0	3765.686755374438	1	0	2.618778014196347
78768.68672833109	3000.0	2997.0000270433147	0.0	0	0.0	3765.686755374438	1	0	1.2324836530764571
79421.79171760299	3000.0	3343.895037771416	0.0	0	0.0	3765.6867553744523	1	0	1.925630833636397
80200.0	3000.0	3565.686755374413	0.0	0	171.10484134378203	3765.6867553744523	1	0	1.925630833636397
81221.70610666736	3000.0	3543.9806487070555	0.0	0	0.0	3765.6867553744523	1	0	1.925630833636397
82200.0	3000.0	3565.6867553744164	0.0	0	385.04138820683875	3765.6867553744523	1	0	1.925630833636397
83200.0	3000.0	3565.6867553744282	0.0	0	427.627610962998	3765.686755374467	1	0	1.9256308336363916
84200.0	3000.0	3565.6867553744355	0.0	0	319.39155422183103	3765.686755374467	1	0	1.9256308336363916
85200.0	3000.0	3565.68675537444	0.0	0	286.6030597697827	3765.686755374467	1	0	1.9256308336363916
86200.0	3000.0	3565.6867553744496	0.0	0	348.2407178611902	3765.686755374467	1	0	1.9256308336363916
87200.0	3000.0	3565.6867553744396	0.0	0	76.98275694040058	3765.686755374467	1	0	1.9256308336363916
88200.0	3000.0	3565.6867553744305	0.0	0	69.64853463985492	3765.6867553744814	1	0	1.9256308336363868
89200.0	3000.0	3565.6867553744264	0.0	0	240.62255968262616	3765.6867553744814	1	0	1.9256308336363868
90200.0	3000.0	3565.686755374428	0.0	0	374.1474507843959	3765.6867553744814	1	0	1.9256308336363868
91200.0	3000.0	3565.6867553744255	0.0	0	366.1427423408313	3765.686755374467	1	0	1.9256308336363916
92646.94496348931	6000.0	3118.7417918851284	0.0	0	0.0	3765.686755374467	1	0	1.9256308336363919
93448.82896096814	3000.0	3316.8577944063018	0.0	0	0.0	3765.686755374467	1	0	1.2324836530764467
94324.52633548235	3000.0	3441.160419892097	0.0	0	0.0	3765.686755374467	1	0	1.9256308336363916
95200.0	3000.0	3565.6867553744487	0.0	0	225.15317578635586	3765.686755374467	1	0	1.9256308336363916
96200.0	3000.0	3565.6867553744323	0.0	0	155.45038120340905	3765.686755374467	1	0	1.9256308336363916
97200.0	3000.0	3565.6867553744214	0.0	0	177.9110999928089	3765.686755374467	1	0	1.9256308336363916
98200.0	3000.0	3565.686755374405	0.0	0	377.77365748782177	3765.6867553744523	1	0	1.925630833636397
99200.0	3000.0	3565.6867553744023	0.0	0	210.98335874253826	3765.686755374438	1	0	1.925630833636402
100200.0	3000.0	3565.6867553743855	0.0	0	211.95552106859395	3765.6867553744232	1	0	1.925630833636403
101200.0	3000.0	3565.6867553743828	0.0	0	353.6704648754385	3765.6867553744232	1	0	1.9256308336364072
102200.0	3000.0	3565.686755374388	0.0	0	172.74727880264982	3765.6867553744232	1	0	1.9256308336364072
103200.0	3000.0	3565.68675537437	0.0	0	28.071301212577964	3765.6867553744087	1	0	1.9256308336364119
104200.0	3000.0	3565.6867553743473	0.0	0	408.9432582476293	3765.686755374394	1	0	1.9256308336364172
105200.0	3000.0	3565.686755374357	0.0	0	383.96583888061286	3765.686755374394	1	0	1.9256308336364172
106200.0	3000.0	3565.6867553743605	0.0	0	528.1400660361251	3765.6867553744087	1	0	1.9256308336364119
107200.0	6000.0	3565.686755374371	0.0	0	223.27397800517792	3765.6867553744232	1	0	1.925630833636407
108200.0	6000.0	3565.6867553743714	0.0	0	213.6131151347945	3765.6867553744232	1	0	2.618778014196352
109771.41125033115	6000.0	2994.2755050432397	0.0	0	0.0	3765.6867553744232	1	0	2.618778014196352
111306.84001467771	6000.0	2458.846740696655	0.0	0	0.0	3765.6867553744232	1	0	2.618778014196352
112024.30946013474	3000.0	2741.3772952396303	0.0	0	0.0	3765.686755374438	1	0	1.2324836530764571
112699.37824950606	3000.0	3066.3085058683146	0.0	0	0.0	3765.686755374438	1	0	1.925630833636402
113536.92381280044	3000.0	3228.7629425739374	0.0	0	0.0	3765.686755374438	1	0	1.925630833636402
114200.0	3000.0	3565.6867553743723	0.0	0	159.932912548873	3765.686755374438	1	0	1.925630833636402
115200.0	3000.0	3565.6867553743677	0.0	0	182.84112424773048	3765.686755374438	1	0	1.925630833636402
116200.0	3000.0	3565.686755374354	0.0	0	314.199319660489	3765.686755374438	1	0	1.925630833636402
117200.0	3000.0	3565.6867553743664	0.0	0	373.08764470368624	3765.686755374438	1	0	1.925630833636402
118200.0	3000.0	3565.686755374377	0.0	0	307.3368647834868	3765.6867553744232	1	0	1.9256308336364072
119200.0	3000.0	3565.686755374376	0.0	0	495.7916355985508	3765.6867553744232	1	0	1.9256308336364072
120200.0	6000.0	3565.6867553743878	0.0	0	216.9713676933752	3765.6867553744232	1	0	1.925630833636407
121262.29630734652	6000.0	3503.3904480278698	0.0	0	0.0	3765.6867553744232	1	0	2.618778014196352
122200.0	6000.0	3565.6867553743955	0.0	0	29.436621820757864	3765.6867553744232	1	0	2.618778014196352
123200.0	6000.0	3565.686755374387	0.0	0	153.99389434950717	3765.6867553744232	1	0	2.618778014196352
124200.0	6000.0	3565.6867553743805	0.0	0	261.77582216009614	3765.6867553744232	1	0	2.618778014196352
125375.43044387417	6000.0	3390.256311500215	0.0	0	0.0	3765.6867553744232	1	0	2.618778014196352
126585.4113723463	6000.0	3180.275383028099	0.0	0	0.0	3765.6867553744232	1	0	2.618778014196352
127717.54620441321	6000.0	3048.140550961166	0.0	0	0.0	3765.6867553744087	1	0	2.618778014196357
128412.779853275	3000.0	3352.9069020993916	0.0	0	0.0	3765.6867553744087	1	0	1.232483653076467
129200.0	3000.0	3565.6867553743914	0.0	0	43.53753090428654	3765.686755374394	1	0	1.9256308336364172
130200.0	3000.0	3565.686755374391	0.0	0	457.98160358819587	3765.6867553743796	1	0	1.9256308336364225
131378.67519224802	6000.0	3387.011563126357	0.0	0	0.0	3765.686755374365	1	0	1.9256308336364243
132962.6610342426	6000.0	2803.0257211317603	0.0	0	0.0	3765.686755374336	1	0	2.618778014196378
133521.2247234019	3000.0	3244.462031972445	0.0	0	0.0	3765.686755374307	1	0	1.2324836530764947
134200.0	3000.0	3565.686755374379	0.0	0	132.1267071669863	3765.686755374365	1	0	1.9256308336364345
135200.0	3000.0	3565.6867553743887	0.0	0	452.17289360266295	3765.686755374365	1	0	1.9256308336364252
136200.0	6000.0	3565.686755374385	0.0	0	16.948899517708924	3765.686755374394	1	0	1.9256308336364174
138008.26407504876	6000.0	2757.422680325636	0.0	0	0.0	3765.6867553744232	1	0	2.618778014196352
138638.82656781087	3000.0	3126.8601875634863	0.0	0	0.0	3765.6867553744232	1	0	1.2324836530764622
139545.63177628454	3000.0	3220.0549790898253	0.0	0	0.0	3765.6867553744232	1	0	1.9256308336364072
140313.9178468491	3000.0	3451.7689085252696	0.0	0	0.0	3765.686755374394	1	0	1.9256308336364172
141200.0	3000.0	3565.686755374368	0.0	0	316.4059978991281	3765.686755374394	1	0	1.9256308336364172
142200.0	3000.0	3565.686755374355	0.0	0	491.85732527420623	3765.686755374394	1	0	1.9256308336364172
143200.0	3000.0	3565.686755374344	0.0	0	55.638713410589844	3765.686755374394	1	0	1.9256308336364172
144200.0	3000.0	3565.6867553743505	0.0	0	316.53975069578155	3765.686755374394	1	0	1.9256308336364172
145200.0	3000.0	3565.6867553743477	0.0	0	273.54413038119674	3765.686755374394	1	0	1.9256308336364172
146200.0	3000.0	3565.686755374323	0.0	0	195.0291811088391	3765.686755374394	1	0	1.9256308336364172
147200.0	3000.0	3565.686755374365	0.0	0	426.43742584777647	3765.6867553744232	1	0	1.9256308336364072
148200.0	3000.0	3565.6867553743505	0.0	0	488.18108993332135	3765.6867553744232	1	0	1.9256308336364072
149200.0	6000.0	3565.6867553743377	0.0	0	111.95481011009542	3765.6867553744232	1	0	1.925630833636407
150231.21560038876	6000.0	3534.4711549856047	0.0	0	0.0	3765.6867553744232	1	0	2.618778014196352
151478.88611906266	6000.0	3286.8006363116906	0.0	0	0.0	3765.6867553744232	1	0	2.618778014196352
152726.3160642986	6000.0	3039.3706910757587	0.0	0	0.0	3765.6867553744232	1	0	2.618778014196352
153491.93895749815	3000.0	3273.7477978762186	0.0	0	0.0	3765.6867553744232	1	0	1.2324836530764622
154351.23423292086	3000.0	3414.4525224534827	0.0	0	0.0	3765.6867553744232	1	0	1.9256308336364072
155238.0498774005	3000.0	3527.6368779738264	0.0	0	0.0	3765.686755374394	1	0	1.9256308336364172
156200.0	3000.0	3565.6867553743346	0.0	0	246.0598854284035	3765.686755374394	1	0	1.9256308336364172
157200.0	3000.0	3565.686755374333	0.0	0	388.9883260697825	3765.686755374365	1	0	1.9256308336364252
158711.42719710525	6000.0	3054.2595582690924	0.0	0	0.0	3765.686755374365	1	0	1.9256308336364274
160286.28736099313	6000.0	2479.3993943812447	0.0	0	0.0	3765.686755374365	1	0	2.6187780141963724
161064.13471519793	3000.0	2701.552040176428	0.0	0	0.0	3765.686755374394	1	0	1.2324836530764722
161891.92126359063	3000.0	2873.765491783739	0.0	0	0.0	3765.686755374394	1	0	1.9256308336364172
162457.69855337066	3000.0	3307.9882020036894	0.0	0	0.0	3765.686755374394	1	0	1.9256308336364172
163200.0	3000.0	3565.686755374369	0.0	0	87.25978005313664	3765.686755374394	1	0	1.9256308336364172
164200.0	3000.0	3565.686755374371	0.0	0	25.198594362853328	3765.6867553744232	1	0	1.9256308336364072
165200.0	3000.0	3565.6867553743823	0.0	0	118.03498703264631	3765.6867553744523	1	0	1.925630833636397
166200.0	3000.0	3565.6867553743837	0.0	0	538.8301592326607	3765.6867553744814	1	0	1.9256308336363868
167200.0	3000.0	3565.6867553743896	0.0	0	491.5100056475494	3765.6867553744814	1	0	1.925630833636389
168918.04187758625	6000.0	2847.6448777881774	0.0	0	0.0	3765.6867553744814	1	0	1.925630833636387
169812.82197854196	3000.0	2952.8647768324845	0.0	0	0.0	3765.6867553744814	1	0	1.2324836530764418
170603.96879127316	3000.0	3161.7179641013	0.0	0	0.0	3765.6867553744523	1	0	1.925630833636397
171206.78324267265	3000.0	3558.903512701806	0.0	0	0.0	3765.6867553744523	1	0	1.925630833636397
172200.0	3000.0	3565.686755374467	0.0	0	536.8831287916983	3765.6867553744814	1	0	1.925630833636389
173200.0	6000.0	3565.6867553744587	0.0	0	234.59908065348282	3765.6867553744814	1	0	1.925630833636387
174200.0	6000.0	3565.6867553744555	0.0	0	106.92282323754625	3765.6867553744814	1	0	2.618778014196332
175860.9981059005	6000.0	2904.6886494739306	0.0	0	0.0	3765.6867553745105	1	0	2.6187780141963213
176629.38848110885	3000.0	3136.2982742656095	0.0	0	0.0	3765.6867553745396	1	0	1.2324836530764274
177420.7800501125	3000.0	3344.9067052619957	0.0	0	0.0	3765.6867553745396	1	0	1.9256308336363666
178200.0	3000.0	3565.6867553744914	0.0	0	235.76461372390622	3765.6867553745687	1	0	1.9256308336363561
179200.0	3000.0	3565.6867553744983	0.0	0	449.3965988440905	3765.6867553745687	1	0	1.9256308336363561
180832.47166052085	6000.0	2933.2150948536164	0.0	0	0.0	3765.6867553745687	1	0	1.9256308336363563
181415.30208755416	3000.0	3350.384667820329	0.0	0	0.0	3765.6867553745396	1	0	1.2324836530764216
182200.0	3000.0	3565.6867553744773	0.0	0	266.937009442423	3765.6867553745396	1	0	1.9256308336363666
183200.0	3000.0	3565.6867553744737	0.0	0	289.233069990878	3765.6867553745105	1	0	1.9256308336363763
184200.0	6000.0	3565.6867553744864	0.0	0	61.10419378854567	3765.6867553745105	1	0	1.9256308336363763
186129.4209981405	6000.0	2636.2657572339654	0.0	0	0.0	3765.6867553745105	1	0	2.6187780141963213
187219.86648341783	3000.0	2545.8202719566443	0.0	0	0.0	3765.6867553745396	1	0	1.2324836530764216
188236.1252608304	3000.0	2529.561494544044	0.0	0	0.0	3765.6867553745396	1	0	1.9256308336363666
189210.46224317956	3000.0	2555.224512194873	0.0	0	0.0	3765.6867553745396	1	0	1.9256308336363666
189903.39597415662	3000.0	2862.290781217826	0.0	0	0.0	3765.6867553745396	1	0	1.9256308336363666
190753.6832541596	3000.0	3012.0035012148123	0.0	0	0.0	3765.6867553745105	1	0	1.9256308336363763
191294.0667611915	3000.0	3471.6199941829104	0.0	0	0.0	3765.6867553745396	1	0	1.9256308336363666
192200.0	3000.0	3565.6867553744014	0.0	0	377.6859793055628	3765.6867553745687	1	0	1.9256308336363561
193200.0	3000.0	3565.686755374434	0.0	0	491.89041307920706	3765.686755374598	1	0	1.925630833636346
194725.2292314725	6000.0	3040.457523901932	0.0	0	0.0	3765.686755374598	1	0	1.9256308336363457
196182.27799960176	6000.0	2583.4087557726693	0.0	0	0.0	3765.6867553745687	1	0	2.6187780141963013
196724.97059910584	3000.0	3040.7161562686356	0.0	0	0.0	3765.686755374598	1	0	1.232483653076403
197200.0	3000.0	3565.6867553744223	0.0	0	86.22018134954851	3765.686755374598	1	0	1.925630833636346
198200.0	6000.0	3565.686755374433	0.0	0	15.044015997089446	3765.686755374627	1	0	1.925630833636336
199200.0	6000.0	3565.686755374431	0.0	0	33.46316836946062	3765.686755374627	1	0	2.618778014196281
200447.02951031033	6000.0	3318.6572450641006	0.0	0	0.0	3765.686755374656	1	0	2.61877801419627
201345.06932601176	6000.0	3420.617429362648	0.0	0	0.0	3765.686755374656	1	0	2.61877801419627
202512.13154747055	6000.0	3253.555207903837	0.0	0	0.0	3765.686755374656	1	0	2.61877801419627
204374.83631892374	6000.0	2390.8504364506653	0.0	0	0.0	3765.6867553747143	1	0	2.618778014196252
205149.95390433664	3000.0	2615.732851037775	0.0	0	0.0	3765.6867553747143	1	0	1.2324836530763603
205975.03537872195	3000.0	2790.6513766524695	0.0	0	0.0	3765.6867553747143	1	0	1.9256308336363053
206517.37161638853	3000.0	3248.3151389858813	0.0	0	0.0	3765.6867553747434	1	0	1.9256308336363035
207200.0	3000.0	3565.686755374357	0.0	0	146.5646688270499	3765.6867553747434	1	0	1.9256308336362955
208200.0	3000.0	3565.686755374345	0.0	0	493.3854982643679	3765.6867553747434	1	0	1.9256308336362955
209200.0	6000.0	3565.6867553743036	0.0	0	154.74760146194603	3765.6867553747143	1	0	1.9256308336363053
210985.05165482246	6000.0	2780.6351005518686	0.0	0	0.0	3765.6867553747143	1	0	2.6187780141962502
211850.39053475074	3000.0	2915.296220623615	0.0	0	0.0	3765.6867553747143	1	0	1.2324836530763603
212638.46231067792	3000.0	3127.224444696439	0.0	0	0.0	3765.6867553747143	1	0	1.9256308336363053
213200.0	3000.0	3565.6867553743805	0.0	0	103.82992902118713	3765.6867553747143	1	0	1.9256308336363053
214200.0	3000.0	3565.686755374348	0.0	0	466.3794421690982	3765.6867553747143	1	0	1.925630833636303
215200.0	6000.0	3565.6867553743637	0.0	0	36.88936257609748	3765.6867553747143	1	0	1.9256308336363053
216200.0	6000.0	3565.686755374402	0.0	0	258.8357463776774	3765.6867553747143	1	0	2.6187780141962502
217200.0	6000.0	3565.6867553744205	0.0	0	32.503062514646444	3765.6867553747434	1	0	2.6187780141962405
219150.634076437	6000.0	2615.052678937402	0.0	0	0.0	3765.6867553747725	1	0	2.6187780141962342
219889.07069290467	3000.0	2876.61606246973	0.0	0	0.0	3765.6867553747725	1	0	1.2324836530763401
220696.96795963062	3000.0	3068.718795743803	0.0	0	0.0	3765.6867553747725	1	0	1.925630833636285
221736.87394658366	3000.0	3028.812808790788	0.0	0	0.0	3765.6867553747725	1	0	1.925630833636285
222692.57905073522	3000.0	3073.1077046392224	0.0	0	0.0	3765.6867553747725	1	0	1.925630833636285
223200.0	3000.0	3565.6867553744883	0.0	0	78.59368478757096	3765.6867553747725	1	0	1.925630833636285
224200.0	3000.0	3565.686755374507	0.0	0	496.59076063675457	3765.6867553747725	1	0	1.925630833636285
225367.08413596032	6000.0	3398.602619414194	0.0	0	0.0	3765.6867553747725	1	0	1.9256308336362848
227293.53533149004	6000.0	2472.151423884461	0.0	0	0.0	3765.6867553747725	1	0	2.61877801419623
228268.4471861314	3000.0	2497.2395692431105	0.0	0	0.0	3765.6867553747434	1	0	1.2324836530763505
229129.79872285784	3000.0	2635.888032516667	0.0	0	0.0	3765.6867553747725	1	0	1.925630833636285
229884.43149006256	3000.0	2881.2552653119583	0.0	0	0.0	3765.6867553748016	1	0	1.9256308336362749
230673.89154945218	3000.0	3091.795205922348	0.0	0	0.0	3765.6867553748016	1	0	1.9256308336362749
231529.39709730883	3000.0	3236.2896580656907	0.0	0	0.0	3765.6867553748307	1	0	1.9256308336362649
232200.0	3000.0	3565.6867553745255	0.0	0	128.60633319959743	3765.6867553748016	1	0	1.9256308336362749
233200.0	3000.0	3565.6867553745524	0.0	0	187.18936671642587	3765.6867553748307	1	0	1.9256308336362649
234200.0	3000.0	3565.686755374544	0.0	0	315.1202666639292	3765.6867553748307	1	0	1.9256308336362649
235200.0	3000.0	3565.6867553745183	0.0	0	212.21816732987645	3765.6867553748016	1	0	1.9256308336362749
236200.0	3000.0	3565.6867553745583	0.0	0	301.6371549203468	3765.6867553748016	1	0	1.9256308336362749
237200.0	3000.0	3565.6867553745465	0.0	0	342.1052052578016	3765.6867553747725	1	0	1.925630833636285
238200.0	3000.0	3565.6867553745547	0.0	0	261.97134196499246	3765.6867553747725	1	0	1.925630833636285
239200.0	3000.0	3565.686755374522	0.0	0	232.0853431186988	3765.6867553747725	1	0	1.925630833636285
240200.0	3000.0	3565.6867553745146	0.0	0	410.86587884958135	3765.6867553748016	1	0	1.9256308336362749
241687.76526182014	6000.0	3077.9214935543864	0.0	0	0.0	3765.6867553747725	1	0	1.9256308336362848
242457.86554156587	3000.0	3307.821213808642	0.0	0	0.0	3765.6867553747725	1	0	1.2324836530763401
243200.0	3000.0	3565.686755374497	0.0	0	140.92566265928326	3765.6867553748016	1	0	1.9256308336362749
244309.3014206798	3000.0	3456.385334694685	0.0	0	0.0	3765.6867553748016	1	0	1.9256308336362749
245200.0	3000.0	3565.6867553745	0.0	0	203.92191544306115	3765.6867553748016	1	0	1.9256308336362749
246200.0	3000.0	3565.686755374527	0.0	0	148.54828021398862	3765.6867553748307	1	0	1.9256308336362649
247200.0	3000.0	3565.6867553745305	0.0	0	232.08432084214292	3765.6867553748307	1	0	1.9256308336362649
248200.0	3000.0	3565.686755374529	0.0	0	73.93656265930622	3765.6867553748307	1	0	1.9256308336362649
249200.0	3000.0	3565.686755374554	0.0	0	129.9708782514499	3765.6867553748307	1	0	1.9256308336362649
250200.0	3000.0	3565.686755374548	0.0	0	354.46858588725445	3765.6867553748016	1	0	1.9256308336362749
251200.0	3000.0	3565.686755374522	0.0	0	283.5361622413038	3765.6867553748016	1	0	1.9256308336362749
252200.0	3000.0	3565.6867553745406	0.0	0	310.35797237436054	3765.6867553748016	1	0	1.9256308336362749
253397.46969321408	6000.0	3368.2170621604773	0.0	0	0.0	3765.6867553747725	1	0	1.9256308336362848
254200.0	3000.0	3565.6867553745847	0.0	0	302.270016799157	3765.6867553748016	1	0	1.23248365307633
255200.0	3000.0	3565.686755374547	0.0	0	505.1987249262165	3765.6867553747725	1	0	1.9256308336362828
256275.73096616106	6000.0	3489.9557892134662	0.0	0	0.0	3765.6867553747725	1	0	1.9256308336362848
257726.7129517817	6000.0	3038.973803592853	0.0	0	0.0	3765.6867553748016	1	0	2.6187780141962276
258632.03653985655	3000.0	3133.6502155179805	0.0	0	0.0	3765.6867553748016	1	0	1.23248365307633
259294.92424395395	3000.0	3470.762511420594	0.0	0	0.0	3765.6867553748016	1	0	1.9256308336362749
260200.0	3000.0	3565.686755374559	0.0	0	167.38693087676074	3765.6867553748016	1	0	1.9256308336362749
261200.0	3000.0	3565.6867553745833	0.0	0	309.3451364140783	3765.6867553748016	1	0	1.9256308336362749
262200.0	3000.0	3565.686755374585	0.0	0	181.70199747104198	3765.6867553748016	1	0	1.9256308336362749
