86200.0	6000.0	2859.348055861289	0.0	0	102.54936899275344	3059.3480558612937	1	0	2.111754821525232
87392.19660173437	6000.0	2667.1514541269144	0.0	0	0.0	3059.3480558612937	1	0	2.804902002085177
88200.0	6000.0	2859.3480558612673	0.0	0	109.70458531811892	3059.3480558612937	1	0	2.804902002085177
89200.0	6000.0	2859.3480558612737	0.0	0	497.67515623032523	3059.3480558612937	1	0	2.804902002085177
90200.0	6000.0	2859.34805586128	0.0	0	197.3117610289919	3059.3480558612937	1	0	2.804902002085177
91200.0	6000.0	2859.348055861298	0.0	0	204.53837872813165	3059.3480558612937	1	0	2.804902002085177
92244.93796327052	6000.0	2814.4100925907815	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
93200.0	6000.0	2859.348055861285	0.0	0	32.53592907532584	3059.3480558613082	1	0	2.8049020020851745
94413.2728289831	6000.0	2646.075226878187	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
95434.68221585211	6000.0	2624.6658400091683	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
96374.86306161336	6000.0	2684.484994247912	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
97823.66672862132	6000.0	2235.6813272399486	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
98353.27188022766	3000.0	2706.076175633611	0.0	0	0.0	3059.3480558613082	1	0	1.418607640965285
99200.0	3000.0	2859.3480558612814	0.0	0	268.8062599593977	3059.3480558613082	1	0	2.11175482152523
100200.0	6000.0	2859.348055861281	0.0	0	339.3984489445429	3059.3480558613082	1	0	2.1117548215252295
101219.8051861647	6000.0	2839.5428696965855	0.0	0	0.0	3059.348055861323	1	0	2.8049020020851723
102401.68293293378	6000.0	2657.6651229275103	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
103577.55989980337	6000.0	2481.788156057925	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
104415.15674863786	6000.0	2644.191307223427	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
105389.26332279676	6000.0	2670.0847330645374	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
106244.1529826276	6000.0	2815.19507323371	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
107200.0	6000.0	2859.3480558612932	0.0	0	403.7702662945667	3059.3480558613082	1	0	2.8049020020851745
108200.0	6000.0	2859.3480558612814	0.0	0	341.5269313114113	3059.3480558613082	1	0	2.8049020020851745
109273.7434809762	6000.0	2785.6045748850934	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
110374.57917997905	6000.0	2684.7688758822483	0.0	0	0.0	3059.348055861323	1	0	2.8049020020851723
111344.34623988511	6000.0	2715.0018159761707	0.0	0	0.0	3059.348055861323	1	0	2.8049020020851723
112309.30896177309	6000.0	2750.0390940881975	0.0	0	0.0	3059.348055861323	1	0	2.8049020020851723
113379.67500090168	6000.0	2679.6730549595864	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
114631.19437930995	6000.0	2428.1536765513133	0.0	0	0.0	3059.3480558612937	1	0	2.804902002085177
115456.64974629169	6000.0	2602.69830956956	0.0	0	0.0	3059.348055861279	1	0	2.8049020020851803
116316.52051425382	6000.0	2742.8275416074343	0.0	0	0.0	3059.3480558612646	1	0	2.8049020020851834
117200.0	6000.0	2859.3480558612528	0.0	0	333.56941531103803	3059.348055861279	1	0	2.8049020020851803
118200.0	6000.0	2859.3480558612496	0.0	0	305.5717184153036	3059.348055861279	1	0	2.8049020020851803
119217.87712609704	6000.0	2841.4709297642103	0.0	0	0.0	3059.348055861279	1	0	2.8049020020851803
120200.0	6000.0	2859.348055861245	0.0	0	104.6983504263917	3059.348055861279	1	0	2.8049020020851803
121200.0	6000.0	2859.348055861241	0.0	0	199.17087417695438	3059.348055861279	1	0	2.8049020020851803
122649.86703192582	6000.0	2409.481023935418	0.0	0	0.0	3059.348055861279	1	0	2.8049020020851803
123319.91935033306	3000.0	2739.428705528179	0.0	0	0.0	3059.348055861279	1	0	1.4186076409652906
124200.0	3000.0	2859.348055861222	0.0	0	365.38998026706395	3059.3480558612646	1	0	2.1117548215252384
125337.09880582591	6000.0	2722.2492500353146	0.0	0	0.0	3059.348055861279	1	0	2.111754821525235
126200.0	6000.0	2859.3480558612364	0.0	0	6.087482651142636	3059.3480558612937	1	0	2.804902002085177
127200.0	6000.0	2859.3480558612328	0.0	0	166.5339023576671	3059.3480558613082	1	0	2.8049020020851745
128514.89172298914	6000.0	2544.4563328720924	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
129349.98205149073	3000.0	2709.36600437049	0.0	0	0.0	3059.3480558613082	1	0	1.418607640965285
130200.0	3000.0	2859.348055861201	0.0	0	228.8069730267889	3059.3480558613082	1	0	2.11175482152523
131200.0	3000.0	2859.3480558612227	0.0	0	546.1818244206806	3059.3480558613082	1	0	2.11175482152523
132276.9687353003	6000.0	2782.3793205609645	0.0	0	0.0	3059.3480558613373	1	0	2.111754821525226
133210.69244139007	6000.0	2848.6556144711926	0.0	0	0.0	3059.3480558613373	1	0	2.8049020020851687
134200.0	6000.0	2859.348055861274	0.0	0	99.05809752939967	3059.3480558613373	1	0	2.8049020020851696
135200.0	6000.0	2859.3480558612673	0.0	0	300.5151465833769	3059.3480558613373	1	0	2.8049020020851687
136200.0	6000.0	2859.3480558612564	0.0	0	238.7910312602762	3059.3480558613664	1	0	2.8049020020851634
137200.0	6000.0	2859.3480558612355	0.0	0	51.122313868807396	3059.3480558613373	1	0	2.8049020020851687
138466.69900834042	6000.0	2592.649047520825	0.0	0	0.0	3059.3480558613373	1	0	2.8049020020851687
139754.260392068	6000.0	2305.0876637932074	0.0	0	0.0	3059.3480558613373	1	0	2.8049020020851687
140245.58843468947	3000.0	2813.759621171745	0.0	0	0.0	3059.3480558613373	1	0	1.4186076409652795
141200.0	3000.0	2859.348055861246	0.0	0	490.32948817461147	3059.3480558613373	1	0	2.111754821525224
142603.053208493	6000.0	2456.2948473682695	0.0	0	0.0	3059.3480558613373	1	0	2.111754821525224
143200.0	3000.0	2859.348055861237	0.0	0	36.69155112202861	3059.3480558613373	1	0	1.4186076409652795
144200.0	3000.0	2859.3480558612464	0.0	0	531.4079560424725	3059.3480558613373	1	0	2.111754821525224
145200.0	6000.0	2859.3480558612623	0.0	0	314.2872841397184	3059.3480558613373	1	0	2.111754821525224
146233.44304141143	6000.0	2825.9050144497987	0.0	0	0.0	3059.3480558613373	1	0	2.8049020020851687
147200.0	6000.0	2859.348055861256	0.0	0	186.60888210652047	3059.3480558613373	1	0	2.8049020020851687
148200.0	6000.0	2859.348055861234	0.0	0	128.84441389367566	3059.3480558613082	1	0	2.8049020020851745
149424.0452822404	6000.0	2635.302773620791	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
150377.00545949096	6000.0	2682.34259637025	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
151409.76414233766	6000.0	2649.583913523544	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
152456.67590486744	6000.0	2602.6721509937247	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
153541.40075571023	6000.0	2517.947300150934	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
154614.7371722395	6000.0	2444.610883621698	0.0	0	0.0	3059.3480558613082	1	0	2.8049020020851745
155200.0	3000.0	2859.348055861191	0.0	0	158.37757237337064	3059.3480558613373	1	0	1.4186076409652795
156200.0	3000.0	2859.3480558611873	0.0	0	374.8210594059201	3059.3480558613373	1	0	2.111754821525224
157200.0	6000.0	2859.3480558611855	0.0	0	338.52675806763	3059.3480558613373	1	0	2.111754821525224
158200.9547674086	6000.0	2858.3932884525816	0.0	0	0.0	3059.3480558613373	1	0	2.8049020020851687
159237.2032155433	6000.0	2822.1448403178906	0.0	0	0.0	3059.3480558613664	1	0	2.8049020020851643
160348.35172619866	6000.0	2710.996329662542	0.0	0	0.0	3059.3480558613664	1	0	2.8049020020851634
161299.37919402015	6000.0	2759.968861841041	0.0	0	0.0	3059.3480558613664	1	0	2.8049020020851634
162200.0	6000.0	2859.348055861223	0.0	0	37.21790575934574	3059.3480558613664	1	0	2.8049020020851634
163200.0	6000.0	2859.3480558612005	0.0	0	66.02942394846468	3059.3480558613664	1	0	2.8049020020851634
164200.0	3000.0	2859.348055861205	0.0	0	294.77054063990363	3059.3480558613664	1	0	1.418607640965274
165200.0	3000.0	2859.3480558612223	0.0	0	441.77691663833684	3059.3480558613664	1	0	2.111754821525219
166200.0	3000.0	2859.3480558612096	0.0	0	308.9170617033087	3059.3480558613664	1	0	2.111754821525219
167200.0	3000.0	2859.3480558612	0.0	0	463.50812551326817	3059.3480558613664	1	0	2.111754821525219
168200.0	6000.0	2859.3480558612205	0.0	0	56.182435624854406	3059.3480558613956	1	0	2.1117548215252153
169200.0	6000.0	2859.3480558612296	0.0	0	84.83679045937606	3059.3480558613956	1	0	2.804902002085158
170219.9860325669	6000.0	2839.3620232943017	0.0	0	0.0	3059.3480558613956	1	0	2.804902002085158
171220.57251098502	6000.0	2838.775544876187	0.0	0	0.0	3059.3480558613956	1	0	2.804902002085158
172200.0	6000.0	2859.3480558611786	0.0	0	201.34603794218856	3059.3480558613956	1	0	2.804902002085158
173200.0	6000.0	2859.348055861201	0.0	0	42.152777497976786	3059.3480558613956	1	0	2.804902002085158
174200.0	6000.0	2859.348055861215	0.0	0	169.51735894026933	3059.3480558613956	1	0	2.804902002085158
175462.49104985566	6000.0	2596.8570060055463	0.0	0	0.0	3059.3480558613664	1	0	2.8049020020851625
176841.47952757892	6000.0	2217.868528282273	0.0	0	0.0	3059.3480558613664	1	0	2.8049020020851634
177200.0	3000.0	2859.3480558612314	0.0	0	2.141867645957973	3059.3480558613664	1	0	1.418607640965274
178200.0	6000.0	2859.3480558612155	0.0	0	96.29217630022322	3059.3480558613956	1	0	2.1117548215252127
179200.0	6000.0	2859.3480558612246	0.0	0	6.028387440281222	3059.3480558614247	1	0	2.804902002085153
180200.0	6000.0	2859.348055861203	0.0	0	272.9605881004536	3059.3480558614538	1	0	2.8049020020851465
181200.0	6000.0	2859.3480558612055	0.0	0	229.81883250991814	3059.348055861483	1	0	2.804902002085141
182200.0	6000.0	2859.348055861186	0.0	0	177.49124082259368	3059.348055861483	1	0	2.804902002085141
183200.0	6000.0	2859.348055861172	0.0	0	32.73169595334912	3059.348055861483	1	0	2.804902002085141
184200.0	6000.0	2859.34805586118	0.0	0	185.53230552567402	3059.348055861483	1	0	2.804902002085141
185200.0	6000.0	2859.3480558611946	0.0	0	126.89699144125916	3059.3480558614538	1	0	2.8049020020851447
186514.41251383797	6000.0	2544.935542023223	0.0	0	0.0	3059.3480558614247	1	0	2.8049020020851523
187200.0	3000.0	2859.3480558612127	0.0	0	0.0066015071352012455	3059.3480558614538	1	0	1.4186076409652573
188200.0	3000.0	2859.348055861185	0.0	0	334.74916088872124	3059.3480558614538	1	0	2.111754821525202
189200.0	3000.0	2859.3480558611986	0.0	0	405.5628356731613	3059.3480558614538	1	0	2.111754821525202
190669.3783289782	6000.0	2389.969726882998	0.0	0	0.0	3059.3480558614247	1	0	2.1117548215252064
191214.48126850673	3000.0	2844.866787354482	0.0	0	0.0	3059.3480558614247	1	0	1.4186076409652628
192200.0	3000.0	2859.34805586122	0.0	0	476.5304058039328	3059.3480558614247	1	0	2.1117548215252078
193200.0	3000.0	2859.348055861255	0.0	0	608.7200070615509	3059.3480558614538	1	0	2.111754821525202
194200.0	6000.0	2859.3480558612478	0.0	0	240.00271116467775	3059.3480558614538	1	0	2.111754821525202
195200.0	6000.0	2859.348055861248	0.0	0	61.72544561792165	3059.3480558614538	1	0	2.8049020020851447
196200.0	6000.0	2859.3480558612246	0.0	0	22.09466446013539	3059.3480558614538	1	0	2.8049020020851465
197200.0	6000.0	2859.3480558612073	0.0	0	294.96851646588766	3059.3480558614247	1	0	2.8049020020851487
198200.0	6000.0	2859.3480558612077	0.0	0	50.70800645969575	3059.3480558613956	1	0	2.8049020020851554
199200.0	6000.0	2859.3480558612073	0.0	0	103.73920197077678	3059.3480558613956	1	0	2.8049020020851545
200341.54290538907	6000.0	2717.8051504721384	0.0	0	0.0	3059.3480558614247	1	0	2.8049020020851523
201695.20412880354	6000.0	2364.1439270576852	0.0	0	0.0	3059.3480558614247	1	0	2.8049020020851523
202412.13010692174	3000.0	2647.217948939468	0.0	0	0.0	3059.3480558614247	1	0	1.4186076409652628
203200.0	3000.0	2859.3480558611923	0.0	0	217.49196519478573	3059.3480558613956	1	0	2.111754821525213
204200.0	3000.0	2859.3480558611595	0.0	0	453.97053535378654	3059.3480558613664	1	0	2.1117548215252153
205268.17614961983	6000.0	2791.171906241294	0.0	0	0.0	3059.3480558613373	1	0	2.111754821525224
206585.44981272036	6000.0	2473.898243140759	0.0	0	0.0	3059.3480558613373	1	0	2.8049020020851687
208153.1367146335	6000.0	1906.2113412276153	0.0	0	0.0	3059.3480558613373	1	0	2.8049020020851687
208965.54591819743	3000.0	2093.8021376636893	0.0	0	0.0	3059.3480558613373	1	0	1.4186076409652795
209637.7473946756	3000.0	2421.600661185542	0.0	0	0.0	3059.3480558613373	1	0	2.111754821525224
210413.77567328996	3000.0	2645.5723825712134	0.0	0	0.0	3059.3480558613664	1	0	2.111754821525219
211200.0	3000.0	2859.348055861161	0.0	0	151.13327335761278	3059.3480558613664	1	0	2.111754821525219
212200.0	3000.0	2859.3480558611723	0.0	0	376.84221751385485	3059.3480558613373	1	0	2.111754821525221
213200.0	6000.0	2859.3480558611673	0.0	0	398.13332330217236	3059.3480558613373	1	0	2.111754821525224
214557.2564162221	6000.0	2502.091639639052	0.0	0	0.0	3059.3480558613664	1	0	2.8049020020851643
215747.83263001245	6000.0	2311.5154258487037	0.0	0	0.0	3059.3480558613664	1	0	2.8049020020851634
216377.37248820133	6000.0	2681.975567659776	0.0	0	0.0	3059.3480558613373	1	0	2.8049020020851687
217200.0	6000.0	2859.3480558611477	0.0	0	86.15145091270097	3059.3480558613082	1	0	2.8049020020851745
218200.0	6000.0	2859.348055861165	0.0	0	495.51188692467986	3059.3480558613082	1	0	2.8049020020851745
219200.0	6000.0	2859.348055861148	0.0	0	313.82300623867195	3059.3480558613082	1	0	2.8049020020851745
220200.0	6000.0	2859.3480558611336	0.0	0	211.43121711496497	3059.3480558613082	1	0	2.8049020020851745
221200.0	6000.0	2859.3480558611363	0.0	0	54.016712944052415	3059.3480558613082	1	0	2.8049020020851745
222200.0	6000.0	2859.3480558611104	0.0	0	2.9232815617579035	3059.3480558613082	1	0	2.8049020020851745
223200.0	6000.0	2859.3480558611086	0.0	0	9.556533747119829	3059.348055861279	1	0	2.8049020020851803
224200.0	6000.0	2859.348055861087	0.0	0	267.5047702845768	3059.348055861279	1	0	2.8049020020851803
225200.0	6000.0	2859.348055861095	0.0	0	214.76762066906667	3059.348055861279	1	0	2.8049020020851803
226439.70767056933	6000.0	2619.640385291731	0.0	0	0.0	3059.348055861221	1	0	2.80490200208519
227200.0	3000.0	2859.3480558610718	0.0	0	98.22047510364791	3059.348055861221	1	0	1.4186076409653017
228200.0	3000.0	2859.348055861077	0.0	0	514.5103881389077	3059.348055861221	1	0	2.1117548215252464
229200.0	3000.0	2859.3480558610636	0.0	0	427.79706165610696	3059.348055861221	1	0	2.1117548215252464
230200.0	6000.0	2859.3480558610454	0.0	0	67.90434014273342	3059.348055861221	1	0	2.1117548215252464
231722.96792790334	6000.0	2336.3801279577024	0.0	0	0.0	3059.348055861221	1	0	2.804902002085191
232285.19755723208	3000.0	2774.150498628959	0.0	0	0.0	3059.348055861221	1	0	1.4186076409653017
233200.0	3000.0	2859.3480558610304	0.0	0	437.3897729777091	3059.348055861221	1	0	2.1117548215252464
234200.0	3000.0	2859.348055861013	0.0	0	287.50183583190665	3059.348055861221	1	0	2.1117548215252464
235200.0	3000.0	2859.3480558610404	0.0	0	305.0891016680398	3059.348055861221	1	0	2.1117548215252464
236444.53419394817	6000.0	2614.813861912856	0.0	0	0.0	3059.348055861221	1	0	2.1117548215252464
237200.0	6000.0	2859.3480558610304	0.0	0	50.77709224089631	3059.348055861221	1	0	2.804902002085191
238200.0	6000.0	2859.3480558610236	0.0	0	274.91216719476506	3059.348055861192	1	0	2.804902002085193
239200.0	6000.0	2859.3480558610117	0.0	0	162.1761848568858	3059.348055861192	1	0	2.8049020020851967
240200.0	6000.0	2859.348055860983	0.0	0	113.99247661078698	3059.3480558611627	1	0	2.804902002085199
241200.0	6000.0	2859.348055860994	0.0	0	173.000812130922	3059.348055861221	1	0	2.8049020020851936
242200.0	6000.0	2859.348055860975	0.0	0	337.1304260371253	3059.34805586125	1	0	2.804902002085189
243204.58028658852	6000.0	2854.767769272468	0.0	0	0.0	3059.348055861279	1	0	2.804902002085182
244256.4771024204	6000.0	2802.8709534405707	0.0	0	0.0	3059.348055861279	1	0	2.8049020020851803
245243.39784246415	6000.0	2815.950213396803	0.0	0	0.0	3059.348055861279	1	0	2.8049020020851803
246476.22734840141	6000.0	2583.1207074595586	0.0	0	0.0	3059.348055861279	1	0	2.8049020020851803
247200.0	3000.0	2859.3480558609676	0.0	0	259.899966236233	3059.348055861279	1	0	1.4186076409652928
248200.0	3000.0	2859.3480558609576	0.0	0	610.8551417493727	3059.348055861279	1	0	2.111754821525239
249233.67938159744	6000.0	2825.668674263487	0.0	0	0.0	3059.34805586125	1	0	2.1117548215252406
250200.0	6000.0	2859.348055860884	0.0	0	180.26396638189908	3059.348055861221	1	0	2.804902002085191
251283.82411356538	6000.0	2775.5239422955146	0.0	0	0.0	3059.348055861192	1	0	2.8049020020851967
252448.59764404636	6000.0	2610.7504118145216	0.0	0	0.0	3059.348055861192	1	0	2.8049020020851967
253668.13273071728	6000.0	2391.2153251436316	0.0	0	0.0	3059.348055861221	1	0	2.804902002085191
254866.88195639857	6000.0	2192.4660994623446	0.0	0	0.0	3059.348055861221	1	0	2.804902002085191
255295.04279491436	3000.0	2764.30526094655	0.0	0	0.0	3059.348055861221	1	0	1.4186076409653017
256220.78565894172	6000.0	2838.5623969191843	0.0	0	0.0	3059.348055861221	1	0	2.1117548215252464
257200.0	6000.0	2859.348055860884	0.0	0	411.9239819215436	3059.348055861221	1	0	2.804902002085191
258200.0	6000.0	2859.348055860877	0.0	0	93.11613473659963	3059.348055861192	1	0	2.8049020020851967
259366.05812123336	6000.0	2693.2899346274853	0.0	0	0.0	3059.348055861192	1	0	2.8049020020851967
260423.99562845015	6000.0	2635.35242741069	0.0	0	0.0	3059.348055861192	1	0	2.8049020020851967
261200.0	6000.0	2859.3480558608217	0.0	0	122.77459456268116	3059.348055861192	1	0	2.8049020020851967
262200.0	6000.0	2859.348055860828	0.0	0	183.69296973393648	3059.348055861192	1	0	2.8049020020851967
