138759.93999955046	500.0	2404.306476210004	0.0	0	0.0	4164.246475760359	1	0	-0.7226482252181848
139461.50114939403	1000.0	2702.74532636641	0.0	0	0.0	4164.246475760359	1	0	-0.029501044658239495
139956.95250212427	1000.0	3207.293973636158	0.0	0	0.0	4164.246475760359	1	0	0.6636461359017058
140706.0216728737	1000.0	3458.224802886726	0.0	0	0.0	4164.246475760359	1	0	0.6636461359017058
141460.71792487527	1000.0	3703.528550885151	0.0	0	0.0	4164.246475760359	1	0	0.6636461359017058
142607.98877998104	1000.0	3556.257695779396	0.0	0	0.0	4164.246475760388	1	0	0.6636461359016919
143424.31250621393	1000.0	3739.933969546495	0.0	0	0.0	4164.246475760388	1	0	0.6636461359016919
144551.80182262728	1000.0	3612.4446531331496	0.0	0	0.0	4164.246475760359	1	0	0.6636461359017058
145249.39424157987	1000.0	3914.8522341805724	0.0	0	0.0	4164.246475760359	1	0	0.6636461359017058
146200.0	2000.0	3964.2464757604644	0.0	0	34.79100892104907	4164.246475760359	1	0	0.6636461359017056
147429.50215148684	2000.0	3734.744324273638	0.0	0	0.0	4164.246475760359	1	0	1.3567933164616508
149042.95993211988	2000.0	3121.286543640604	0.0	0	0.0	4164.246475760359	1	0	1.3567933164616508
149846.0079148442	1000.0	3318.238560916261	0.0	0	0.0	4164.246475760388	1	0	-0.029501044658253317
150577.20445709836	1000.0	3587.042018662127	0.0	0	0.0	4164.246475760359	1	0	0.6636461359017058
151511.5713272994	1000.0	3652.675148461092	0.0	0	0.0	4164.24647576033	1	0	0.6636461359017197
152846.73008854667	1000.0	3317.51638721383	0.0	0	0.0	4164.24647576033	1	0	0.6636461359017197
153912.51714313496	2000.0	3251.7293326255294	0.0	0	0.0	4164.246475760359	1	0	0.663646135901714
155121.87246100165	2000.0	3042.3740147588587	0.0	0	0.0	4164.246475760388	1	0	1.356793316461637
156324.61807186806	1000.0	2839.628403892446	0.0	0	0.0	4164.246475760359	1	0	-0.029501044658239273
157722.67445605484	1000.0	2441.5720197056335	0.0	0	0.0	4164.246475760388	1	0	0.6636461359016919
158816.56983597705	1000.0	2347.6766397834485	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016892
159849.42045399972	1000.0	2314.8260217608117	0.0	0	0.0	4164.246475760447	1	0	0.6636461359016645
160521.14772709162	500.0	2643.098748668911	0.0	0	0.0	4164.246475760447	1	0	-0.7226482252182265
161787.35840147323	1000.0	2376.8880742873002	0.0	0	0.0	4164.246475760447	1	0	-0.02950104465828085
162315.88702738803	500.0	2848.359448372507	0.0	0	0.0	4164.246475760447	1	0	-0.7226482252182265
163428.9159781846	1000.0	2735.33049757592	0.0	0	0.0	4164.246475760447	1	0	-0.02950104465828085
164253.87841513453	1000.0	2910.368060625996	0.0	0	0.0	4164.246475760447	1	0	0.6636461359016645
165020.45022078446	1000.0	3143.796254976068	0.0	0	0.0	4164.2464757604175	1	0	0.663646135901673
165702.08054321582	1000.0	3462.1659325446662	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
166593.14629695792	1000.0	3571.1001788025974	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
167630.807386845	1000.0	3533.439088915495	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
169804.7022495544	1000.0	2359.5442262060806	0.0	0	0.0	4164.246475760388	1	0	0.6636461359016865
170624.28094180688	500.0	2539.9655339535743	0.0	0	0.0	4164.246475760388	1	0	-0.7226482252181992
171388.18606595215	500.0	2776.06040980833	0.0	0	0.0	4164.246475760388	1	0	-0.029501044658253664
172641.3634510006	1000.0	2522.883024759863	0.0	0	0.0	4164.246475760359	1	0	-0.029501044658239495
173930.13577060285	1000.0	2234.1107051576355	0.0	0	0.0	4164.246475760388	1	0	0.6636461359017003
175064.4841551057	1000.0	2099.7623206548005	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016839
176148.0272867255	1000.0	2016.2191890350116	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
176628.7838058738	500.0	2535.4626698867182	0.0	0	0.0	4164.246475760447	1	0	-0.7226482252182265
177894.1535431921	1000.0	2270.0929325684156	0.0	0	0.0	4164.246475760447	1	0	-0.02950104465828085
179094.39568935827	1000.0	2069.8507864022645	0.0	0	0.0	4164.246475760447	1	0	0.6636461359016645
180113.60957421342	1000.0	2050.6369015471028	0.0	0	0.0	4164.246475760447	1	0	0.6636461359016645
181164.71461112695	1000.0	1999.5318646335795	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
181726.64501743834	500.0	2437.60145832218	0.0	0	0.0	4164.2464757604175	1	0	-0.7226482252182126
182384.62876788052	1000.0	2779.617707880013	0.0	0	0.0	4164.2464757604175	1	0	-0.029501044658266973
183349.30985261363	1000.0	2814.93662314688	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
184329.86930739673	1000.0	2834.3771683637724	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
185110.28352775145	1000.0	3053.962948009034	0.0	0	0.0	4164.246475760388	1	0	0.6636461359016919
186112.94665350215	1000.0	3051.299822258375	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
186726.7483844172	1000.0	3437.498091343317	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
187498.3408787282	1000.0	3665.9055970323316	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
188452.61058618728	1000.0	3711.6358895732656	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
189540.95747681535	1000.0	3623.2889989451724	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
190578.38091076125	1000.0	3585.8655649992747	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
192004.47614589788	1000.0	3159.7703298626143	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
193128.68042170024	1000.0	3035.5660540602425	0.0	0	0.0	4164.246475760388	1	0	0.6636461359016892
193965.6505650263	1000.0	3198.595910734169	0.0	0	0.0	4164.246475760359	1	0	0.6636461359016974
194811.05513736338	1000.0	3353.191338397097	0.0	0	0.0	4164.246475760388	1	0	0.663646135901703
195525.79887575252	1000.0	3638.4476000079403	0.0	0	0.0	4164.246475760388	1	0	0.6636461359016919
196579.8491896581	1000.0	3584.3972861023653	0.0	0	0.0	4164.246475760388	1	0	0.6636461359016919
197724.73779229535	1000.0	3439.508683465112	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
198224.2589135743	1000.0	3939.9875621861493	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
199572.93851279645	2000.0	3591.3079629639947	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016784
201805.6919933042	2000.0	2358.554482456233	0.0	0	0.0	4164.2464757604175	1	0	1.3567933164616237
202788.14960727002	1000.0	2376.096868490416	0.0	0	0.0	4164.246475760388	1	0	-0.029501044658253317
203681.55036669454	1000.0	2482.696109065922	0.0	0	0.0	4164.246475760388	1	0	0.6636461359016919
204459.7628211615	1000.0	2704.483654598957	0.0	0	0.0	4164.246475760388	1	0	0.6636461359016919
205252.68233984907	1000.0	2911.5641359113774	0.0	0	0.0	4164.246475760388	1	0	0.6636461359016919
206871.99209101553	1000.0	2292.2543847449415	0.0	0	0.0	4164.246475760388	1	0	0.6636461359016919
207546.81603863175	500.0	2617.4304371287312	0.0	0	0.0	4164.2464757604175	1	0	-0.7226482252182126
208492.5826941302	1000.0	2671.6637816303096	0.0	0	0.0	4164.2464757604175	1	0	-0.029501044658266973
209786.8048499544	1000.0	2377.441625806053	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
210371.1247557575	1000.0	2793.1217200029278	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
210931.88661971106	1000.0	3232.359856049367	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
211536.12559580425	1000.0	3628.1208799561873	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016785
212200.0	1000.0	3964.2464757604475	0.0	0	13.816407240752596	4164.2464757604175	1	0	0.6636461359016785
213587.9565223816	2000.0	3576.289953378843	0.0	0	0.0	4164.2464757604175	1	0	0.6636461359016784
215354.16974208673	2000.0	2810.0767336737163	0.0	0	0.0	4164.246475760388	1	0	1.356793316461637
216026.78685415996	1000.0	3137.4596216004675	0.0	0	0.0	4164.246475760388	1	0	-0.02950104465825054
216829.8243345909	1000.0	3334.4221411695235	0.0	0	0.0	4164.246475760388	1	0	0.6636461359016919
217770.3260395019	1000.0	3393.920436258536	0.0	0	0.0	4164.246475760388	1	0	0.6636461359016919
218471.18057118895	1000.0	3693.0659045714665	0.0	0	0.0	4164.246475760388	1	0	0.6636461359016919
219200.0	1000.0	3964.2464757603993	0.0	0	136.81559410417685	4164.246475760388	1	0	0.6636461359016919
220200.0	1000.0	3964.2464757603916	0.0	0	400.7930394806608	4164.246475760388	1	0	0.6636461359016919
221200.0	1000.0	3964.2464757603725	0.0	0	320.15839937495184	4164.246475760388	1	0	0.6636461359016919
222836.2307511677	2000.0	3328.015724592712	0.0	0	0.0	4164.246475760388	1	0	0.6636461359016917
223818.30322156957	1000.0	3345.9432541908473	0.0	0	0.0	4164.246475760388	1	0	-0.029501044658253317
224660.32753106634	1000.0	3503.9189446940686	0.0	0	0.0	4164.246475760359	1	0	0.6636461359017058
225314.37351969627	1000.0	3849.8729560641345	0.0	0	0.0	4164.246475760359	1	0	0.6636461359017058
226246.67065729274	1000.0	3917.5758184676893	0.0	0	0.0	4164.246475760359	1	0	0.6636461359017058
227782.71023241017	1000.0	3381.5362433502464	0.0	0	0.0	4164.24647576033	1	0	0.6636461359017197
229337.74301801456	1000.0	2826.503457745839	0.0	0	0.0	4164.246475760359	1	0	0.6636461359017058
230252.6597687755	1000.0	2911.5867069849332	0.0	0	0.0	4164.246475760359	1	0	0.6636461359017058
231230.59131705115	1000.0	2933.655158709292	0.0	0	0.0	4164.24647576033	1	0	0.663646135901717
232112.5056430504	1000.0	3051.7408327100575	0.0	0	0.0	4164.24647576033	1	0	0.6636461359017225
233533.60685612846	1000.0	2630.6396196319565	0.0	0	0.0	4164.24647576033	1	0	0.6636461359017197
234876.64593734106	1000.0	2287.6005384193677	0.0	0	0.0	4164.24647576033	1	0	0.6636461359017197
235967.96536484073	1000.0	2196.2811109196737	0.0	0	0.0	4164.246475760301	1	0	0.6636461359017336
237616.25299394442	1000.0	1547.9934818159738	0.0	0	0.0	4164.246475760301	1	0	0.6636461359017336
238056.7310389133	300.0	2107.5154368470858	0.0	0	0.0	4164.246475760301	1	0	-1.7442994727501386
238719.74180235472	500.0	2444.504673405685	0.0	0	0.0	4164.246475760301	1	0	-0.5403266684242024
239989.24239639498	1000.0	2175.0040793654052	0.0	0	0.0	4164.246475760301	1	0	-0.02950104465821174
241094.0164120363	1000.0	2070.2300637241055	0.0	0	0.0	4164.246475760301	1	0	0.6636461359017336
242537.924342645	1000.0	1626.3221331153989	0.0	0	0.0	4164.246475760301	1	0	0.6636461359017336
242960.2955856653	300.0	2203.950890095108	0.0	0	0.0	4164.246475760272	1	0	-1.7442994727501253
243408.97931160734	500.0	2755.2671641530387	0.0	0	0.0	4164.246475760272	1	0	-0.5403266684241891
244865.15302162184	1000.0	2299.093454138562	0.0	0	0.0	4164.246475760272	1	0	-0.02950104465819836
245746.62499771515	1000.0	2417.621478045249	0.0	0	0.0	4164.246475760272	1	0	0.663646135901747
246375.3726843847	1000.0	2788.8737913757027	0.0	0	0.0	4164.246475760272	1	0	0.663646135901747
247163.7680378786	1000.0	3000.4784378817853	0.0	0	0.0	4164.246475760272	1	0	0.663646135901747
247749.61412671788	1000.0	3414.632349042489	0.0	0	0.0	4164.246475760272	1	0	0.663646135901747
248547.1069903198	1000.0	3617.139485440597	0.0	0	0.0	4164.246475760272	1	0	0.663646135901747
249384.7727614324	1000.0	3779.473714327959	0.0	0	0.0	4164.246475760272	1	0	0.663646135901747
250691.41937854222	1000.0	3472.8270972181535	0.0	0	0.0	4164.246475760301	1	0	0.6636461359017336
251890.66576570872	1000.0	3273.58071005165	0.0	0	0.0	4164.24647576033	1	0	0.6636461359017197
253070.29719939912	1000.0	3093.9492763612548	0.0	0	0.0	4164.24647576033	1	0	0.6636461359017197
253809.93821751513	1000.0	3354.3082582452703	0.0	0	0.0	4164.246475760359	1	0	0.6636461359017142
254345.65830636548	1000.0	3818.5881693949245	0.0	0	0.0	4164.246475760388	1	0	0.6636461359016919
255200.0	1000.0	3964.246475760397	0.0	0	2.2135774234484416	4164.246475760359	1	0	0.6636461359017058
256200.0	1000.0	3964.246475760374	0.0	0	541.420144833537	4164.246475760359	1	0	0.6636461359017058
257333.237812125	2000.0	3831.008663635378	0.0	0	0.0	4164.246475760359	1	0	0.6636461359017056
259282.52912329108	2000.0	2881.717352469308	0.0	0	0.0	4164.24647576033	1	0	1.3567933164616646
260508.29520498402	2000.0	2655.951270776379	0.0	0	0.0	4164.246475760301	1	0	1.3567933164616786
261160.01216319212	1000.0	3004.2343125683064	0.0	0	0.0	4164.246475760301	1	0	-0.029501044658211517
262181.66761809227	1000.0	2982.5788576681366	0.0	0	0.0	4164.246475760272	1	0	0.6636461359017363
262883.0842892491	1000.0	3281.1621865113157	0.0	0	0.0	4164.246475760272	1	0	0.6636461359017417
263428.218299869	1000.0	3736.02817589141	0.0	0	0.0	4164.246475760243	1	0	0.6636461359017554
264200.0	1000.0	3964.246475760442	0.0	0	163.1866464432096	4164.246475760301	1	0	0.6636461359017499
265723.13638064347	2000.0	3441.1100951170097	0.0	0	0.0	4164.246475760359	1	0	0.6636461359017167
