93200.0	6000.0	2144.5289045836907	0.0	0	63.09685593179893	2344.5289045837853	1	0	2.9048308986493065
94200.0	6000.0	2144.5289045836807	0.0	0	415.1380246748304	2344.5289045837853	1	0	2.9048308986493065
95200.0	6000.0	2144.5289045836753	0.0	0	143.157304080858	2344.5289045837853	1	0	2.9048308986493065
96200.0	6000.0	2144.52890458369	0.0	0	373.0093371643452	2344.5289045838	1	0	2.9048308986493048
97200.0	6000.0	2144.528904583686	0.0	0	383.98491292787367	2344.5289045838	1	0	2.9048308986493048
98200.0	6000.0	2144.528904583694	0.0	0	345.91017992666457	2344.5289045838	1	0	2.9048308986493048
99200.0	6000.0	2144.5289045836716	0.0	0	202.06335332698654	2344.5289045838	1	0	2.9048308986493048
100200.0	6000.0	2144.5289045836726	0.0	0	316.50051816953055	2344.5289045838	1	0	2.9048308986493048
101226.5003771101	6000.0	2118.0285274735606	0.0	0	0.0	2344.5289045837853	1	0	2.9048308986493065
102200.0	6000.0	2144.5289045836607	0.0	0	353.83926853121375	2344.5289045837853	1	0	2.9048308986493065
103200.0	6000.0	2144.5289045836716	0.0	0	224.7725631938083	2344.5289045837853	1	0	2.9048308986493065
104200.0	6000.0	2144.5289045836585	0.0	0	485.9225193353486	2344.5289045837853	1	0	2.9048308986493065
105200.0	6000.0	2144.5289045836603	0.0	0	495.69066040296457	2344.5289045837853	1	0	2.9048308986493065
106200.0	6000.0	2144.5289045836726	0.0	0	550.2022479051229	2344.5289045837853	1	0	2.9048308986493065
107200.0	6000.0	2144.5289045836666	0.0	0	333.92601250206644	2344.5289045837853	1	0	2.9048308986493065
108200.0	6000.0	2144.5289045836616	0.0	0	110.38618924743787	2344.5289045837853	1	0	2.9048308986493065
109200.0	6000.0	2144.5289045836616	0.0	0	430.79824625451874	2344.5289045837853	1	0	2.9048308986493065
110200.0	6000.0	2144.528904583647	0.0	0	187.42178204758966	2344.5289045837853	1	0	2.9048308986493065
111200.0	6000.0	2144.528904583666	0.0	0	210.83046861666662	2344.5289045838	1	0	2.9048308986493048
112200.0	6000.0	2144.5289045836685	0.0	0	271.46019505665754	2344.5289045838	1	0	2.9048308986493048
113200.0	6000.0	2144.5289045836575	0.0	0	104.22647422658338	2344.5289045837853	1	0	2.9048308986493065
114200.0	6000.0	2144.528904583666	0.0	0	360.0393442761997	2344.5289045837853	1	0	2.9048308986493065
115200.0	6000.0	2144.52890458365	0.0	0	254.04014343206654	2344.5289045837853	1	0	2.9048308986493065
116200.0	6000.0	2144.5289045836626	0.0	0	322.96402829608996	2344.5289045837853	1	0	2.9048308986493065
117200.0	6000.0	2144.5289045836557	0.0	0	408.5610097872268	2344.5289045838	1	0	2.9048308986493048
118200.0	6000.0	2144.528904583656	0.0	0	584.938790350745	2344.5289045838144	1	0	2.904830898649304
119200.0	6000.0	2144.5289045836525	0.0	0	366.52262696366233	2344.5289045838144	1	0	2.904830898649304
120200.0	6000.0	2144.52890458363	0.0	0	32.447425106176524	2344.5289045838144	1	0	2.904830898649304
121200.0	6000.0	2144.528904583642	0.0	0	134.55307055433514	2344.5289045838144	1	0	2.904830898649304
122582.2763934765	6000.0	1762.252511107139	0.0	0	0.0	2344.5289045838	1	0	2.9048308986493048
123200.0	3000.0	2144.5289045836425	0.0	0	170.52992608924978	2344.5289045838144	1	0	1.518536537529414
124200.0	3000.0	2144.528904583639	0.0	0	763.2958928998705	2344.5289045838144	1	0	2.211683718089359
125200.0	6000.0	2144.5289045836444	0.0	0	459.53316241786524	2344.5289045838144	1	0	2.211683718089359
126200.0	6000.0	2144.52890458365	0.0	0	309.12039660991286	2344.5289045838	1	0	2.9048308986493048
127200.0	6000.0	2144.528904583653	0.0	0	278.46132311240945	2344.5289045838	1	0	2.9048308986493048
128200.0	6000.0	2144.52890458365	0.0	0	328.0941338057746	2344.5289045838	1	0	2.9048308986493048
129253.95266577117	6000.0	2090.576238812484	0.0	0	0.0	2344.5289045838	1	0	2.9048308986493048
130200.0	6000.0	2144.528904583654	0.0	0	420.03553727710096	2344.5289045838	1	0	2.9048308986493048
131200.0	6000.0	2144.528904583663	0.0	0	280.1520701373811	2344.5289045838144	1	0	2.9048308986493048
132200.0	6000.0	2144.5289045836553	0.0	0	249.07291651892592	2344.5289045838	1	0	2.9048308986493048
133200.0	6000.0	2144.528904583637	0.0	0	221.37729503729497	2344.5289045837853	1	0	2.9048308986493057
134200.0	6000.0	2144.5289045836153	0.0	0	175.60985901617096	2344.528904583771	1	0	2.9048308986493083
135504.0551750905	6000.0	1840.4737294931274	0.0	0	0.0	2344.5289045837417	1	0	2.904830898649311
136200.0	3000.0	2144.5289045836207	0.0	0	152.42066657563555	2344.5289045837417	1	0	1.5185365375294209
137200.0	3000.0	2144.528904583636	0.0	0	435.954968058184	2344.5289045837417	1	0	2.211683718089366
138200.0	3000.0	2144.5289045835816	0.0	0	594.3710273227771	2344.5289045837417	1	0	2.211683718089366
139200.0	6000.0	2144.528904583605	0.0	0	380.78647273179376	2344.5289045837126	1	0	2.2116837180893687
140200.0	6000.0	2144.528904583598	0.0	0	242.43008252544678	2344.5289045837126	1	0	2.9048308986493137
141200.0	6000.0	2144.5289045835884	0.0	0	523.6672639614262	2344.5289045837126	1	0	2.9048308986493137
142200.0	6000.0	2144.5289045835984	0.0	0	575.6835877167177	2344.5289045837126	1	0	2.9048308986493137
143200.0	6000.0	2144.5289045836057	0.0	0	294.438212512061	2344.5289045837126	1	0	2.9048308986493137
144200.0	6000.0	2144.52890458358	0.0	0	126.02128152395017	2344.5289045837126	1	0	2.9048308986493137
145350.99596841622	6000.0	1993.5329361673698	0.0	0	0.0	2344.5289045837126	1	0	2.9048308986493137
146200.0	6000.0	2144.5289045835907	0.0	0	145.63329115099623	2344.5289045837126	1	0	2.9048308986493137
147200.0	3000.0	2144.5289045835916	0.0	0	629.0635688310431	2344.5289045837126	1	0	1.518536537529424
148233.87711356886	6000.0	2110.6517910147413	0.0	0	0.0	2344.5289045837417	1	0	2.211683718089366
149200.0	6000.0	2144.5289045836016	0.0	0	168.00373594698613	2344.5289045837417	1	0	2.904830898649311
150200.0	6000.0	2144.528904583608	0.0	0	65.35362703321152	2344.5289045837417	1	0	2.904830898649311
151200.0	6000.0	2144.5289045836353	0.0	0	360.0367367386352	2344.5289045837417	1	0	2.904830898649311
152200.0	6000.0	2144.5289045836516	0.0	0	452.78317545942264	2344.5289045837417	1	0	2.904830898649311
153506.26831537686	6000.0	1838.2605892067993	0.0	0	0.0	2344.5289045837417	1	0	2.904830898649311
154292.92220505766	6000.0	2051.6066995260267	0.0	0	0.0	2344.528904583771	1	0	2.9048308986493105
155200.0	6000.0	2144.5289045836807	0.0	0	29.254196250403766	2344.528904583771	1	0	2.9048308986493083
156200.0	6000.0	2144.528904583668	0.0	0	15.087007622758392	2344.5289045837417	1	0	2.904830898649311
157200.0	6000.0	2144.528904583665	0.0	0	383.826651445881	2344.5289045837126	1	0	2.9048308986493137
158200.0	6000.0	2144.528904583631	0.0	0	433.98822964550345	2344.5289045837126	1	0	2.9048308986493137
159555.55211316326	6000.0	1788.976791420373	0.0	0	0.0	2344.5289045837126	1	0	2.9048308986493137
160349.19186878344	3000.0	1995.3370358002228	0.0	0	0.0	2344.5289045837417	1	0	1.518536537529422
161200.0	3000.0	2144.528904583636	0.0	0	413.10765180760063	2344.5289045837417	1	0	2.211683718089366
162200.0	3000.0	2144.528904583633	0.0	0	383.5482513158058	2344.5289045837417	1	0	2.211683718089366
163200.0	3000.0	2144.528904583634	0.0	0	567.8061787827464	2344.5289045837417	1	0	2.211683718089366
164200.0	3000.0	2144.5289045836425	0.0	0	662.9496564728615	2344.5289045837417	1	0	2.211683718089366
165200.0	6000.0	2144.528904583626	0.0	0	269.50869835712365	2344.5289045837417	1	0	2.211683718089366
166200.0	6000.0	2144.5289045836407	0.0	0	179.3508219916257	2344.5289045837417	1	0	2.904830898649311
167200.0	6000.0	2144.528904583671	0.0	0	326.6445573886449	2344.528904583771	1	0	2.9048308986493083
168200.0	6000.0	2144.5289045836857	0.0	0	507.37098133328254	2344.5289045837417	1	0	2.904830898649311
169200.0	6000.0	2144.5289045836903	0.0	0	276.01948242870276	2344.5289045837417	1	0	2.904830898649311
170200.0	6000.0	2144.528904583673	0.0	0	282.07733648258727	2344.528904583771	1	0	2.9048308986493083
171200.0	6000.0	2144.5289045836676	0.0	0	157.4867002639803	2344.528904583771	1	0	2.9048308986493083
172200.0	6000.0	2144.528904583667	0.0	0	84.29637461723178	2344.528904583771	1	0	2.9048308986493083
173200.0	6000.0	2144.528904583696	0.0	0	336.375264549657	2344.528904583771	1	0	2.9048308986493083
174200.0	6000.0	2144.5289045837403	0.0	0	261.04721634698217	2344.528904583771	1	0	2.9048308986493083
175347.75422166084	6000.0	1996.7746829229366	0.0	0	0.0	2344.528904583771	1	0	2.9048308986493083
176200.0	3000.0	2144.5289045838167	0.0	0	141.0447692264279	2344.528904583771	1	0	1.5185365375294182
177200.0	3000.0	2144.5289045837985	0.0	0	593.8517396384559	2344.5289045837417	1	0	2.211683718089366
178200.0	3000.0	2144.5289045837976	0.0	0	657.9308153233433	2344.5289045837417	1	0	2.211683718089366
179200.0	6000.0	2144.528904583794	0.0	0	442.7159079744597	2344.5289045837417	1	0	2.211683718089366
180200.0	6000.0	2144.5289045838117	0.0	0	247.8919223920093	2344.528904583771	1	0	2.9048308986493083
181200.0	6000.0	2144.5289045838117	0.0	0	56.23878362542018	2344.528904583771	1	0	2.9048308986493083
182200.0	6000.0	2144.528904583842	0.0	0	294.3992691815365	2344.5289045838	1	0	2.9048308986493048
183200.0	6000.0	2144.5289045838463	0.0	0	300.9462290574156	2344.5289045838	1	0	2.9048308986493048
184200.0	6000.0	2144.528904583866	0.0	0	443.9894624199369	2344.5289045838	1	0	2.9048308986493048
185335.37110273057	6000.0	2009.15780185331	0.0	0	0.0	2344.5289045838	1	0	2.9048308986493048
186301.1568414776	6000.0	2043.3720631062783	0.0	0	0.0	2344.5289045838	1	0	2.9048308986493048
187200.0	6000.0	2144.5289045838804	0.0	0	433.4454776713392	2344.5289045838	1	0	2.9048308986493048
188200.0	6000.0	2144.5289045838867	0.0	0	356.12744696694426	2344.528904583829	1	0	2.904830898649302
189227.73959107907	6000.0	2116.789313504846	0.0	0	0.0	2344.528904583829	1	0	2.904830898649302
190200.0	6000.0	2144.5289045839068	0.0	0	213.88126576284412	2344.528904583829	1	0	2.904830898649302
191200.0	6000.0	2144.5289045839227	0.0	0	230.01922443739022	2344.528904583829	1	0	2.904830898649302
192200.0	6000.0	2144.5289045839404	0.0	0	68.0661900601408	2344.528904583829	1	0	2.904830898649302
193200.0	6000.0	2144.5289045839218	0.0	0	352.8173729754053	2344.528904583858	1	0	2.9048308986492994
194200.0	6000.0	2144.528904583919	0.0	0	149.61106066271896	2344.528904583858	1	0	2.9048308986492994
195200.0	6000.0	2144.5289045839	0.0	0	356.83449350568117	2344.528904583858	1	0	2.9048308986492994
196200.0	6000.0	2144.52890458391	0.0	0	94.66970108932583	2344.528904583887	1	0	2.9048308986492968
197407.506245984	6000.0	1937.0226585998983	0.0	0	0.0	2344.5289045839163	1	0	2.9048308986492937
198200.0	3000.0	2144.5289045839118	0.0	0	308.1247339125839	2344.5289045839163	1	0	1.518536537529404
199200.0	3000.0	2144.5289045839295	0.0	0	677.3603665840346	2344.5289045839163	1	0	2.2116837180893487
200222.96818331152	6000.0	2121.560721272397	0.0	0	0.0	2344.5289045839454	1	0	2.2116837180893483
201200.0	6000.0	2144.5289045839213	0.0	0	419.3977404940524	2344.5289045839163	1	0	2.9048308986492937
202200.0	6000.0	2144.52890458393	0.0	0	281.18412049947074	2344.5289045839163	1	0	2.9048308986492937
203200.0	6000.0	2144.5289045839168	0.0	0	175.76210175428423	2344.5289045839163	1	0	2.9048308986492937
204200.0	6000.0	2144.5289045839518	0.0	0	21.829742698697373	2344.5289045839163	1	0	2.9048308986492937
205200.0	6000.0	2144.5289045839627	0.0	0	279.4255992445105	2344.5289045839163	1	0	2.9048308986492937
206200.0	6000.0	2144.5289045839336	0.0	0	352.00037485331995	2344.5289045839163	1	0	2.9048308986492937
207200.0	6000.0	2144.5289045839045	0.0	0	267.02698759248597	2344.5289045839163	1	0	2.9048308986492937
208200.0	6000.0	2144.528904583924	0.0	0	409.4686446239357	2344.5289045839163	1	0	2.9048308986492937
209200.0	6000.0	2144.5289045838936	0.0	0	456.334589056205	2344.5289045839163	1	0	2.9048308986492937
210200.0	6000.0	2144.528904583949	0.0	0	60.711673172801966	2344.5289045839163	1	0	2.9048308986492937
211200.0	6000.0	2144.5289045839213	0.0	0	229.37052154360572	2344.5289045839163	1	0	2.9048308986492937
212200.0	6000.0	2144.5289045839563	0.0	0	91.85507955795038	2344.5289045839163	1	0	2.9048308986492937
213200.0	6000.0	2144.5289045839413	0.0	0	249.44549313889001	2344.5289045839163	1	0	2.9048308986492937
214200.0	6000.0	2144.5289045839454	0.0	0	315.94568376243114	2344.5289045839163	1	0	2.9048308986492937
215200.0	6000.0	2144.5289045839136	0.0	0	88.67526803637156	2344.528904583887	1	0	2.9048308986492968
216434.47777800186	6000.0	1910.0511265820471	0.0	0	0.0	2344.5289045839163	1	0	2.9048308986492954
217215.67963872905	3000.0	2128.8492658548494	0.0	0	0.0	2344.528904583887	1	0	1.5185365375294069
218200.0	3000.0	2144.528904583911	0.0	0	579.1887443178566	2344.528904583887	1	0	2.211683718089352
219200.0	6000.0	2144.5289045839286	0.0	0	114.98143314756453	2344.528904583887	1	0	2.2116837180893514
220200.0	3000.0	2144.5289045839545	0.0	0	674.9224112082738	2344.5289045839163	1	0	1.518536537529404
221200.0	6000.0	2144.5289045839563	0.0	0	390.49237649719	2344.5289045839163	1	0	2.2116837180893487
222200.0	6000.0	2144.5289045839395	0.0	0	252.80297204802628	2344.5289045839163	1	0	2.9048308986492937
223200.0	6000.0	2144.528904583955	0.0	0	281.3636425011209	2344.5289045839163	1	0	2.9048308986492937
224200.0	6000.0	2144.5289045839636	0.0	0	252.68494880653452	2344.5289045839163	1	0	2.9048308986492937
225200.0	6000.0	2144.5289045839663	0.0	0	424.70772633934394	2344.5289045839163	1	0	2.9048308986492937
226200.0	6000.0	2144.528904583957	0.0	0	432.01493742948514	2344.5289045839163	1	0	2.9048308986492937
227200.0	6000.0	2144.5289045839513	0.0	0	553.2238499589439	2344.5289045839163	1	0	2.9048308986492937
228200.0	6000.0	2144.5289045839572	0.0	0	394.74629543561605	2344.5289045839163	1	0	2.9048308986492937
229200.0	6000.0	2144.528904583939	0.0	0	309.34605325377197	2344.5289045839163	1	0	2.9048308986492937
230298.6127981918	6000.0	2045.916106392112	0.0	0	0.0	2344.528904583887	1	0	2.9048308986492968
231200.0	6000.0	2144.5289045838867	0.0	0	235.13675016665366	2344.528904583887	1	0	2.9048308986492968
232200.0	6000.0	2144.5289045838726	0.0	0	20.41480418795254	2344.528904583887	1	0	2.9048308986492968
233200.0	6000.0	2144.528904583881	0.0	0	250.78495955001563	2344.528904583887	1	0	2.9048308986492968
234200.0	6000.0	2144.528904583908	0.0	0	207.85146619391162	2344.528904583887	1	0	2.9048308986492968
235200.0	6000.0	2144.528904583941	0.0	0	204.31539555842755	2344.5289045839163	1	0	2.9048308986492937
236200.0	6000.0	2144.5289045839145	0.0	0	334.61143092397833	2344.5289045839163	1	0	2.9048308986492937
237200.0	6000.0	2144.52890458393	0.0	0	289.6377554151986	2344.5289045839163	1	0	2.9048308986492937
238200.0	6000.0	2144.528904583953	0.0	0	321.05403508932795	2344.5289045839163	1	0	2.9048308986492937
239200.0	6000.0	2144.528904583964	0.0	0	516.8248537924374	2344.5289045839163	1	0	2.9048308986492937
240200.0	6000.0	2144.5289045839527	0.0	0	298.85983013137593	2344.5289045839163	1	0	2.9048308986492937
241200.0	6000.0	2144.5289045839445	0.0	0	380.04385255047237	2344.5289045839163	1	0	2.9048308986492937
242200.0	6000.0	2144.5289045839295	0.0	0	308.56873909791466	2344.5289045839163	1	0	2.9048308986492937
243200.0	6000.0	2144.528904583929	0.0	0	470.9629863550945	2344.5289045839163	1	0	2.9048308986492937
244200.0	6000.0	2144.5289045839463	0.0	0	398.6657777604414	2344.5289045839163	1	0	2.9048308986492937
245200.0	6000.0	2144.528904583971	0.0	0	406.6042223458062	2344.5289045839163	1	0	2.9048308986492937
246200.0	6000.0	2144.528904583952	0.0	0	335.9793859508063	2344.5289045839163	1	0	2.9048308986492937
247200.0	6000.0	2144.5289045839622	0.0	0	484.97810007215594	2344.5289045839163	1	0	2.9048308986492937
248200.0	6000.0	2144.5289045839236	0.0	0	318.310263297084	2344.528904583887	1	0	2.9048308986492968
249200.0	6000.0	2144.528904583908	0.0	0	14.188290559104644	2344.528904583858	1	0	2.9048308986492994
250210.1803203104	6000.0	2134.348584273508	0.0	0	0.0	2344.528904583829	1	0	2.904830898649302
251200.0	6000.0	2144.528904583899	0.0	0	145.97342013273737	2344.528904583829	1	0	2.904830898649302
252200.0	6000.0	2144.528904583905	0.0	0	404.0710916047101	2344.528904583829	1	0	2.904830898649302
253200.0	6000.0	2144.528904583914	0.0	0	570.6378303591919	2344.528904583829	1	0	2.904830898649302
254200.0	6000.0	2144.52890458394	0.0	0	299.3097388125898	2344.528904583829	1	0	2.904830898649302
255200.0	6000.0	2144.5289045839427	0.0	0	475.6408769953123	2344.528904583829	1	0	2.904830898649302
256200.0	6000.0	2144.528904583948	0.0	0	184.98463838346652	2344.528904583829	1	0	2.904830898649302
257200.0	6000.0	2144.528904583976	0.0	0	309.11951553283143	2344.528904583858	1	0	2.9048308986492994
258200.0	6000.0	2144.528904583982	0.0	0	203.06746044408646	2344.528904583858	1	0	2.9048308986492994
259200.0	6000.0	2144.5289045839927	0.0	0	171.81688342112466	2344.528904583887	1	0	2.9048308986492968
260275.94164263402	6000.0	2068.5872619499783	0.0	0	0.0	2344.528904583887	1	0	2.9048308986492968
261200.0	6000.0	2144.5289045839922	0.0	0	352.52315797517076	2344.528904583887	1	0	2.9048308986492968
