39200.0	3000.0	5712.945965673256	0.0	0	223.57361724536895	5912.945965673265	1	0	-0.005990424088521795
40200.0	3000.0	5712.945965673271	0.0	0	199.07274896842864	5912.945965673265	1	0	0.3994746840196428
41471.001862999496	3000.0	5441.944102673774	0.0	0	0.0	5912.945965673265	1	0	0.3994746840196428
43044.20286732727	3000.0	4868.743098345995	0.0	0	0.0	5912.945965673265	1	0	0.3994746840196428
44573.94786387845	2000.0	4338.998101794812	0.0	0	0.0	5912.945965673265	1	0	-0.41145553219668657
45982.48314020833	2000.0	3930.4628254649388	0.0	0	0.0	5912.945965673272	1	0	-0.005990424088528623
46662.90983976405	1000.0	4250.036125909215	0.0	0	0.0	5912.945965673272	1	0	-1.3922847852084193
47456.119159496135	2000.0	4456.826806177136	0.0	0	0.0	5912.945965673272	1	0	-0.6991376046484741
48306.74286616418	2000.0	4606.203099509094	0.0	0	0.0	5912.945965673272	1	0	-0.005990424088528623
49229.93542552454	2000.0	4683.010540148736	0.0	0	0.0	5912.94596567328	1	0	-0.005990424088536117
50030.367713165084	2000.0	4882.578252508191	0.0	0	0.0	5912.945965673272	1	0	-0.005990424088528623
51126.05928702458	2000.0	4786.886678648689	0.0	0	0.0	5912.945965673272	1	0	-0.005990424088528623
52121.13178860607	2000.0	4791.814177067198	0.0	0	0.0	5912.94596567328	1	0	-0.005990424088536117
53116.666530457616	3000.0	4796.279435215651	0.0	0	0.0	5912.94596567328	1	0	-0.0059904240885359505
53815.12854393182	2000.0	5097.817421741451	0.0	0	0.0	5912.94596567328	1	0	-0.4114555321967007
54448.47487063621	2000.0	5464.471095037072	0.0	0	0.0	5912.94596567328	1	0	-0.005990424088536117
55200.0	3000.0	5712.945965673278	0.0	0	178.68176244308415	5912.94596567328	1	0	-0.0059904240885359505
56200.0	3000.0	5712.945965673276	0.0	0	364.7481891987991	5912.94596567328	1	0	0.39947468401962866
57200.0	3000.0	5712.945965673277	0.0	0	81.22254585990595	5912.94596567328	1	0	0.39947468401962866
58200.0	3000.0	5712.9459656732715	0.0	0	433.766092755046	5912.94596567328	1	0	0.39947468401962866
59200.0	3000.0	5712.94596567327	0.0	0	111.78519650603994	5912.94596567328	1	0	0.39947468401962866
60468.230647269804	3000.0	5444.715318403465	0.0	0	0.0	5912.94596567328	1	0	0.39947468401962866
61613.09279485242	3000.0	5299.853170820861	0.0	0	0.0	5912.94596567328	1	0	0.39947468401962866
62527.60657145657	3000.0	5385.339394216703	0.0	0	0.0	5912.94596567328	1	0	0.39947468401962866
63742.56106277908	3000.0	5170.384902894192	0.0	0	0.0	5912.94596567328	1	0	0.39947468401962866
64630.924571013835	3000.0	5282.021394659444	0.0	0	0.0	5912.94596567328	1	0	0.39947468401962866
65207.01286515531	3000.0	5705.933100517965	0.0	0	0.0	5912.94596567328	1	0	0.39947468401962866
66200.0	3000.0	5712.945965673274	0.0	0	395.5756868643366	5912.945965673272	1	0	0.3994746840196302
67200.0	3000.0	5712.945965673281	0.0	0	288.5479931965965	5912.945965673272	1	0	0.39947468401963615
68200.0	3000.0	5712.9459656732915	0.0	0	226.12667868990684	5912.945965673294	1	0	0.3994746840196215
69795.62739522537	3000.0	5117.318570447927	0.0	0	0.0	5912.945965673294	1	0	0.3994746840196215
71082.37133886655	3000.0	4830.574626806757	0.0	0	0.0	5912.945965673309	1	0	0.39947468401960684
72210.23127737208	3000.0	4702.71468830121	0.0	0	0.0	5912.945965673309	1	0	0.3994746840195995
73165.26034381024	2000.0	4747.68562186304	0.0	0	0.0	5912.945965673309	1	0	-0.41145553219672987
74323.98726766922	2000.0	4588.958698004064	0.0	0	0.0	5912.945965673309	1	0	-0.00599042408856526
75656.67003622402	2000.0	4256.275929449255	0.0	0	0.0	5912.945965673309	1	0	-0.00599042408856526
76575.21099696434	2000.0	4337.7349687089445	0.0	0	0.0	5912.945965673309	1	0	-0.00599042408856526
77465.1440909865	2000.0	4447.801874686762	0.0	0	0.0	5912.945965673309	1	0	-0.00599042408856526
78162.91653754294	2000.0	4750.029428130323	0.0	0	0.0	5912.945965673309	1	0	-0.00599042408856526
78722.90205033841	2000.0	5190.04391533486	0.0	0	0.0	5912.945965673309	1	0	-0.00599042408856526
79494.27010394244	3000.0	5418.675861730837	0.0	0	0.0	5912.945965673309	1	0	-0.005990424088565094
80200.0	3000.0	5712.945965673276	0.0	0	210.5792722330516	5912.945965673309	1	0	0.3994746840195995
81200.0	3000.0	5712.945965673273	0.0	0	392.3104468073143	5912.945965673309	1	0	0.3994746840195995
82200.0	3000.0	5712.945965673279	0.0	0	377.7726308135898	5912.945965673323	1	0	0.3994746840195851
83552.27583615125	6000.0	5360.6701295220155	0.0	0	0.0	5912.945965673323	1	0	0.39947468401958497
84482.65981137614	6000.0	5430.286154297132	0.0	0	0.0	5912.945965673323	1	0	1.09262186457953
85972.32333326711	6000.0	4940.62263240617	0.0	0	0.0	5912.945965673323	1	0	1.09262186457953
86740.00570004796	3000.0	5172.940265625306	0.0	0	0.0	5912.945965673323	1	0	-0.2936724965403599
87565.20549108107	3000.0	5347.740474592219	0.0	0	0.0	5912.945965673323	1	0	0.3994746840195851
88242.03765527852	3000.0	5670.9083103947705	0.0	0	0.0	5912.945965673323	1	0	0.3994746840195851
89200.0	3000.0	5712.945965673273	0.0	0	108.0985076882207	5912.945965673323	1	0	0.3994746840195851
90200.0	3000.0	5712.945965673269	0.0	0	369.15094115985266	5912.945965673309	1	0	0.3994746840195995
91200.0	3000.0	5712.945965673264	0.0	0	286.8762031794322	5912.945965673309	1	0	0.3994746840195995
92200.0	3000.0	5712.9459656732715	0.0	0	116.49944739394414	5912.945965673309	1	0	0.3994746840195995
93337.39006625503	3000.0	5575.555899418234	0.0	0	0.0	5912.945965673309	1	0	0.3994746840195995
94725.07108746134	3000.0	5187.8748782119155	0.0	0	0.0	5912.945965673309	1	0	0.3994746840195995
95716.4181938134	3000.0	5196.527771859853	0.0	0	0.0	5912.945965673294	1	0	0.3994746840196145
96556.57632458305	3000.0	5356.369641090199	0.0	0	0.0	5912.945965673294	1	0	0.3994746840196145
98264.82445329586	3000.0	4648.121512377375	0.0	0	0.0	5912.945965673294	1	0	0.3994746840196145
99117.7066481468	2000.0	4795.2393175264315	0.0	0	0.0	5912.945965673294	1	0	-0.4114555321967149
99652.09414211522	2000.0	5260.851823558012	0.0	0	0.0	5912.945965673294	1	0	-0.005990424088550272
100219.1060314747	2000.0	5693.83993419854	0.0	0	0.0	5912.945965673309	1	0	-0.00599042408856526
101616.8678109716	3000.0	5296.078154701658	0.0	0	0.0	5912.945965673309	1	0	-0.005990424088565094
102691.41307366843	3000.0	5221.532892004819	0.0	0	0.0	5912.945965673309	1	0	0.3994746840195995
103747.6763410663	3000.0	5165.269624606943	0.0	0	0.0	5912.945965673309	1	0	0.3994746840195995
104899.83644157737	3000.0	5013.1095240958675	0.0	0	0.0	5912.945965673309	1	0	0.3994746840195995
105750.76009869811	2000.0	5162.185866975126	0.0	0	0.0	5912.945965673309	1	0	-0.41145553219672987
107380.99941592243	3000.0	4531.9465497508145	0.0	0	0.0	5912.945965673294	1	0	-0.005990424088550106
108477.353920165	2000.0	4435.592045508243	0.0	0	0.0	5912.945965673294	1	0	-0.4114555321967149
109460.01670557608	2000.0	4452.929260097152	0.0	0	0.0	5912.945965673294	1	0	-0.005990424088550272
110144.40463438092	2000.0	4768.541331292297	0.0	0	0.0	5912.945965673294	1	0	-0.005990424088550272
111064.16601592604	2000.0	4848.779949747178	0.0	0	0.0	5912.945965673294	1	0	-0.005990424088550272
111730.24629337872	2000.0	5182.699672294496	0.0	0	0.0	5912.945965673294	1	0	-0.005990424088550272
112842.26239452684	3000.0	5070.68357114637	0.0	0	0.0	5912.945965673309	1	0	-0.005990424088565094
113925.51533866607	3000.0	4987.430627007148	0.0	0	0.0	5912.945965673323	1	0	0.3994746840195851
114776.87218255646	3000.0	5136.073783116774	0.0	0	0.0	5912.945965673338	1	0	0.3994746840195701
115354.4083977547	3000.0	5558.537567918528	0.0	0	0.0	5912.945965673338	1	0	0.3994746840195701
116368.06352259021	3000.0	5544.8824430830055	0.0	0	0.0	5912.945965673338	1	0	0.3994746840195701
117200.0	3000.0	5712.9459656732215	0.0	0	86.28250730031868	5912.945965673338	1	0	0.3994746840195701
118519.58598469514	3000.0	5393.359980978097	0.0	0	0.0	5912.945965673338	1	0	0.3994746840195701
119793.90212441319	3000.0	5119.043841260046	0.0	0	0.0	5912.9459656733525	1	0	0.39947468401955594
120575.30787083475	3000.0	5337.6380948384885	0.0	0	0.0	5912.9459656733525	1	0	0.39947468401955594
121688.37227430454	3000.0	5224.573691368687	0.0	0	0.0	5912.9459656733525	1	0	0.39947468401955594
122314.47163127577	3000.0	5598.474334397456	0.0	0	0.0	5912.9459656733525	1	0	0.39947468401955594
123200.0	3000.0	5712.945965673206	0.0	0	223.89927402920148	5912.9459656733525	1	0	0.39947468401955594
124200.0	3000.0	5712.945965673207	0.0	0	97.65711652257596	5912.9459656733525	1	0	0.39947468401955594
125490.23360614359	3000.0	5422.712359529601	0.0	0	0.0	5912.9459656733525	1	0	0.39947468401955594
126224.88411728865	3000.0	5688.061848384546	0.0	0	0.0	5912.9459656733525	1	0	0.39947468401955594
127442.37215049646	3000.0	5470.5738151767355	0.0	0	0.0	5912.945965673367	1	0	0.3994746840195418
128459.02678859342	3000.0	5453.919177079804	0.0	0	0.0	5912.945965673367	1	0	0.3994746840195418
129424.70222342455	3000.0	5488.243742248674	0.0	0	0.0	5912.945965673367	1	0	0.3994746840195418
130207.14482153895	3000.0	5705.801144134278	0.0	0	0.0	5912.945965673367	1	0	0.3994746840195418
131624.51977678432	3000.0	5288.426188888934	0.0	0	0.0	5912.945965673382	1	0	0.3994746840195326
132883.88370713612	3000.0	5029.062258537147	0.0	0	0.0	5912.945965673411	1	0	0.39947468401950104
133634.61408617173	3000.0	5278.331879501566	0.0	0	0.0	5912.94596567344	1	0	0.3994746840194689
134467.82502171805	3000.0	5445.120943955241	0.0	0	0.0	5912.945965673411	1	0	0.3994746840194777
135617.81967435003	3000.0	5295.126291323266	0.0	0	0.0	5912.945965673425	1	0	0.3994746840194834
136832.31371263973	3000.0	5080.632253033576	0.0	0	0.0	5912.94596567344	1	0	0.3994746840194747
137657.3324100964	3000.0	5255.613555576916	0.0	0	0.0	5912.945965673454	1	0	0.3994746840194541
139150.43444263167	3000.0	4762.5115230416395	0.0	0	0.0	5912.945965673425	1	0	0.3994746840194832
140304.71792178266	3000.0	4608.2280438906455	0.0	0	0.0	5912.945965673425	1	0	0.3994746840194832
142510.5171506344	3000.0	3402.428815038899	0.0	0	0.0	5912.945965673425	1	0	0.3994746840194832
143058.4408641066	1000.0	3854.505101566699	0.0	0	0.0	5912.945965673454	1	0	-1.797749893316766
143592.3470931336	1000.0	4320.598872539708	0.0	0	0.0	5912.945965673454	1	0	-0.6991376046486558
144235.71802056837	2000.0	4677.227945104947	0.0	0	0.0	5912.945965673454	1	0	-0.6991376046486562
144728.84935437728	2000.0	5184.096611296014	0.0	0	0.0	5912.945965673425	1	0	-0.005990424088681556
145367.33914924588	2000.0	5545.606816427424	0.0	0	0.0	5912.945965673425	1	0	-0.005990424088681556
146429.53564529837	3000.0	5483.410320374949	0.0	0	0.0	5912.945965673425	1	0	-0.00599042408868139
148156.72574358716	3000.0	4756.220222086162	0.0	0	0.0	5912.945965673425	1	0	0.3994746840194832
149286.28047024418	3000.0	4626.665495429131	0.0	0	0.0	5912.945965673425	1	0	0.3994746840194832
150017.1820908664	2000.0	4895.763874806907	0.0	0	0.0	5912.945965673425	1	0	-0.41145553219684616
150946.8786286189	2000.0	4966.067337054408	0.0	0	0.0	5912.945965673425	1	0	-0.005990424088681556
151808.63186837148	2000.0	5104.314097301791	0.0	0	0.0	5912.945965673425	1	0	-0.005990424088681556
152995.12451841848	3000.0	4917.821447254766	0.0	0	0.0	5912.945965673425	1	0	-0.00599042408868139
153942.41804585842	2000.0	4970.52791981482	0.0	0	0.0	5912.945965673425	1	0	-0.41145553219684616
154851.3842988755	2000.0	5061.561666797736	0.0	0	0.0	5912.945965673425	1	0	-0.005990424088681556
155630.19637852686	2000.0	5282.7495871463725	0.0	0	0.0	5912.945965673425	1	0	-0.005990424088681556
156598.72574867748	2000.0	5314.220216995767	0.0	0	0.0	5912.945965673425	1	0	-0.005990424088681556
157331.68484102795	2000.0	5581.261124645282	0.0	0	0.0	5912.945965673425	1	0	-0.005990424088681556
158200.0	3000.0	5712.9459656732415	0.0	0	151.25203956640325	5912.945965673396	1	0	-0.005990424088652246
159200.0	3000.0	5712.945965673259	0.0	0	35.91668688034406	5912.945965673396	1	0	0.39947468401951236
160200.0	3000.0	5712.945965673286	0.0	0	280.3136332996364	5912.945965673425	1	0	0.3994746840194832
161200.0	3000.0	5712.9459656732715	0.0	0	398.99682844639756	5912.945965673425	1	0	0.3994746840194832
162200.0	3000.0	5712.945965673257	0.0	0	119.45266225456726	5912.945965673425	1	0	0.3994746840194832
163200.0	3000.0	5712.945965673257	0.0	0	110.24595511789084	5912.945965673454	1	0	0.3994746840194541
164506.6735706917	3000.0	5406.272394981544	0.0	0	0.0	5912.945965673483	1	0	0.3994746840194255
165768.10985838104	3000.0	5144.8361072921725	0.0	0	0.0	5912.945965673483	1	0	0.3994746840194255
166598.33317543243	3000.0	5314.612790240798	0.0	0	0.0	5912.945965673483	1	0	0.39947468401940217
167365.10666581753	3000.0	5547.839299855732	0.0	0	0.0	5912.945965673483	1	0	0.3994746840194255
168535.48880230737	3000.0	5377.457163365883	0.0	0	0.0	5912.945965673483	1	0	0.3994746840194255
170176.4565436418	3000.0	4736.489422031462	0.0	0	0.0	5912.945965673513	1	0	0.39947468401940217
171403.6242690948	3000.0	4509.321696578457	0.0	0	0.0	5912.945965673483	1	0	0.3994746840194255
172288.66247786416	2000.0	4624.283487809094	0.0	0	0.0	5912.945965673483	1	0	-0.4114555321969039
174070.20358624295	2000.0	3842.742379430303	0.0	0	0.0	5912.945965673483	1	0	-0.005990424088739288
174862.03128813277	1000.0	4050.91467754048	0.0	0	0.0	5912.945965673454	1	0	-1.3922847852086067
175940.796588306	2000.0	3972.1493773672473	0.0	0	0.0	5912.945965673483	1	0	-0.6991376046486788
176792.55409412045	2000.0	4120.3918715528	0.0	0	0.0	5912.945965673483	1	0	-0.005990424088739288
177354.67899012245	2000.0	4558.266975550801	0.0	0	0.0	5912.945965673483	1	0	-0.005990424088739288
177974.70146861044	2000.0	4938.244497062812	0.0	0	0.0	5912.945965673483	1	0	-0.005990424088739288
178813.88509557283	3000.0	5099.06087010043	0.0	0	0.0	5912.945965673483	1	0	-0.005990424088739121
179391.23079975534	3000.0	5521.71516591791	0.0	0	0.0	5912.945965673483	1	0	0.3994746840194255
180200.0	3000.0	5712.945965673245	0.0	0	79.89522243529791	5912.945965673454	1	0	0.3994746840194541
182234.28532360942	3000.0	4678.6606420638245	0.0	0	0.0	5912.945965673454	1	0	0.3994746840194541
183031.05456512357	2000.0	4881.891400549679	0.0	0	0.0	5912.945965673454	1	0	-0.4114555321968753
184003.3602298283	2000.0	4909.585735844969	0.0	0	0.0	5912.945965673454	1	0	-0.0059904240887107
185000.57291463477	2000.0	4912.373051038493	0.0	0	0.0	5912.945965673454	1	0	-0.0059904240887107
185956.59735952684	3000.0	4956.348606146416	0.0	0	0.0	5912.945965673454	1	0	-0.005990424088710533
186679.41633756936	2000.0	5233.529628103917	0.0	0	0.0	5912.945965673454	1	0	-0.4114555321968753
187274.03755159702	2000.0	5638.908414076251	0.0	0	0.0	5912.945965673454	1	0	-0.0059904240887107
188200.0	3000.0	5712.9459656732715	0.0	0	203.0691171140934	5912.945965673483	1	0	-0.005990424088739121
189273.5579505839	3000.0	5639.38801508938	0.0	0	0.0	5912.945965673483	1	0	0.3994746840194255
190503.26067358605	3000.0	5409.685292087219	0.0	0	0.0	5912.945965673454	1	0	0.3994746840194541
192152.75090094973	3000.0	4760.195064723531	0.0	0	0.0	5912.945965673513	1	0	0.399474684019408
194015.4261334232	2000.0	3897.5198322500555	0.0	0	0.0	5912.945965673542	1	0	-0.41145553219696246
194901.26713281145	1000.0	4011.678832861789	0.0	0	0.0	5912.945965673542	1	0	-1.3922847852086881
195578.6534671934	1000.0	4334.292498479834	0.0	0	0.0	5912.945965673542	1	0	-0.699137604648743
196174.9300592286	1000.0	4738.015906444655	0.0	0	0.0	5912.945965673542	1	0	-0.699137604648743
197182.0809799983	2000.0	4730.864985674915	0.0	0	0.0	5912.945965673542	1	0	-0.6991376046487427
198159.4660625261	2000.0	4753.4799031471075	0.0	0	0.0	5912.945965673542	1	0	-0.005990424088797852
199067.38082118906	2000.0	4845.565144484152	0.0	0	0.0	5912.945965673542	1	0	-0.005990424088797852
200147.80918912342	2000.0	4765.136776549772	0.0	0	0.0	5912.945965673542	1	0	-0.005990424088797852
200938.01501369232	2000.0	4974.930951980866	0.0	0	0.0	5912.945965673513	1	0	-0.005990424088768431
201733.49658351243	2000.0	5179.449382160742	0.0	0	0.0	5912.945965673483	1	0	-0.005990424088756774
202601.43477292682	2000.0	5311.51119274637	0.0	0	0.0	5912.945965673483	1	0	-0.005990424088739288
203200.0	2000.0	5712.945965673215	0.0	0	199.9689771734993	5912.945965673483	1	0	-0.005990424088739288
204200.0	3000.0	5712.94596567322	0.0	0	458.93524610818713	5912.945965673483	1	0	-0.005990424088739121
205200.0	3000.0	5712.945965673213	0.0	0	438.11256128305104	5912.945965673483	1	0	0.3994746840194255
206200.0	3000.0	5712.94596567323	0.0	0	106.54117926754407	5912.945965673454	1	0	0.3994746840194541
207200.0	3000.0	5712.945965673234	0.0	0	267.51190827271785	5912.945965673454	1	0	0.3994746840194541
208200.0	3000.0	5712.945965673242	0.0	0	326.2480282787874	5912.945965673483	1	0	0.3994746840194312
209200.0	3000.0	5712.94596567325	0.0	0	277.8722686950059	5912.945965673483	1	0	0.3994746840194255
210200.0	3000.0	5712.9459656732415	0.0	0	213.57914460040047	5912.945965673454	1	0	0.3994746840194541
211200.0	3000.0	5712.945965673241	0.0	0	60.70641374139814	5912.945965673454	1	0	0.3994746840194541
212676.6958973286	3000.0	5236.25006834461	0.0	0	0.0	5912.945965673454	1	0	0.3994746840194312
213463.4813121113	3000.0	5449.464653561928	0.0	0	0.0	5912.945965673454	1	0	0.3994746840194541
214200.0	3000.0	5712.945965673245	0.0	0	127.87074038613355	5912.945965673454	1	0	0.3994746840194541
215200.0	3000.0	5712.945965673268	0.0	0	344.01534582459135	5912.945965673454	1	0	0.3994746840194541
216200.0	3000.0	5712.945965673282	0.0	0	265.9736375469947	5912.945965673454	1	0	0.3994746840194599
217200.0	3000.0	5712.94596567326	0.0	0	277.79877803774434	5912.945965673454	1	0	0.3994746840194541
219010.81730439162	3000.0	4902.128661281639	0.0	0	0.0	5912.945965673483	1	0	0.39947468401944264
220778.71424589193	3000.0	4134.231719781336	0.0	0	0.0	5912.945965673483	1	0	0.3994746840194255
221666.50101582913	2000.0	4246.444949844143	0.0	0	0.0	5912.945965673483	1	0	-0.4114555321969039
223060.49703455428	2000.0	3852.448931118966	0.0	0	0.0	5912.945965673454	1	0	-0.0059904240887107
224497.17869160182	2000.0	3415.7672740714115	0.0	0	0.0	5912.945965673454	1	0	-0.0059904240887107
225189.58057210752	1000.0	3723.3653935657367	0.0	0	0.0	5912.945965673483	1	0	-1.3922847852086293
225616.05684200668	1000.0	4296.889123666582	0.0	0	0.0	5912.945965673513	1	0	-0.6991376046487136
226199.15755178177	2000.0	4713.788413891499	0.0	0	0.0	5912.945965673513	1	0	-0.6991376046487139
227010.2916385255	2000.0	4902.65432714775	0.0	0	0.0	5912.945965673483	1	0	-0.005990424088739288
227516.51286208825	2000.0	5396.433103585017	0.0	0	0.0	5912.945965673483	1	0	-0.005990424088739288
228269.94458356124	3000.0	5643.001382112038	0.0	0	0.0	5912.945965673513	1	0	-0.005990424088768265
229200.0	3000.0	5712.9459656732415	0.0	0	34.135409071925096	5912.945965673513	1	0	0.39947468401939634
230200.0	3000.0	5712.945965673253	0.0	0	254.2621655962721	5912.945965673513	1	0	0.39947468401939634
231200.0	3000.0	5712.945965673264	0.0	0	168.61562736271298	5912.945965673483	1	0	0.3994746840194255
232200.0	3000.0	5712.945965673247	0.0	0	349.7061238225142	5912.945965673483	1	0	0.3994746840194255
233200.0	3000.0	5712.945965673257	0.0	0	440.45329320197925	5912.945965673483	1	0	0.3994746840194255
235062.64906536962	6000.0	4850.296900303635	0.0	0	0.0	5912.945965673483	1	0	0.3994746840194254
235802.5282802121	3000.0	5110.417685461188	0.0	0	0.0	5912.945965673513	1	0	-0.2936724965405486
236685.22987599613	3000.0	5227.71608967719	0.0	0	0.0	5912.945965673513	1	0	0.39947468401939634
237432.9571866741	3000.0	5479.988778999208	0.0	0	0.0	5912.945965673513	1	0	0.39947468401939634
238200.0	3000.0	5712.945965673332	0.0	0	123.26483393501258	5912.945965673513	1	0	0.39947468401939634
239200.0	3000.0	5712.945965673348	0.0	0	329.7717021461285	5912.945965673542	1	0	0.3994746840193669
240200.0	3000.0	5712.9459656733725	0.0	0	315.6409803253773	5912.945965673542	1	0	0.3994746840193669
241727.89121804212	3000.0	5185.054747631271	0.0	0	0.0	5912.945965673542	1	0	0.3994746840193669
243002.9453229872	3000.0	4910.000642686196	0.0	0	0.0	5912.945965673542	1	0	0.3994746840193669
244080.9624632197	3000.0	4831.983502453684	0.0	0	0.0	5912.945965673542	1	0	0.3994746840193669
244926.45457155167	3000.0	4986.491394121744	0.0	0	0.0	5912.945965673542	1	0	0.3994746840193669
245918.49186589505	3000.0	4994.454099778399	0.0	0	0.0	5912.945965673571	1	0	0.3994746840193375
246829.30287476373	2000.0	5083.6430909097235	0.0	0	0.0	5912.945965673542	1	0	-0.41145553219696246
248280.387407233	3000.0	4632.55855844043	0.0	0	0.0	5912.945965673542	1	0	-0.005990424088797686
249111.17318800645	2000.0	4801.7727776669935	0.0	0	0.0	5912.945965673542	1	0	-0.41145553219696246
249692.41654731325	2000.0	5220.529418360212	0.0	0	0.0	5912.945965673571	1	0	-0.0059904240888096205
251131.26533603168	3000.0	4781.680629641767	0.0	0	0.0	5912.945965673542	1	0	-0.00599042408880357
252091.0861706955	3000.0	4821.859794977922	0.0	0	0.0	5912.945965673513	1	0	0.39947468401939634
253157.0979041567	3000.0	4755.848061516718	0.0	0	0.0	5912.945965673542	1	0	0.3994746840193669
254637.23078799294	3000.0	4275.715177680464	0.0	0	0.0	5912.945965673513	1	0	0.39947468401939634
255816.09211464552	2000.0	4096.853851027876	0.0	0	0.0	5912.945965673513	1	0	-0.41145553219693304
256970.57635713278	2000.0	3942.369608540623	0.0	0	0.0	5912.945965673513	1	0	-0.005990424088768431
258093.77601089264	2000.0	3819.169954780755	0.0	0	0.0	5912.945965673513	1	0	-0.005990424088762603
258774.1533466684	2000.0	4138.792619005022	0.0	0	0.0	5912.945965673513	1	0	-0.005990424088768431
259452.27072306033	2000.0	4460.675242613099	0.0	0	0.0	5912.945965673483	1	0	-0.005990424088739288
260195.90720252608	2000.0	4717.038763147343	0.0	0	0.0	5912.945965673513	1	0	-0.005990424088768431
260800.97674902415	2000.0	5111.969216649305	0.0	0	0.0	5912.945965673513	1	0	-0.005990424088768431
261399.34753873743	2000.0	5513.598426936018	0.0	0	0.0	5912.945965673513	1	0	-0.005990424088768431
262254.85435637314	2000.0	5658.091609300301	0.0	0	0.0	5912.945965673513	1	0	-0.005990424088791968
263241.0742741227	3000.0	5671.871691550797	0.0	0	0.0	5912.9459656736	1	0	-0.005990424088821
264200.0	3000.0	5712.945965673509	0.0	0	389.9775420250371	5912.945965673571	1	0	0.3994746840193375
