27460.515789111003	2000.0	1831.7636394519043	0.0	0	0.0	3292.279428562899	1	0	1.6569332094172982
27878.046659688105	1000.0	2414.2327688748037	0.0	0	0.0	3292.2794285629025	1	0	0.2706388482974068
29141.400642331704	2000.0	2150.878786231203	0.0	0	0.0	3292.2794285629025	1	0	0.9637860288573521
29711.3689079617	2000.0	2580.910520601208	0.0	0	0.0	3292.2794285629025	1	0	1.6569332094172973
30538.625163153767	2000.0	2753.654265409144	0.0	0	0.0	3292.279428562906	1	0	1.6569332094172962
31519.267259767632	3000.0	2773.012168795278	0.0	0	0.0	3292.279428562906	1	0	1.6569332094172966
32379.913443712026	3000.0	2912.365984850883	0.0	0	0.0	3292.279428562906	1	0	2.062398317525461
33627.87440743735	3000.0	2664.405021125561	0.0	0	0.0	3292.2794285629097	1	0	2.06239831752546
34791.74974184863	2000.0	2500.5296867142715	0.0	0	0.0	3292.279428562895	1	0	1.251468101309133
36229.70728993956	3000.0	2062.572138623342	0.0	0	0.0	3292.2794285628916	1	0	1.6569332094172997
37051.29140857922	3000.0	2240.98801998368	0.0	0	0.0	3292.2794285628916	1	0	2.0623983175254645
38136.48741041896	3000.0	2155.7920181439436	0.0	0	0.0	3292.2794285628916	1	0	2.0623983175254645
39142.73093041254	3000.0	2149.548498150365	0.0	0	0.0	3292.279428562899	1	0	2.0623983175254628
40259.576735481714	2000.0	2032.7026930811935	0.0	0	0.0	3292.279428562899	1	0	1.2514681013091336
41037.16012060802	2000.0	2255.1193079548857	0.0	0	0.0	3292.279428562906	1	0	1.6569332094172962
41974.20330052075	2000.0	2318.076128042157	0.0	0	0.0	3292.279428562906	1	0	1.6569332094172962
42758.60320504979	2000.0	2533.6762235131205	0.0	0	0.0	3292.279428562906	1	0	1.6569332094172962
44160.686863348674	3000.0	2131.5925652142328	0.0	0	0.0	3292.279428562899	1	0	1.6569332094172982
45093.40949100457	2000.0	2198.8699375583333	0.0	0	0.0	3292.2794285628916	1	0	1.251468101309135
45808.11976829186	2000.0	2484.1596602710397	0.0	0	0.0	3292.2794285628916	1	0	1.6569332094172997
46744.534869009185	2000.0	2547.7445595537074	0.0	0	0.0	3292.2794285628916	1	0	1.6569332094172997
47769.73660586534	3000.0	2522.542822697555	0.0	0	0.0	3292.279428562899	1	0	1.6569332094172982
48375.78583888973	3000.0	2916.4935896731718	0.0	0	0.0	3292.279428562906	1	0	2.062398317525461
49200.0	3000.0	3092.2794285629057	0.0	0	208.26066651762085	3292.279428562906	1	0	2.062398317525461
50200.0	3000.0	3092.2794285629057	0.0	0	5.695743832933658	3292.279428562906	1	0	2.062398317525461
51484.342204674256	3000.0	2807.9372238886467	0.0	0	0.0	3292.279428562906	1	0	2.062398317525461
52933.608201296425	3000.0	2358.6712272664627	0.0	0	0.0	3292.279428562899	1	0	2.0623983175254628
53913.9000780682	2000.0	2378.379350494689	0.0	0	0.0	3292.279428562899	1	0	1.2514681013091336
54703.69225433799	2000.0	2588.5871742249	0.0	0	0.0	3292.279428562899	1	0	1.6569332094172982
56059.76164109542	3000.0	2232.5177874674773	0.0	0	0.0	3292.279428562899	1	0	1.6569332094172982
56822.874929261445	2000.0	2469.404499301454	0.0	0	0.0	3292.279428562899	1	0	1.2514681013091336
57488.79244683521	2000.0	2803.486981727683	0.0	0	0.0	3292.279428562899	1	0	1.6569332094172982
58517.8773039973	3000.0	2774.4021245655904	0.0	0	0.0	3292.279428562899	1	0	1.6569332094172982
59344.583361129866	3000.0	2947.6960674330276	0.0	0	0.0	3292.279428562899	1	0	2.0623983175254628
60362.494892412	3000.0	2929.784536150888	0.0	0	0.0	3292.279428562899	1	0	2.0623983175254628
61902.33442714486	3000.0	2389.945001418029	0.0	0	0.0	3292.279428562899	1	0	2.0623983175254628
63320.97840803198	3000.0	1971.3010205309145	0.0	0	0.0	3292.279428562899	1	0	2.0623983175254628
64391.01090734715	2000.0	1901.2685212157417	0.0	0	0.0	3292.279428562899	1	0	1.2514681013091336
65560.39383920588	3000.0	1731.885589357013	0.0	0	0.0	3292.279428562899	1	0	1.6569332094172982
66260.7681052889	2000.0	2031.511323273978	0.0	0	0.0	3292.2794285628843	1	0	1.2514681013091358
67084.48026540298	2000.0	2207.79916315989	0.0	0	0.0	3292.2794285628843	1	0	1.6569332094173004
68002.51566819202	3000.0	2289.7637603708295	0.0	0	0.0	3292.279428562855	1	0	1.6569332094173066
69454.26296260423	3000.0	1838.0164659586192	0.0	0	0.0	3292.2794285628624	1	0	2.0623983175254716
70077.4283993132	500.0	2214.8510292496458	0.0	0	0.0	3292.2794285628624	1	0	-1.521120620930639
70616.46829232	1000.0	2675.811136242828	0.0	0	0.0	3292.2794285628624	1	0	0.270638848297416
71576.20514467939	2000.0	2716.074283883425	0.0	0	0.0	3292.279428562877	1	0	0.9637860288573585
72241.01940051847	2000.0	3051.260028044339	0.0	0	0.0	3292.279428562877	1	0	1.656933209417303
73200.0	2000.0	3092.279428562812	0.0	0	281.7118141400133	3292.279428562877	1	0	1.656933209417303
74200.0	2000.0	3092.2794285628033	0.0	0	453.52295484475326	3292.2794285628624	1	0	1.6569332094173066
75231.61755260793	3000.0	3060.6618759548605	0.0	0	0.0	3292.2794285628624	1	0	1.6569332094173068
76313.02562715032	3000.0	2979.2538014124684	0.0	0	0.0	3292.2794285628624	1	0	2.0623983175254716
77283.49972998493	2000.0	3008.779698577869	0.0	0	0.0	3292.279428562877	1	0	1.2514681013091384
78590.46435316911	3000.0	2701.8150753937075	0.0	0	0.0	3292.279428562877	1	0	1.6569332094173033
79515.55873686528	2000.0	2776.7206916975424	0.0	0	0.0	3292.2794285628916	1	0	1.251468101309135
80442.97115831777	2000.0	2849.308270245033	0.0	0	0.0	3292.279428562877	1	0	1.656933209417303
81811.39666463381	2000.0	2480.8827639289952	0.0	0	0.0	3292.279428562877	1	0	1.656933209417303
82899.30028702694	2000.0	2392.979141535861	0.0	0	0.0	3292.279428562877	1	0	1.656933209417303
83519.67964499892	1000.0	2772.599783563873	0.0	0	0.0	3292.279428562877	1	0	0.2706388482974128
84866.2840903087	2000.0	2425.9953382540693	0.0	0	0.0	3292.279428562877	1	0	0.9637860288573579
85728.70542960927	2000.0	2563.5739989535173	0.0	0	0.0	3292.2794285628916	1	0	1.6569332094172997
86496.68199017287	2000.0	2795.5974383899115	0.0	0	0.0	3292.2794285628916	1	0	1.6569332094172997
87620.5586843274	3000.0	2671.7207442353756	0.0	0	0.0	3292.2794285628916	1	0	1.6569332094173
88717.51349393357	3000.0	2574.765934629204	0.0	0	0.0	3292.2794285628916	1	0	2.0623983175254645
89966.95343265534	3000.0	2325.3259959074244	0.0	0	0.0	3292.2794285628916	1	0	2.0623983175254645
91098.08868947146	2000.0	2194.1907390913	0.0	0	0.0	3292.279428562906	1	0	1.2514681013091316
92518.86679630134	2000.0	1773.4126322614272	0.0	0	0.0	3292.279428562906	1	0	1.6569332094172962
93162.0958726637	1000.0	2130.183555899067	0.0	0	0.0	3292.2794285628916	1	0	0.2706388482974095
93611.15406043471	1000.0	2681.12536812806	0.0	0	0.0	3292.2794285628916	1	0	0.9637860288573546
94252.56992623847	2000.0	3039.7095023242955	0.0	0	0.0	3292.2794285628916	1	0	0.9637860288573545
95669.58692424888	3000.0	2622.692504313889	0.0	0	0.0	3292.2794285628916	1	0	1.6569332094173
96970.47476633814	2000.0	2321.804662224638	0.0	0	0.0	3292.279428562906	1	0	1.2514681013091316
98238.16672309904	2000.0	2054.11270546373	0.0	0	0.0	3292.279428562906	1	0	1.6569332094172962
99106.95945358623	2000.0	2185.319974976541	0.0	0	0.0	3292.279428562906	1	0	1.6569332094172962
99934.2111417306	2000.0	2358.0682868321655	0.0	0	0.0	3292.279428562906	1	0	1.6569332094172962
100779.13545488234	2000.0	2513.143973680433	0.0	0	0.0	3292.279428562906	1	0	1.6569332094172962
101829.31618325929	2000.0	2462.963245303506	0.0	0	0.0	3292.279428562906	1	0	1.6569332094172962
103922.66994711314	2000.0	1369.6094814496398	0.0	0	0.0	3292.279428562906	1	0	1.6569332094172962
104483.98051337723	1000.0	1808.2989151855493	0.0	0	0.0	3292.279428562906	1	0	0.27063884829740603
104884.26859127486	1000.0	2408.0108372879313	0.0	0	0.0	3292.279428562906	1	0	0.9637860288573512
105773.54979769076	2000.0	2518.7296308720224	0.0	0	0.0	3292.279428562906	1	0	0.963786028857351
106448.1062553607	2000.0	2844.173173202084	0.0	0	0.0	3292.279428562906	1	0	1.6569332094172962
107997.1541091974	3000.0	2295.125319365378	0.0	0	0.0	3292.2794285628916	1	0	1.6569332094173
108756.79029568327	2000.0	2535.489132879517	0.0	0	0.0	3292.2794285628916	1	0	1.251468101309135
110362.09057744351	3000.0	1930.1888511192717	0.0	0	0.0	3292.2794285628916	1	0	1.6569332094173
111931.46304797387	3000.0	1360.8163805889055	0.0	0	0.0	3292.279428562877	1	0	2.062398317525468
112726.36847821239	2000.0	1565.9109503503844	0.0	0	0.0	3292.279428562877	1	0	1.2514681013091384
113745.46750762078	2000.0	1546.8119209419947	0.0	0	0.0	3292.279428562877	1	0	1.656933209417303
114558.1580007969	2000.0	1734.1214277658821	0.0	0	0.0	3292.279428562877	1	0	1.656933209417303
115309.50353266689	2000.0	1982.7758958959116	0.0	0	0.0	3292.279428562877	1	0	1.656933209417303
115985.95680086414	2000.0	2306.3226276986634	0.0	0	0.0	3292.2794285628624	1	0	1.6569332094173066
117558.41087793425	3000.0	1733.8685506285412	0.0	0	0.0	3292.279428562877	1	0	1.6569332094173033
117981.59028974154	500.0	2310.6891388212466	0.0	0	0.0	3292.279428562877	1	0	-1.5211206209306423
118296.99150803025	500.0	2995.287920532543	0.0	0	0.0	3292.2794285628624	1	0	0.270638848297416
119398.78634614004	2000.0	2893.4930824227417	0.0	0	0.0	3292.2794285628624	1	0	0.270638848297416
120478.33508895073	2000.0	2813.9443396120582	0.0	0	0.0	3292.2794285628624	1	0	1.6569332094173066
121304.31006745693	2000.0	2987.969361105858	0.0	0	0.0	3292.279428562848	1	0	1.6569332094173101
122723.48887421262	2000.0	2568.7905543501706	0.0	0	0.0	3292.2794285628333	1	0	1.6569332094173133
123927.30675824468	2000.0	2364.972670318114	0.0	0	0.0	3292.2794285628333	1	0	1.6569332094173133
124916.42212920293	2000.0	2375.8572993598877	0.0	0	0.0	3292.2794285628333	1	0	1.6569332094173133
125511.41435803109	2000.0	2780.8650705317395	0.0	0	0.0	3292.2794285628333	1	0	1.6569332094173133
126230.28455331274	2000.0	3061.994875250082	0.0	0	0.0	3292.2794285628333	1	0	1.6569332094173133
127200.0	3000.0	3092.279428562827	0.0	0	201.48610976694908	3292.279428562848	1	0	1.6569332094173101
128200.0	3000.0	3092.2794285628356	0.0	0	99.42572589578049	3292.279428562848	1	0	2.0623983175254748
129988.45434217234	3000.0	2303.8250863905005	0.0	0	0.0	3292.279428562848	1	0	2.0623983175254748
132190.05187569474	3000.0	1102.2275528680823	0.0	0	0.0	3292.2794285628333	1	0	2.062398317525476
132684.43969720416	500.0	1607.8397313586706	0.0	0	0.0	3292.279428562848	1	0	-1.5211206209306336
133192.30718478118	500.0	2099.972243781618	0.0	0	0.0	3292.2794285628042	1	0	0.27063884829742485
133991.31236282046	1000.0	2300.9670657423267	0.0	0	0.0	3292.2794285627897	1	0	0.27063884829743046
134654.37424452574	1000.0	2637.9051840370366	0.0	0	0.0	3292.2794285627606	1	0	0.9637860288573845
135920.368795545	2000.0	2371.910633017768	0.0	0	0.0	3292.2794285627606	1	0	0.9637860288573854
137116.32409150215	2000.0	2175.9553370605972	0.0	0	0.0	3292.2794285627606	1	0	1.6569332094173306
137762.86302204969	1000.0	2529.416406513013	0.0	0	0.0	3292.2794285627315	1	0	0.2706388482974469
138755.25964702148	2000.0	2537.019781541203	0.0	0	0.0	3292.2794285627024	1	0	0.963786028857399
139654.16577594273	2000.0	2638.113652619979	0.0	0	0.0	3292.2794285627024	1	0	1.6569332094173441
140667.4825338322	3000.0	2624.7968947305267	0.0	0	0.0	3292.2794285627315	1	0	1.6569332094173375
141722.8055151087	3000.0	2569.473913454038	0.0	0	0.0	3292.2794285627315	1	0	2.062398317525502
143770.93259611123	3000.0	1521.3468324514765	0.0	0	0.0	3292.2794285627315	1	0	2.062398317525502
144276.59091118525	500.0	2015.6885173774488	0.0	0	0.0	3292.2794285627606	1	0	-1.5211206209306154
145189.94535653637	1000.0	2102.33407202632	0.0	0	0.0	3292.2794285627315	1	0	0.27063884829744667
146069.4429530311	1000.0	2222.836475531576	0.0	0	0.0	3292.2794285627315	1	0	0.9637860288573921
146604.48277713533	1000.0	2687.79665142734	0.0	0	0.0	3292.2794285627315	1	0	0.9637860288573921
147272.97102507413	1000.0	3019.308403488522	0.0	0	0.0	3292.2794285627024	1	0	0.963786028857399
148200.0	1000.0	3092.279428562683	0.0	0	481.27850566315465	3292.2794285627315	1	0	0.9637860288573921
149200.0	1000.0	3092.279428562668	0.0	0	568.386611594673	3292.2794285627606	1	0	0.9637860288573853
150200.0	2000.0	3092.279428562657	0.0	0	0.26881104364292696	3292.2794285627606	1	0	0.9637860288573854
151200.0	3000.0	3092.2794285626346	0.0	0	73.52067246017396	3292.2794285627606	1	0	1.6569332094173306
152363.6936743697	3000.0	2928.5857541929495	0.0	0	0.0	3292.2794285627606	1	0	2.062398317525495
153458.77074696322	3000.0	2833.5086815994255	0.0	0	0.0	3292.2794285627606	1	0	2.062398317525495
154481.2316127372	3000.0	2811.0478158254164	0.0	0	0.0	3292.2794285627606	1	0	2.062398317525495
155679.33784124066	2000.0	2612.9415873219523	0.0	0	0.0	3292.2794285627315	1	0	1.2514681013091726
157059.6051445076	2000.0	2232.674284055005	0.0	0	0.0	3292.2794285627315	1	0	1.6569332094173372
158320.69438301175	2000.0	1971.5850455508516	0.0	0	0.0	3292.2794285627606	1	0	1.6569332094173332
158934.54044964552	2000.0	2357.7389789170898	0.0	0	0.0	3292.2794285627606	1	0	1.6569332094173306
159462.6252095464	2000.0	2829.6542190162277	0.0	0	0.0	3292.2794285627606	1	0	1.6569332094173306
160262.40399332074	3000.0	3029.8754352418878	0.0	0	0.0	3292.2794285627606	1	0	1.6569332094173306
161200.0	3000.0	3092.2794285626314	0.0	0	27.219333229935728	3292.2794285627606	1	0	2.062398317525495
163107.1333462454	2000.0	2185.1460823172356	0.0	0	0.0	3292.2794285627315	1	0	1.2514681013091726
163792.26737289387	1000.0	2500.012055668737	0.0	0	0.0	3292.2794285627315	1	0	0.2706388482974469
164729.9861643509	1000.0	2562.2932642117003	0.0	0	0.0	3292.2794285627606	1	0	0.9637860288573853
165514.48158990996	1000.0	2777.7978386526293	0.0	0	0.0	3292.2794285627606	1	0	0.9637860288573853
166215.32111212186	1000.0	3076.9583164407104	0.0	0	0.0	3292.2794285627897	1	0	0.9637860288573812
167200.0	2000.0	3092.279428562576	0.0	0	8.683331219566753	3292.2794285627897	1	0	0.9637860288573785
168200.0	2000.0	3092.2794285625732	0.0	0	182.2538664722233	3292.279428562819	1	0	1.6569332094173221
169224.03696688014	3000.0	3068.2424616824605	0.0	0	0.0	3292.279428562819	1	0	1.6569332094173173
170319.64833636337	3000.0	2972.6310921992435	0.0	0	0.0	3292.279428562877	1	0	2.062398317525472
171308.090428325	3000.0	2984.189000237623	0.0	0	0.0	3292.279428562877	1	0	2.062398317525468
172770.59909852446	3000.0	2521.6803300381407	0.0	0	0.0	3292.279428562877	1	0	2.062398317525468
173930.90319649974	2000.0	2361.376232062852	0.0	0	0.0	3292.279428562848	1	0	1.2514681013091455
175139.073537291	2000.0	2153.2058912715993	0.0	0	0.0	3292.279428562877	1	0	1.6569332094173086
176119.29363114684	2000.0	2172.9857974157567	0.0	0	0.0	3292.279428562877	1	0	1.656933209417303
177150.09426001596	2000.0	2142.185168546643	0.0	0	0.0	3292.279428562877	1	0	1.656933209417303
178120.76116297193	2000.0	2171.518265590659	0.0	0	0.0	3292.279428562877	1	0	1.656933209417303
179080.4118247128	2000.0	2211.867603849797	0.0	0	0.0	3292.279428562848	1	0	1.6569332094173101
179553.3364018015	2000.0	2738.943026761111	0.0	0	0.0	3292.279428562848	1	0	1.6569332094173101
180605.5430358638	3000.0	2686.7363926988196	0.0	0	0.0	3292.279428562848	1	0	1.6569332094173101
181822.3908088129	3000.0	2469.888619749721	0.0	0	0.0	3292.279428562848	1	0	2.0623983175254748
183071.73323977404	3000.0	2220.546188788566	0.0	0	0.0	3292.279428562819	1	0	2.062398317525482
184146.31314674218	2000.0	2145.966281820442	0.0	0	0.0	3292.2794285627897	1	0	1.2514681013091535
185135.15850013107	3000.0	2157.1209284315682	0.0	0	0.0	3292.2794285627897	1	0	1.656933209417324
185999.91140696354	3000.0	2292.368021599118	0.0	0	0.0	3292.2794285627897	1	0	2.0623983175254885
186964.7409778256	3000.0	2327.5384507370704	0.0	0	0.0	3292.279428562819	1	0	2.062398317525482
187907.87710747207	3000.0	2384.402321090571	0.0	0	0.0	3292.279428562819	1	0	2.062398317525482
189513.00997979325	3000.0	1779.2694487693946	0.0	0	0.0	3292.279428562819	1	0	2.062398317525482
190546.5374305582	2000.0	1745.7419980044374	0.0	0	0.0	3292.279428562819	1	0	1.2514681013091522
191305.8767678579	2000.0	1986.4026607047363	0.0	0	0.0	3292.2794285627897	1	0	1.6569332094173237
192135.4102875191	2000.0	2156.869141043524	0.0	0	0.0	3292.2794285627897	1	0	1.6569332094173237
193676.33315443093	2000.0	1615.946274131717	0.0	0	0.0	3292.2794285627897	1	0	1.6569332094173237
194319.63368976873	1000.0	1972.6457387939024	0.0	0	0.0	3292.279428562819	1	0	0.2706388482974279
194828.2340538111	1000.0	2464.045374751555	0.0	0	0.0	3292.279428562819	1	0	0.9637860288573717
195200.0	500.0	3092.2794285626096	0.0	0	117.89962954304065	3292.279428562819	1	0	-0.42250833226251905
196200.0	2000.0	3092.2794285626023	0.0	0	114.93035093584331	3292.279428562819	1	0	0.270638848297426
197257.02718352855	3000.0	3035.252245034094	0.0	0	0.0	3292.279428562848	1	0	1.6569332094173144
198200.0	3000.0	3092.2794285626546	0.0	0	373.45908929777215	3292.279428562819	1	0	2.062398317525476
199200.0	3000.0	3092.279428562677	0.0	0	227.88674826995702	3292.279428562848	1	0	2.0623983175254748
200640.0979124276	3000.0	2652.181516135127	0.0	0	0.0	3292.279428562877	1	0	2.062398317525468
201656.9843965277	3000.0	2635.2950320350224	0.0	0	0.0	3292.279428562877	1	0	2.062398317525468
203207.5037834102	3000.0	2084.775645152536	0.0	0	0.0	3292.279428562935	1	0	2.0623983175254597
204301.56395261662	3000.0	1990.7154759461132	0.0	0	0.0	3292.2794285629643	1	0	2.0623983175254472
204650.33757281248	500.0	2641.941855750245	0.0	0	0.0	3292.2794285629643	1	0	-1.5211206209306631
205517.76895351376	2000.0	2774.510475048963	0.0	0	0.0	3292.2794285629643	1	0	0.2706388482973921
206597.26020991796	2000.0	2695.0192186447766	0.0	0	0.0	3292.2794285629643	1	0	1.6569332094172826
207208.73029738019	2000.0	3083.549131182585	0.0	0	0.0	3292.2794285629643	1	0	1.6569332094172826
208200.0	3000.0	3092.2794285627724	0.0	0	80.70914000680204	3292.2794285629643	1	0	1.6569332094172826
209200.0	3000.0	3092.279428562765	0.0	0	69.94547055457952	3292.279428562935	1	0	2.0623983175254543
210648.0457940801	3000.0	2644.2336344826795	0.0	0	0.0	3292.279428562935	1	0	2.0623983175254543
211836.25776361747	3000.0	2456.021664945336	0.0	0	0.0	3292.279428562906	1	0	2.062398317525461
212902.39371572508	3000.0	2389.8857128377226	0.0	0	0.0	3292.279428562877	1	0	2.062398317525468
213705.9322812049	2000.0	2586.3471473578866	0.0	0	0.0	3292.279428562877	1	0	1.2514681013091384
214726.6464279812	3000.0	2565.6330005815985	0.0	0	0.0	3292.279428562877	1	0	1.6569332094173033
215854.7213992677	3000.0	2437.558029295108	0.0	0	0.0	3292.279428562906	1	0	2.062398317525461
216835.29227459495	3000.0	2456.9871539678893	0.0	0	0.0	3292.279428562906	1	0	2.062398317525461
218276.61598381255	3000.0	2015.6634447502647	0.0	0	0.0	3292.279428562906	1	0	2.062398317525461
218689.24904751786	500.0	2603.030381044935	0.0	0	0.0	3292.279428562906	1	0	-1.5211206209306498
219496.78256158787	1000.0	2795.496866974946	0.0	0	0.0	3292.279428562935	1	0	0.2706388482973989
220258.42570857276	1000.0	3033.85371999006	0.0	0	0.0	3292.279428562935	1	0	0.9637860288573443
221200.0	1000.0	3092.27942856282	0.0	0	375.4862918758881	3292.279428562935	1	0	0.9637860288573443
222200.0	2000.0	3092.2794285627847	0.0	0	378.3954728480603	3292.279428562935	1	0	0.9637860288573443
223349.41415197874	3000.0	2942.86527658406	0.0	0	0.0	3292.279428562935	1	0	1.6569332094172897
224717.29866399363	3000.0	2574.9807645691594	0.0	0	0.0	3292.279428562935	1	0	2.0623983175254543
226502.74390094265	3000.0	1789.5355276201392	0.0	0	0.0	3292.2794285629643	1	0	2.0623983175254472
227528.6445069167	2000.0	1763.6349216460767	0.0	0	0.0	3292.279428562935	1	0	1.2514681013091236
228220.91116366483	2000.0	2071.368264897965	0.0	0	0.0	3292.279428562935	1	0	1.6569332094172895
228853.9551604112	2000.0	2438.3242681516094	0.0	0	0.0	3292.279428562935	1	0	1.6569332094172895
229714.37838036392	2000.0	2577.901048198874	0.0	0	0.0	3292.2794285629643	1	0	1.6569332094172826
231441.32775303593	2000.0	1850.9516755268537	0.0	0	0.0	3292.2794285629643	1	0	1.6569332094172826
232104.52802913962	1000.0	2187.751399423167	0.0	0	0.0	3292.2794285629643	1	0	0.27063884829739226
232706.68295975833	1000.0	2585.5964688044783	0.0	0	0.0	3292.2794285629643	1	0	0.9637860288573374
233932.9158612652	2000.0	2359.3635672976143	0.0	0	0.0	3292.2794285629643	1	0	0.9637860288573374
234889.69155059708	2000.0	2402.587877965735	0.0	0	0.0	3292.2794285629934	1	0	1.656933209417276
236168.01349624305	3000.0	2124.265932319785	0.0	0	0.0	3292.2794285629934	1	0	1.656933209417276
237316.88612659753	3000.0	1975.3933019652873	0.0	0	0.0	3292.2794285629643	1	0	2.0623983175254432
238314.5349561573	3000.0	1977.7444724054965	0.0	0	0.0	3292.2794285629643	1	0	2.0623983175254472
239539.17770697272	2000.0	1753.1017215900536	0.0	0	0.0	3292.2794285629643	1	0	1.251468101309118
240172.5222492803	1000.0	2119.75717928247	0.0	0	0.0	3292.2794285629643	1	0	0.27063884829739226
240993.72554836565	1000.0	2298.5538801971015	0.0	0	0.0	3292.2794285629643	1	0	0.9637860288573374
241533.50123421467	1000.0	2758.7781943480572	0.0	0	0.0	3292.2794285629643	1	0	0.9637860288573374
242200.0	1000.0	3092.2794285626956	0.0	0	169.46600091116852	3292.279428562935	1	0	0.9637860288573388
243200.0	2000.0	3092.2794285627206	0.0	0	334.25355027627666	3292.2794285629643	1	0	0.963786028857343
244200.0	2000.0	3092.2794285627	0.0	0	474.83645603901823	3292.2794285629643	1	0	1.6569332094172826
245200.0	3000.0	3092.2794285626733	0.0	0	52.404640723078046	3292.2794285629934	1	0	1.6569332094172813
246486.3328154997	2000.0	2805.9466130629585	0.0	0	0.0	3292.2794285630225	1	0	1.2514681013091071
247585.1902233637	2000.0	2707.0892051989817	0.0	0	0.0	3292.2794285630225	1	0	1.6569332094172688
248662.15090874702	2000.0	2630.128519815674	0.0	0	0.0	3292.2794285629934	1	0	1.656933209417276
249438.6664465386	2000.0	2853.6129820240903	0.0	0	0.0	3292.2794285629934	1	0	1.656933209417276
250802.7262509676	2000.0	2489.553177595114	0.0	0	0.0	3292.2794285629934	1	0	1.656933209417276
251729.9200973924	1000.0	2562.35933117032	0.0	0	0.0	3292.2794285629934	1	0	0.2706388482973856
252347.20249263995	1000.0	2945.076935922782	0.0	0	0.0	3292.2794285629934	1	0	0.9637860288573308
253507.10245171987	2000.0	2785.1769768428685	0.0	0	0.0	3292.2794285630225	1	0	0.9637860288573238
254200.0	1000.0	3092.279428562718	0.0	0	254.90106597490376	3292.2794285630225	1	0	0.2706388482973787
255200.0	2000.0	3092.2794285627083	0.0	0	212.77573625784134	3292.2794285630225	1	0	0.9637860288573238
256466.2304385055	3000.0	2826.0489900571997	0.0	0	0.0	3292.2794285630225	1	0	1.656933209417269
258147.89971314737	3000.0	2144.3797154153253	0.0	0	0.0	3292.2794285630225	1	0	2.062398317525434
259086.35179520916	2000.0	2205.927633353517	0.0	0	0.0	3292.2794285630225	1	0	1.2514681013091042
259783.33259103348	2000.0	2508.9468375291785	0.0	0	0.0	3292.2794285630225	1	0	1.6569332094172688
261455.20858064972	3000.0	1837.0708479129187	0.0	0	0.0	3292.2794285629643	1	0	1.6569332094172786
261779.73072904174	500.0	2512.548699520905	0.0	0	0.0	3292.2794285629643	1	0	-1.5211206209306631
262452.5308947172	2000.0	2839.7485338454567	0.0	0	0.0	3292.2794285629643	1	0	0.27063884829739077
263582.57804987323	3000.0	2709.7013786894313	0.0	0	0.0	3292.2794285629934	1	0	1.656933209417276
264216.9771991423	2000.0	3075.3022294203574	0.0	0	0.0	3292.2794285629643	1	0	1.2514681013091193
