123230.65629368792	1000.0	2230.52365294212	0.0	0	0.0	4461.179946629913	1	0	-0.18611136267959996
124072.00674292598	2000.0	2389.173203704062	0.0	0	0.0	4461.179946629927	1	0	0.5070358178803367
125164.3004392458	2000.0	2296.8795073842484	0.0	0	0.0	4461.179946629913	1	0	1.2001829984402903
126179.77276557057	2000.0	2281.407181059483	0.0	0	0.0	4461.179946629913	1	0	1.2001829984402903
126725.32280988533	2000.0	2735.857136744724	0.0	0	0.0	4461.179946629913	1	0	1.2001829984402903
127486.02016216476	2000.0	2975.159784465308	0.0	0	0.0	4461.179946629913	1	0	1.2001829984402903
128361.05241000156	2000.0	3100.1275366285017	0.0	0	0.0	4461.179946629913	1	0	1.2001829984402903
129679.31939378918	2000.0	2781.8605528408834	0.0	0	0.0	4461.179946629913	1	0	1.2001829984402903
131049.36797200085	2000.0	2411.8119746292023	0.0	0	0.0	4461.179946629913	1	0	1.2001829984402903
131756.2764809169	2000.0	2704.903465713159	0.0	0	0.0	4461.179946629898	1	0	1.2001829984403
132520.7898612694	2000.0	2940.390085360628	0.0	0	0.0	4461.1799466298835	1	0	1.2001829984403054
133142.98714351826	2000.0	3318.1928031118055	0.0	0	0.0	4461.179946629913	1	0	1.2001829984403003
133542.72317741383	2000.0	3918.456769216213	0.0	0	0.0	4461.179946629898	1	0	1.2001829984403019
134231.91322043087	3000.0	4229.266726199168	0.0	0	0.0	4461.1799466298835	1	0	1.2001829984403072
135200.0	3000.0	4261.179946630029	0.0	0	49.194680327229435	4461.179946629869	1	0	1.6056481065484682
136200.0	3000.0	4261.179946630022	0.0	0	386.6022137343243	4461.1799466298835	1	0	1.6056481065484718
137200.0	3000.0	4261.179946630013	0.0	0	257.48134252786986	4461.1799466298835	1	0	1.6056481065484718
138200.0	3000.0	4261.179946629997	0.0	0	465.252298121748	4461.1799466298835	1	0	1.6056481065484718
140774.47693726394	6000.0	2686.7030093660564	0.0	0	0.0	4461.1799466298835	1	0	1.6056481065484718
141546.30819942642	2000.0	2914.8717472035923	0.0	0	0.0	4461.1799466298835	1	0	0.10157070977219756
142404.44868783394	3000.0	3056.7312587961005	0.0	0	0.0	4461.179946629854	1	0	1.2001829984403245
143338.05000824007	3000.0	3123.1299383899864	0.0	0	0.0	4461.179946629854	1	0	1.605648106548489
144111.45845693615	3000.0	3349.7214896939154	0.0	0	0.0	4461.179946629854	1	0	1.605648106548489
145305.8141312875	3000.0	3155.365815342574	0.0	0	0.0	4461.179946629825	1	0	1.6056481065485055
146228.20682003608	3000.0	3232.973126593996	0.0	0	0.0	4461.179946629825	1	0	1.6056481065485055
147486.84892560833	3000.0	2974.331021021753	0.0	0	0.0	4461.179946629825	1	0	1.6056481065485055
148652.96658171923	3000.0	2808.21336491087	0.0	0	0.0	4461.179946629825	1	0	1.6056481065485055
149352.46392031395	3000.0	3108.716026316143	0.0	0	0.0	4461.179946629825	1	0	1.6056481065485055
150170.43885115013	3000.0	3290.7410954799707	0.0	0	0.0	4461.179946629825	1	0	1.6056481065485055
151014.98719891516	3000.0	3446.192747714952	0.0	0	0.0	4461.179946629825	1	0	1.6056481065485055
151558.4267978399	3000.0	3902.7531487902074	0.0	0	0.0	4461.179946629825	1	0	1.6056481065485055
152911.95732797324	3000.0	3549.222618656858	0.0	0	0.0	4461.179946629825	1	0	1.6056481065485055
153494.88102207702	1000.0	3966.298924553073	0.0	0	0.0	4461.179946629796	1	0	-0.5915764707876974
154368.14454584825	3000.0	4093.0354007818355	0.0	0	0.0	4461.179946629825	1	0	0.5070358178803959
155406.61129296818	3000.0	4054.5686536619232	0.0	0	0.0	4461.179946629854	1	0	1.605648106548489
156200.0	3000.0	4261.179946630077	0.0	0	82.43203697551508	4461.179946629854	1	0	1.605648106548489
157200.0	3000.0	4261.179946630084	0.0	0	116.10053125498234	4461.179946629854	1	0	1.605648106548489
158200.0	3000.0	4261.1799466300645	0.0	0	143.06861505369307	4461.179946629854	1	0	1.605648106548489
159336.31843699535	3000.0	4124.861509634717	0.0	0	0.0	4461.1799466298835	1	0	1.6056481065484718
160290.7332560127	3000.0	4170.446690617366	0.0	0	0.0	4461.179946629913	1	0	1.6056481065484651
161291.24158048682	3000.0	4169.938366143275	0.0	0	0.0	4461.179946629942	1	0	1.6056481065484518
162303.72990284482	3000.0	4157.450043785264	0.0	0	0.0	4461.179946629942	1	0	1.605648106548438
163476.44343389216	3000.0	3984.736512737922	0.0	0	0.0	4461.179946629913	1	0	1.605648106548445
164574.52327509457	3000.0	3886.6566715355225	0.0	0	0.0	4461.179946629913	1	0	1.6056481065484516
165568.25599917854	3000.0	3892.9239474515543	0.0	0	0.0	4461.179946629942	1	0	1.605648106548438
166876.02147647872	3000.0	3585.1584701513525	0.0	0	0.0	4461.179946629913	1	0	1.6056481065484551
168049.28024303855	3000.0	3411.8997035915604	0.0	0	0.0	4461.179946629913	1	0	1.6056481065484551
169586.9893835258	3000.0	2874.1905631043037	0.0	0	0.0	4461.179946629913	1	0	1.6056481065484551
170746.34232440207	3000.0	2714.837622228055	0.0	0	0.0	4461.179946629913	1	0	1.6056481065484551
171399.84335416448	2000.0	3061.33659246563	0.0	0	0.0	4461.1799466298835	1	0	0.7947178903321426
172093.62856401489	3000.0	3367.5513826152282	0.0	0	0.0	4461.1799466298835	1	0	1.2001829984403072
172709.85834440426	3000.0	3751.321602225852	0.0	0	0.0	4461.1799466298835	1	0	1.6056481065484718
173319.44061259023	3000.0	4141.73933403986	0.0	0	0.0	4461.179946629854	1	0	1.605648106548482
174200.0	3000.0	4261.179946630108	0.0	0	381.27706825354835	4461.179946629854	1	0	1.605648106548489
176002.15308863533	6000.0	3459.026857994795	0.0	0	0.0	4461.179946629854	1	0	1.6056481065484889
176650.63529312107	3000.0	3810.5446535090564	0.0	0	0.0	4461.1799466298835	1	0	0.9125009259885268
177314.3202663121	3000.0	4146.859680318009	0.0	0	0.0	4461.179946629854	1	0	1.605648106548489
178200.0	3000.0	4261.179946630118	0.0	0	27.006480439536972	4461.1799466298835	1	0	1.6056481065484856
179200.0	3000.0	4261.179946630137	0.0	0	240.75732449957286	4461.1799466298835	1	0	1.6056481065484718
180200.0	3000.0	4261.17994663016	0.0	0	25.16868501837598	4461.1799466298835	1	0	1.6056481065484718
181404.49531958692	3000.0	4056.6846270431975	0.0	0	0.0	4461.179946629854	1	0	1.605648106548479
182344.05727566438	3000.0	4117.12267096571	0.0	0	0.0	4461.1799466298835	1	0	1.6056481065484718
183200.0	3000.0	4261.179946630095	0.0	0	164.8431304632104	4461.1799466298835	1	0	1.6056481065484718
184200.0	3000.0	4261.179946630096	0.0	0	530.1608387147717	4461.1799466298835	1	0	1.6056481065484718
185200.0	6000.0	4261.179946630129	0.0	0	140.93480096227722	4461.1799466298835	1	0	1.6056481065484718
186832.20048117999	6000.0	3628.9794654501416	0.0	0	0.0	4461.1799466298835	1	0	2.2987952871084167
187851.08455673954	3000.0	3610.0953898906	0.0	0	0.0	4461.1799466298835	1	0	0.9125009259885268
188719.0128226106	3000.0	3742.167124019573	0.0	0	0.0	4461.179946629913	1	0	1.6056481065484551
189353.70250193428	3000.0	4107.477444695847	0.0	0	0.0	4461.179946629913	1	0	1.6056481065484551
190388.68448348582	3000.0	4072.4954631442924	0.0	0	0.0	4461.179946629913	1	0	1.6056481065484551
191200.0	3000.0	4261.17994663012	0.0	0	57.96418815149809	4461.179946629942	1	0	1.605648106548438
192200.0	3000.0	4261.179946630126	0.0	0	448.06997074736864	4461.179946629942	1	0	1.605648106548438
193200.0	3000.0	4261.179946630135	0.0	0	378.3937815320387	4461.179946629942	1	0	1.605648106548438
194200.0	6000.0	4261.179946630113	0.0	0	199.21157297771424	4461.179946629942	1	0	1.6056481065484378
195962.73038809135	6000.0	3498.449558538746	0.0	0	0.0	4461.179946629913	1	0	2.2987952871084
197205.00674367172	3000.0	3256.173202958381	0.0	0	0.0	4461.179946629913	1	0	0.9125009259885102
198715.66693742847	3000.0	2745.513009201614	0.0	0	0.0	4461.1799466298835	1	0	1.6056481065484651
199631.7908212509	3000.0	2829.389125379155	0.0	0	0.0	4461.1799466298835	1	0	1.6056481065484718
200625.40784617784	2000.0	2835.7721004522077	0.0	0	0.0	4461.179946629913	1	0	0.7947178903321256
201462.13799247213	2000.0	2999.0419541579167	0.0	0	0.0	4461.179946629913	1	0	1.2001829984402903
202369.51241502128	2000.0	3091.6675316087376	0.0	0	0.0	4461.179946629913	1	0	1.2001829984402903
203041.0268439199	2000.0	3420.153102710048	0.0	0	0.0	4461.179946629913	1	0	1.2001829984402903
203592.4654421402	2000.0	3868.714504489756	0.0	0	0.0	4461.179946629913	1	0	1.2001829984402903
204680.16445234875	3000.0	3781.015494281224	0.0	0	0.0	4461.179946629942	1	0	1.2001829984402768
205417.380351411	3000.0	4043.7995952189713	0.0	0	0.0	4461.179946629913	1	0	1.6056481065484483
206200.0	3000.0	4261.179946629934	0.0	0	70.68369180691661	4461.1799466298835	1	0	1.6056481065484718
207200.0	3000.0	4261.179946629943	0.0	0	354.5745143732056	4461.179946629854	1	0	1.605648106548489
208200.0	3000.0	4261.1799466299435	0.0	0	447.2183014280745	4461.179946629854	1	0	1.605648106548489
209200.0	3000.0	4261.179946629921	0.0	0	52.55468492163345	4461.179946629854	1	0	1.605648106548489
210200.0	3000.0	4261.179946629945	0.0	0	138.08434511552332	4461.179946629825	1	0	1.6056481065485055
211200.0	3000.0	4261.17994662995	0.0	0	215.0408816494746	4461.179946629825	1	0	1.6056481065485055
212200.0	3000.0	4261.179946629964	0.0	0	140.4788769071747	4461.179946629825	1	0	1.6056481065485055
213247.51999535406	3000.0	4213.659951275927	0.0	0	0.0	4461.179946629854	1	0	1.605648106548489
214356.6096050089	3000.0	4104.57034162107	0.0	0	0.0	4461.179946629854	1	0	1.605648106548489
215700.6123368162	3000.0	3760.567609813772	0.0	0	0.0	4461.179946629854	1	0	1.605648106548489
216553.39855504673	3000.0	3907.781391583257	0.0	0	0.0	4461.179946629854	1	0	1.605648106548489
217764.68182297112	3000.0	3696.4981236588915	0.0	0	0.0	4461.179946629825	1	0	1.6056481065485055
218830.87984073674	3000.0	3630.3001058932505	0.0	0	0.0	4461.179946629796	1	0	1.6056481065485226
219656.48288844596	3000.0	3804.6970581840637	0.0	0	0.0	4461.179946629825	1	0	1.6056481065485055
220884.4780605382	3000.0	3576.7018860918297	0.0	0	0.0	4461.179946629854	1	0	1.6056481065484922
221828.9011844443	3000.0	3632.2787621857537	0.0	0	0.0	4461.179946629854	1	0	1.605648106548489
222522.66955582798	3000.0	3938.5103908020683	0.0	0	0.0	4461.179946629854	1	0	1.605648106548489
223357.44982328126	3000.0	4103.730123348771	0.0	0	0.0	4461.179946629854	1	0	1.605648106548489
224200.0	3000.0	4261.179946630035	0.0	0	318.76052356677246	4461.179946629854	1	0	1.605648106548489
225200.0	3000.0	4261.179946629994	0.0	0	183.32415587216383	4461.179946629854	1	0	1.605648106548489
226257.05872315762	3000.0	4204.1212234723735	0.0	0	0.0	4461.179946629825	1	0	1.6056481065485055
227325.32274340966	3000.0	4135.857203220372	0.0	0	0.0	4461.179946629854	1	0	1.605648106548489
228962.88629750803	3000.0	3498.2936491220053	0.0	0	0.0	4461.179946629854	1	0	1.605648106548489
230020.94953059277	2000.0	3440.2304160372405	0.0	0	0.0	4461.179946629825	1	0	0.7947178903321761
230797.15489184085	3000.0	3664.025054789146	0.0	0	0.0	4461.179946629825	1	0	1.200182998440341
231698.8122795894	3000.0	3762.3676670406385	0.0	0	0.0	4461.179946629825	1	0	1.6056481065485055
232390.1376118089	3000.0	4071.042334821104	0.0	0	0.0	4461.179946629825	1	0	1.6056481065485055
233200.0	3000.0	4261.179946630005	0.0	0	243.25740508540184	4461.179946629825	1	0	1.6056481065485055
234200.0	3000.0	4261.17994663005	0.0	0	434.4490309288376	4461.179946629854	1	0	1.605648106548489
235200.0	6000.0	4261.179946630044	0.0	0	132.451169511216	4461.179946629854	1	0	1.6056481065484889
237961.1932494502	6000.0	2499.9866971798256	0.0	0	0.0	4461.179946629825	1	0	2.2987952871084505
238950.55881162733	3000.0	2510.621135002714	0.0	0	0.0	4461.179946629825	1	0	0.9125009259885607
239988.87437928788	3000.0	2472.30556734217	0.0	0	0.0	4461.179946629825	1	0	1.6056481065485055
240622.52813863984	2000.0	2838.6518079902235	0.0	0	0.0	4461.179946629854	1	0	0.7947178903321597
241307.7956962582	2000.0	3153.3842503718433	0.0	0	0.0	4461.179946629825	1	0	1.200182998440334
242232.87146357144	3000.0	3228.30848305861	0.0	0	0.0	4461.179946629825	1	0	1.200182998440341
242904.38130480432	2000.0	3556.798641825705	0.0	0	0.0	4461.179946629825	1	0	0.7947178903321761
244191.3235319505	3000.0	3269.8564146795534	0.0	0	0.0	4461.179946629825	1	0	1.200182998440341
245188.9525059088	2000.0	3272.227440721262	0.0	0	0.0	4461.179946629796	1	0	0.7947178903321932
246124.62919111238	2000.0	3336.5507555176355	0.0	0	0.0	4461.179946629796	1	0	1.2001829984403578
247103.99786033438	2000.0	3357.1820862956265	0.0	0	0.0	4461.179946629796	1	0	1.2001829984403578
247566.31879343756	2000.0	3894.861153192445	0.0	0	0.0	4461.179946629796	1	0	1.2001829984403578
248223.3312446463	2000.0	4237.848701983728	0.0	0	0.0	4461.179946629796	1	0	1.2001829984403578
249381.43311058526	3000.0	4079.746836044783	0.0	0	0.0	4461.179946629796	1	0	1.200182998440358
250444.60197177657	3000.0	4016.5779748534474	0.0	0	0.0	4461.179946629767	1	0	1.6056481065485293
252025.10575550527	3000.0	3436.0741911247214	0.0	0	0.0	4461.179946629738	1	0	1.6056481065485566
253699.67794998002	3000.0	2761.501996649956	0.0	0	0.0	4461.179946629738	1	0	1.6056481065485566
254576.51241272228	2000.0	2884.667533907701	0.0	0	0.0	4461.179946629709	1	0	0.794717890332244
255142.94054715356	2000.0	3318.2393994764	0.0	0	0.0	4461.179946629709	1	0	1.2001829984404087
255697.2243775265	2000.0	3763.955569103451	0.0	0	0.0	4461.17994662968	1	0	1.2001829984404255
256288.39838218616	3000.0	4172.781564443762	0.0	0	0.0	4461.179946629709	1	0	1.2001829984404189
257200.0	3000.0	4261.1799466299235	0.0	0	402.47659373588976	4461.179946629709	1	0	1.6056481065485735
258542.6739281793	3000.0	3918.506018450646	0.0	0	0.0	4461.179946629709	1	0	1.6056481065485735
259763.51894645236	3000.0	3697.66100017759	0.0	0	0.0	4461.17994662968	1	0	1.6056481065485904
260626.39453577826	3000.0	3834.785410851704	0.0	0	0.0	4461.17994662968	1	0	1.6056481065485904
261213.57311516115	3000.0	4247.606831468815	0.0	0	0.0	4461.179946629651	1	0	1.6056481065485937
262463.2702101385	3000.0	3997.909736491506	0.0	0	0.0	4461.179946629651	1	0	1.6056481065486174
263452.68698269763	3000.0	4008.492963932388	0.0	0	0.0	4461.179946629651	1	0	1.6056481065486072
264200.0	3000.0	4261.179946630031	0.0	0	121.38372475485085	4461.17994662968	1	0	1.605648106548604
265200.0	3000.0	4261.17994663011	0.0	0	409.6242997464142	4461.179946629738	1	0	1.6056481065485735
266200.0	3000.0	4261.179946630107	0.0	0	371.15406138903927	4461.179946629738	1	0	1.6056481065485464
