22226.37268770749	3000.0	3711.461866750406	0.0	0	0.0	3937.834554457895	1	0	1.8611600241987598
23200.0	3000.0	3737.834554457901	0.0	0	132.2899811924799	3937.834554457895	1	0	1.8611600241987598
24572.070963688075	3000.0	3365.763590769828	0.0	0	0.0	3937.834554457895	1	0	1.8611600241987598
25582.92720977651	3000.0	3354.9073446813904	0.0	0	0.0	3937.8345544578915	1	0	1.8611600241987611
26709.928052701245	3000.0	3227.9065017566536	0.0	0	0.0	3937.8345544578915	1	0	1.8611600241987611
27681.848501985114	3000.0	3255.9860524727846	0.0	0	0.0	3937.834554457895	1	0	1.8611600241987598
28820.826938476257	3000.0	3117.0076159816426	0.0	0	0.0	3937.834554457895	1	0	1.8611600241987598
29804.421989999064	2000.0	3133.41256445883	0.0	0	0.0	3937.8345544578915	1	0	1.0502298079824317
31018.959614623687	3000.0	2918.874939834201	0.0	0	0.0	3937.8345544578915	1	0	1.4556949160905965
32254.469944505516	3000.0	2683.364609952374	0.0	0	0.0	3937.8345544578915	1	0	1.8611600241987611
33458.71926454757	2000.0	2479.1152899103226	0.0	0	0.0	3937.834554457899	1	0	1.0502298079824297
34559.86178950706	2000.0	2377.9727649508336	0.0	0	0.0	3937.8345544578915	1	0	1.4556949160905954
35757.594948100465	2000.0	2180.2396063574233	0.0	0	0.0	3937.834554457888	1	0	1.4556949160905965
36971.5782829109	2000.0	1966.2562715469878	0.0	0	0.0	3937.8345544578915	1	0	1.4556949160905959
37503.495460280705	1000.0	2434.3390941771836	0.0	0	0.0	3937.8345544578915	1	0	0.06940055497070596
37981.260022040115	1000.0	2956.574532417775	0.0	0	0.0	3937.834554457899	1	0	0.7625477355306485
38907.57646980483	2000.0	3030.2580846530623	0.0	0	0.0	3937.834554457899	1	0	0.7625477355306484
39692.344689842896	2000.0	3245.489864615	0.0	0	0.0	3937.834554457899	1	0	1.4556949160905934
41217.79538645701	3000.0	2720.0391680008856	0.0	0	0.0	3937.834554457899	1	0	1.4556949160905936
42300.44929610436	2000.0	2637.3852583535304	0.0	0	0.0	3937.834554457899	1	0	1.0502298079824288
43066.28759133244	2000.0	2871.546963125449	0.0	0	0.0	3937.8345544578915	1	0	1.4556949160905963
44153.299457365356	2000.0	2784.535097092527	0.0	0	0.0	3937.8345544578915	1	0	1.4556949160905963
45054.830078439925	2000.0	2883.0044760179617	0.0	0	0.0	3937.8345544578915	1	0	1.4556949160905963
46178.895995005274	2000.0	2758.938559452611	0.0	0	0.0	3937.8345544578915	1	0	1.4556949160905963
46954.90827158752	2000.0	2982.926282870363	0.0	0	0.0	3937.834554457884	1	0	1.4556949160905994
48181.646780895724	3000.0	2756.1877735621592	0.0	0	0.0	3937.834554457884	1	0	1.4556949160905996
48969.67881751253	2000.0	2968.1557369453485	0.0	0	0.0	3937.834554457884	1	0	1.0502298079824348
49730.427101277026	2000.0	3207.4074531808596	0.0	0	0.0	3937.834554457884	1	0	1.4556949160905994
50644.40696014324	3000.0	3293.4275943146527	0.0	0	0.0	3937.8345544578915	1	0	1.4556949160905965
51379.25273384195	3000.0	3558.58182061594	0.0	0	0.0	3937.8345544578915	1	0	1.8611600241987611
52200.0	3000.0	3737.8345544579006	0.0	0	269.30345005341223	3937.8345544578915	1	0	1.8611600241987611
53200.0	3000.0	3737.8345544579006	0.0	0	435.44707742292667	3937.8345544578915	1	0	1.8611600241987611
54418.47991732352	3000.0	3519.354637134364	0.0	0	0.0	3937.8345544578915	1	0	1.8611600241987611
55854.53398945468	3000.0	3083.3005650032064	0.0	0	0.0	3937.834554457884	1	0	1.8611600241987643
56917.007718258006	3000.0	3020.826836199876	0.0	0	0.0	3937.834554457877	1	0	1.861160024198767
57621.819419704785	3000.0	3316.0151347530973	0.0	0	0.0	3937.834554457877	1	0	1.861160024198767
58460.67697252153	3000.0	3477.1575819363547	0.0	0	0.0	3937.834554457877	1	0	1.861160024198767
59608.63225599638	3000.0	3329.202298461505	0.0	0	0.0	3937.834554457877	1	0	1.861160024198767
60513.74508597468	3000.0	3424.089468483203	0.0	0	0.0	3937.834554457877	1	0	1.861160024198767
61786.549583530505	3000.0	3151.2849709273787	0.0	0	0.0	3937.834554457877	1	0	1.861160024198767
63042.01532943382	2000.0	2895.81922502406	0.0	0	0.0	3937.834554457877	1	0	1.0502298079824375
64048.721618390045	2000.0	2889.112936067826	0.0	0	0.0	3937.834554457877	1	0	1.455694916090602
64923.70892798327	2000.0	3014.125626474598	0.0	0	0.0	3937.834554457877	1	0	1.455694916090602
65657.59548174196	2000.0	3280.239072715915	0.0	0	0.0	3937.8345544578697	1	0	1.4556949160906052
66274.55661670993	2000.0	3663.2779377479324	0.0	0	0.0	3937.8345544578624	1	0	1.455694916090605
67463.51084299592	3000.0	3474.3237114619437	0.0	0	0.0	3937.8345544578624	1	0	1.4556949160906076
68230.22506557476	2000.0	3707.6094888830903	0.0	0	0.0	3937.834554457855	1	0	1.0502298079824435
70774.1375307663	3000.0	2163.697023691552	0.0	0	0.0	3937.8345544578624	1	0	1.455694916090609
71932.02616909907	2000.0	2005.8083853587823	0.0	0	0.0	3937.8345544578624	1	0	1.0502298079824435
72370.36155084918	1000.0	2567.4730036086726	0.0	0	0.0	3937.834554457848	1	0	0.0694005549707235
73670.42339736685	2000.0	2267.4111570910154	0.0	0	0.0	3937.8345544578624	1	0	0.7625477355306628
74695.43466333314	2000.0	2242.3998911247063	0.0	0	0.0	3937.8345544578624	1	0	1.455694916090608
75102.9830102716	1000.0	2834.8515441862555	0.0	0	0.0	3937.8345544578624	1	0	0.06940055497071787
75824.83460272926	2000.0	3112.999951728591	0.0	0	0.0	3937.8345544578624	1	0	0.7625477355306628
76714.38398039888	2000.0	3223.4505740589607	0.0	0	0.0	3937.834554457877	1	0	1.455694916090602
77518.62161515045	2000.0	3419.2129393073837	0.0	0	0.0	3937.8345544578624	1	0	1.455694916090608
78322.01135343568	2000.0	3615.823201022174	0.0	0	0.0	3937.8345544578624	1	0	1.455694916090608
79673.66363498123	3000.0	3264.170919476616	0.0	0	0.0	3937.8345544578624	1	0	1.4556949160906085
80764.2451178788	3000.0	3173.5894365790405	0.0	0	0.0	3937.8345544578624	1	0	1.8611600241987731
82018.06296241478	3000.0	2919.7715920430655	0.0	0	0.0	3937.834554457848	1	0	1.8611600241987785
83853.56021738965	3000.0	2084.2743370681947	0.0	0	0.0	3937.834554457848	1	0	1.8611600241987785
84868.56040617212	2000.0	2069.2741482857227	0.0	0	0.0	3937.834554457848	1	0	1.0502298079824492
85826.15248000885	2000.0	2111.682074448998	0.0	0	0.0	3937.834554457848	1	0	1.4556949160906139
86605.8074197691	1000.0	2332.027134688749	0.0	0	0.0	3937.834554457848	1	0	0.0694005549707235
87216.71102290934	1000.0	2721.123531548503	0.0	0	0.0	3937.834554457848	1	0	0.7625477355306687
87751.83066799518	1000.0	3186.0038864626686	0.0	0	0.0	3937.834554457848	1	0	0.7625477355306687
88556.8476466887	2000.0	3380.9869077691355	0.0	0	0.0	3937.834554457848	1	0	0.7625477355306687
89241.44150846468	2000.0	3696.3930459931507	0.0	0	0.0	3937.834554457848	1	0	1.4556949160906139
90360.01122277437	3000.0	3577.82333168345	0.0	0	0.0	3937.834554457848	1	0	1.4556949160906139
92278.5096401515	3000.0	2659.324914306292	0.0	0	0.0	3937.834554457848	1	0	1.8611600241987785
93045.22649854881	2000.0	2892.6080559089723	0.0	0	0.0	3937.834554457848	1	0	1.0502298079824492
94044.59011089761	3000.0	2893.2444435601715	0.0	0	0.0	3937.8345544578333	1	0	1.4556949160906199
94911.98677914188	2000.0	3025.847775315912	0.0	0	0.0	3937.8345544578333	1	0	1.050229807982455
96223.83233326428	3000.0	2714.0022211935	0.0	0	0.0	3937.8345544578187	1	0	1.4556949160906256
97211.3476893954	2000.0	2726.486865062366	0.0	0	0.0	3937.8345544578187	1	0	1.0502298079824608
98226.50500799128	2000.0	2711.3295464664902	0.0	0	0.0	3937.8345544578187	1	0	1.4556949160906254
99290.50248623735	2000.0	2647.3320682204107	0.0	0	0.0	3937.8345544578333	1	0	1.4556949160906196
99838.96215605683	2000.0	3098.872398400948	0.0	0	0.0	3937.8345544578333	1	0	1.4556949160906196
100525.01540070097	2000.0	3412.819153756819	0.0	0	0.0	3937.8345544578333	1	0	1.4556949160906196
101474.29744674375	3000.0	3463.5371077140403	0.0	0	0.0	3937.8345544578187	1	0	1.4556949160906256
102200.0	3000.0	3737.8345544577714	0.0	0	120.65987840105663	3937.8345544578187	1	0	1.8611600241987902
103200.0	3000.0	3737.834554457781	0.0	0	281.5594933989196	3937.8345544578187	1	0	1.8611600241987902
104200.0	3000.0	3737.8345544577887	0.0	0	313.69634879776277	3937.8345544578187	1	0	1.8611600241987902
105200.0	3000.0	3737.83455445779	0.0	0	307.1348110372055	3937.834554457804	1	0	1.861160024198796
106200.0	3000.0	3737.834554457786	0.0	0	29.296114059558022	3937.834554457804	1	0	1.861160024198796
107200.0	3000.0	3737.8345544577987	0.0	0	182.73870724941662	3937.834554457804	1	0	1.861160024198796
108859.9221678841	3000.0	3077.9123865736947	0.0	0	0.0	3937.834554457804	1	0	1.861160024198796
110176.14207851425	3000.0	2761.6924759435283	0.0	0	0.0	3937.834554457804	1	0	1.861160024198796
111075.87773808035	3000.0	2861.956816377412	0.0	0	0.0	3937.8345544577896	1	0	1.861160024198802
111737.90559836684	3000.0	3199.9289560909256	0.0	0	0.0	3937.8345544577896	1	0	1.861160024198802
112643.95971352587	3000.0	3293.874840931886	0.0	0	0.0	3937.8345544577896	1	0	1.861160024198802
113200.0	3000.0	3737.834554457748	0.0	0	20.645785264641745	3937.8345544577896	1	0	1.861160024198802
114200.0	3000.0	3737.8345544577405	0.0	0	154.81033111319994	3937.8345544577896	1	0	1.861160024198802
115798.16618737417	3000.0	3139.6683670835814	0.0	0	0.0	3937.8345544577896	1	0	1.861160024198802
116915.47245264672	2000.0	3022.3621018110293	0.0	0	0.0	3937.8345544577896	1	0	1.0502298079824726
118405.59712592473	3000.0	2532.2374285330293	0.0	0	0.0	3937.8345544577896	1	0	1.4556949160906374
119325.17407254013	2000.0	2612.6604819176273	0.0	0	0.0	3937.834554457804	1	0	1.0502298079824666
120052.1383298909	2000.0	2885.696224566845	0.0	0	0.0	3937.834554457804	1	0	1.4556949160906312
121121.67065014382	3000.0	2816.163904313936	0.0	0	0.0	3937.834554457804	1	0	1.4556949160906314
122094.50344590997	3000.0	2843.3311085477785	0.0	0	0.0	3937.8345544577896	1	0	1.861160024198802
124121.9618152479	3000.0	1815.8727392098592	0.0	0	0.0	3937.8345544577896	1	0	1.861160024198802
124839.18972698924	2000.0	2098.6448274685167	0.0	0	0.0	3937.8345544577896	1	0	1.0502298079824726
125362.89890132999	2000.0	2574.9356531277544	0.0	0	0.0	3937.8345544577896	1	0	1.4556949160906372
125994.37790089623	2000.0	2943.456653561515	0.0	0	0.0	3937.8345544577896	1	0	1.4556949160906372
126769.95415012419	3000.0	3167.8804043335354	0.0	0	0.0	3937.8345544577896	1	0	1.4556949160906374
127371.29953121743	3000.0	3566.535023240297	0.0	0	0.0	3937.8345544577896	1	0	1.861160024198802
128527.43972431733	3000.0	3410.3948301403957	0.0	0	0.0	3937.8345544577896	1	0	1.861160024198802
129384.97683354412	3000.0	3552.857720913622	0.0	0	0.0	3937.8345544577896	1	0	1.861160024198802
130760.58292244659	3000.0	3177.2516320111517	0.0	0	0.0	3937.8345544577896	1	0	1.861160024198802
131807.01380941563	2000.0	3130.8207450421205	0.0	0	0.0	3937.8345544577896	1	0	1.0502298079824726
133513.31726105357	3000.0	2424.5172934041834	0.0	0	0.0	3937.8345544577896	1	0	1.4556949160906374
134212.36511530742	2000.0	2725.469439150317	0.0	0	0.0	3937.8345544577896	1	0	1.0502298079824701
135839.65668024324	3000.0	2098.1778742144847	0.0	0	0.0	3937.834554457775	1	0	1.4556949160906427
136942.3081206169	2000.0	1995.5264338408501	0.0	0	0.0	3937.834554457775	1	0	1.0502298079824783
138081.3146397227	2000.0	1856.5199147350572	0.0	0	0.0	3937.834554457775	1	0	1.455694916090643
138922.04619201322	2000.0	2015.7883624445642	0.0	0	0.0	3937.834554457775	1	0	1.455694916090643
139682.92473970904	1000.0	2254.909814748731	0.0	0	0.0	3937.834554457775	1	0	0.06940055497075245
140526.0862004618	2000.0	2411.7483539959317	0.0	0	0.0	3937.834554457746	1	0	0.7625477355307094
140987.03077097118	2000.0	2950.8037834865554	0.0	0	0.0	3937.834554457746	1	0	1.4556949160906547
141523.3756353383	2000.0	3414.4589191194286	0.0	0	0.0	3937.834554457746	1	0	1.4556949160906547
142200.0	3000.0	3737.8345544577733	0.0	0	86.02446395735024	3937.834554457775	1	0	1.4556949160906427
143200.0	3000.0	3737.8345544577564	0.0	0	515.5832199728757	3937.834554457775	1	0	1.8611600241988073
144418.5480219926	3000.0	3519.286532465158	0.0	0	0.0	3937.834554457775	1	0	1.8611600241988073
146264.16363920478	3000.0	2673.670915252981	0.0	0	0.0	3937.834554457775	1	0	1.8611600241988073
147039.45552779266	2000.0	2898.379026665116	0.0	0	0.0	3937.834554457775	1	0	1.0502298079824783
147885.34253383285	3000.0	3052.492020624927	0.0	0	0.0	3937.834554457775	1	0	1.4556949160906427
149231.24584794778	3000.0	2706.5887065100096	0.0	0	0.0	3937.834554457775	1	0	1.8611600241988073
150709.25113863184	3000.0	2228.5834158259568	0.0	0	0.0	3937.834554457775	1	0	1.8611600241988073
151617.36230075892	2000.0	2320.4722536988716	0.0	0	0.0	3937.834554457746	1	0	1.05022980798249
152318.05660688208	3000.0	2619.7779475757043	0.0	0	0.0	3937.834554457746	1	0	1.4556949160906547
153605.60948436017	3000.0	2332.225070097638	0.0	0	0.0	3937.834554457804	1	0	1.861160024198805
154622.1389612773	2000.0	2315.6955931805373	0.0	0	0.0	3937.834554457804	1	0	1.0502298079824666
155814.19317254363	2000.0	2123.6413819142012	0.0	0	0.0	3937.8345544578333	1	0	1.4556949160906267
156973.451452394	2000.0	1964.38310206387	0.0	0	0.0	3937.8345544578333	1	0	1.4556949160906196
157901.5877976415	2000.0	2036.2467568163493	0.0	0	0.0	3937.8345544578333	1	0	1.4556949160906196
158598.9222675369	2000.0	2338.9122869209214	0.0	0	0.0	3937.8345544578333	1	0	1.4556949160906196
159444.64550674043	2000.0	2493.1890477174143	0.0	0	0.0	3937.8345544578624	1	0	1.455694916090608
160787.18107776597	2000.0	2150.6534766918667	0.0	0	0.0	3937.8345544578624	1	0	1.455694916090608
161228.32029685576	1000.0	2709.5142576020517	0.0	0	0.0	3937.8345544578624	1	0	0.06940055497071787
162165.72979764338	2000.0	2772.104756814438	0.0	0	0.0	3937.8345544578624	1	0	0.7625477355306628
163158.78773695586	2000.0	2779.046817501976	0.0	0	0.0	3937.8345544578915	1	0	1.4556949160905963
164338.3600847442	2000.0	2599.4744697136334	0.0	0	0.0	3937.8345544578915	1	0	1.4556949160905963
165070.26495259744	2000.0	2867.5696018603794	0.0	0	0.0	3937.8345544578915	1	0	1.4556949160905963
166542.91790855015	2000.0	2394.916645907704	0.0	0	0.0	3937.8345544579206	1	0	1.4556949160905845
167136.29609282958	1000.0	2801.5384616282777	0.0	0	0.0	3937.8345544579206	1	0	0.06940055497069442
167818.16899109466	2000.0	3119.665563363185	0.0	0	0.0	3937.8345544578915	1	0	0.7625477355306488
168404.33383056545	2000.0	3533.500723892367	0.0	0	0.0	3937.8345544578915	1	0	1.4556949160905963
169296.95802930606	2000.0	3640.8765251517448	0.0	0	0.0	3937.8345544578624	1	0	1.455694916090608
170200.0	3000.0	3737.8345544577933	0.0	0	122.28342881106073	3937.8345544578333	1	0	1.4556949160906199
171200.0	3000.0	3737.8345544578106	0.0	0	311.5652781960089	3937.8345544578333	1	0	1.8611600241987845
172200.0	3000.0	3737.8345544577915	0.0	0	200.7843400662823	3937.8345544578333	1	0	1.8611600241987845
173462.13033385872	3000.0	3475.7042205990697	0.0	0	0.0	3937.8345544578333	1	0	1.8611600241987845
174876.91039625558	3000.0	3060.924158202171	0.0	0	0.0	3937.834554457804	1	0	1.861160024198796
175835.82927329224	3000.0	3102.0052811655405	0.0	0	0.0	3937.834554457804	1	0	1.861160024198796
176788.08106990304	3000.0	3149.753484554774	0.0	0	0.0	3937.8345544578333	1	0	1.8611600241987845
177623.74356972266	3000.0	3314.0909847351413	0.0	0	0.0	3937.834554457804	1	0	1.861160024198796
178818.65264491757	3000.0	3119.1819095402343	0.0	0	0.0	3937.834554457775	1	0	1.8611600241988029
180017.65137783432	3000.0	2920.1831766234955	0.0	0	0.0	3937.834554457804	1	0	1.8611600241988004
181871.8246599344	3000.0	2066.0098945234067	0.0	0	0.0	3937.834554457775	1	0	1.8611600241988073
182907.74331994614	2000.0	2030.0912345116867	0.0	0	0.0	3937.834554457775	1	0	1.0502298079824783
183667.2267169269	2000.0	2270.607837530896	0.0	0	0.0	3937.834554457775	1	0	1.455694916090643
184788.57810417388	2000.0	2149.2564502839164	0.0	0	0.0	3937.834554457775	1	0	1.455694916090643
186137.95162016994	2000.0	1799.8829342878562	0.0	0	0.0	3937.834554457804	1	0	1.455694916090636
186652.14146812924	1000.0	2285.693086328577	0.0	0	0.0	3937.834554457775	1	0	0.06940055497075245
187597.36623900762	2000.0	2340.4683154501963	0.0	0	0.0	3937.834554457804	1	0	0.7625477355306861
188560.18588599202	2000.0	2377.648668465781	0.0	0	0.0	3937.834554457804	1	0	1.4556949160906312
189361.2954662112	2000.0	2576.5390882465986	0.0	0	0.0	3937.834554457804	1	0	1.4556949160906312
190220.6033185927	2000.0	2717.2312358650797	0.0	0	0.0	3937.834554457804	1	0	1.4556949160906312
191181.09449483868	2000.0	2756.7400596191196	0.0	0	0.0	3937.834554457804	1	0	1.4556949160906312
192162.55628743337	2000.0	2775.278267024415	0.0	0	0.0	3937.834554457804	1	0	1.4556949160906312
193392.78001204587	2000.0	2545.0545424119355	0.0	0	0.0	3937.834554457804	1	0	1.4556949160906312
194346.97351581205	2000.0	2590.8610386457694	0.0	0	0.0	3937.834554457804	1	0	1.4556949160906312
195670.49502161983	2000.0	2267.3395328379756	0.0	0	0.0	3937.834554457775	1	0	1.4556949160906358
196329.33232628685	2000.0	2608.5022281709516	0.0	0	0.0	3937.834554457775	1	0	1.455694916090643
196867.50866288273	2000.0	3070.325891575094	0.0	0	0.0	3937.834554457775	1	0	1.455694916090643
197412.56179470802	2000.0	3525.272759749814	0.0	0	0.0	3937.834554457804	1	0	1.4556949160906312
198626.30882592377	3000.0	3311.5257285340767	0.0	0	0.0	3937.834554457804	1	0	1.4556949160906314
199637.51075748907	3000.0	3300.323796968793	0.0	0	0.0	3937.8345544578333	1	0	1.8611600241987938
200561.7305798981	3000.0	3376.103974559733	0.0	0	0.0	3937.834554457804	1	0	1.8611600241987867
201200.0	3000.0	3737.834554457837	0.0	0	92.03761269562528	3937.834554457804	1	0	1.861160024198796
202200.0	3000.0	3737.8345544578597	0.0	0	146.5543960967625	3937.834554457804	1	0	1.861160024198796
203666.17976327162	3000.0	3271.6547911862294	0.0	0	0.0	3937.834554457804	1	0	1.861160024198796
205373.48936519993	3000.0	2564.3451892579055	0.0	0	0.0	3937.834554457775	1	0	1.8611600241988073
206046.10108323806	2000.0	2891.7334712198053	0.0	0	0.0	3937.834554457775	1	0	1.0502298079824783
206818.75438532347	3000.0	3119.0801691344	0.0	0	0.0	3937.834554457775	1	0	1.4556949160906427
207867.48671039823	3000.0	3070.3478440596423	0.0	0	0.0	3937.834554457775	1	0	1.8611600241988073
209278.1445726691	3000.0	2659.6899817887856	0.0	0	0.0	3937.834554457775	1	0	1.8611600241988073
210177.03812511422	3000.0	2760.7964293436603	0.0	0	0.0	3937.834554457775	1	0	1.8611600241988073
211885.00922119495	3000.0	2052.8253332629274	0.0	0	0.0	3937.834554457717	1	0	1.8611600241988242
212389.14764335935	1000.0	2548.6869110985517	0.0	0	0.0	3937.834554457717	1	0	-0.3360645531373886
213562.24010467937	2000.0	2375.5944497785513	0.0	0	0.0	3937.834554457746	1	0	0.7625477355307094
214284.95338471432	2000.0	2652.881169743633	0.0	0	0.0	3937.834554457746	1	0	1.4556949160906547
214955.8870971903	2000.0	2981.9474572676713	0.0	0	0.0	3937.834554457775	1	0	1.455694916090643
216622.6678840165	3000.0	2315.16667044147	0.0	0	0.0	3937.834554457746	1	0	1.4556949160906452
217829.68305130597	2000.0	2108.151503151998	0.0	0	0.0	3937.834554457746	1	0	1.05022980798249
218805.45633593498	1000.0	2132.3782185229948	0.0	0	0.0	3937.834554457746	1	0	0.06940055497076436
219601.4117261356	1000.0	2336.422828322385	0.0	0	0.0	3937.834554457746	1	0	0.7625477355307095
220079.07562876024	1000.0	2858.7589256977367	0.0	0	0.0	3937.834554457746	1	0	0.7625477355307095
221209.9990449001	2000.0	2727.835509557888	0.0	0	0.0	3937.834554457746	1	0	0.7625477355307094
222178.13241666707	2000.0	2759.7021377909314	0.0	0	0.0	3937.834554457746	1	0	1.4556949160906547
222858.4522270907	2000.0	3079.3823273673393	0.0	0	0.0	3937.834554457717	1	0	1.4556949160906663
223502.59290357024	2000.0	3435.2416508877836	0.0	0	0.0	3937.834554457746	1	0	1.4556949160906547
225355.49976252936	3000.0	2582.334791928675	0.0	0	0.0	3937.834554457775	1	0	1.4556949160906427
226036.53924626234	2000.0	2901.2953081957035	0.0	0	0.0	3937.834554457804	1	0	1.0502298079824666
226873.38148640882	3000.0	3064.4530680492144	0.0	0	0.0	3937.834554457804	1	0	1.4556949160906314
227823.51441151762	3000.0	3114.320142940423	0.0	0	0.0	3937.8345544578333	1	0	1.8611600241987845
229237.24571513283	3000.0	2700.588839325237	0.0	0	0.0	3937.8345544578333	1	0	1.8611600241987845
230281.5540869851	3000.0	2656.2804674729678	0.0	0	0.0	3937.834554457804	1	0	1.861160024198796
232002.74620873624	3000.0	1935.088345721841	0.0	0	0.0	3937.8345544578333	1	0	1.8611600241987916
232552.6987337946	1000.0	2385.135820663493	0.0	0	0.0	3937.8345544578333	1	0	-0.33606455313743544
233053.27178103698	1000.0	2884.5627734210716	0.0	0	0.0	3937.834554457804	1	0	0.7625477355306862
233763.12259822685	2000.0	3174.711956231229	0.0	0	0.0	3937.834554457804	1	0	0.7625477355306861
234920.32509999443	2000.0	3017.5094544636645	0.0	0	0.0	3937.834554457804	1	0	1.4556949160906312
236302.53632813523	2000.0	2635.2982263228705	0.0	0	0.0	3937.834554457804	1	0	1.4556949160906312
237113.71518100696	2000.0	2824.1193734511235	0.0	0	0.0	3937.834554457804	1	0	1.4556949160906312
237843.60578938614	2000.0	3094.22876507193	0.0	0	0.0	3937.834554457804	1	0	1.4556949160906312
238269.34126544613	2000.0	3668.493289011945	0.0	0	0.0	3937.834554457804	1	0	1.4556949160906312
239776.79385295894	3000.0	3161.0407014991383	0.0	0	0.0	3937.834554457804	1	0	1.4556949160906314
240959.34856043593	2000.0	2978.4859940221595	0.0	0	0.0	3937.834554457804	1	0	1.0502298079824666
241673.15056464757	2000.0	3264.683989810524	0.0	0	0.0	3937.834554457775	1	0	1.455694916090643
242939.0705221581	3000.0	2998.764032300001	0.0	0	0.0	3937.834554457746	1	0	1.4556949160906547
243980.95469323537	2000.0	2956.8798612226806	0.0	0	0.0	3937.834554457746	1	0	1.0502298079824923
245038.63718681267	2000.0	2899.1973676453617	0.0	0	0.0	3937.834554457717	1	0	1.4556949160906663
246211.03975074427	3000.0	2726.7948037137407	0.0	0	0.0	3937.834554457688	1	0	1.455694916090678
247080.43112631975	2000.0	2857.403428138267	0.0	0	0.0	3937.8345544576587	1	0	1.050229807982525
248067.01928809116	2000.0	2870.815266366841	0.0	0	0.0	3937.8345544576587	1	0	1.4556949160906896
248674.41964471195	2000.0	3263.4149097460413	0.0	0	0.0	3937.8345544576587	1	0	1.4556949160906896
249334.56583667474	3000.0	3603.2687177832363	0.0	0	0.0	3937.8345544576587	1	0	1.4556949160906898
250451.2878564212	3000.0	3486.5466980367473	0.0	0	0.0	3937.8345544576296	1	0	1.861160024198866
251296.10361778454	3000.0	3641.730936673409	0.0	0	0.0	3937.8345544576296	1	0	1.861160024198866
252200.0	3000.0	3737.834554457976	0.0	0	117.2839374068717	3937.8345544576587	1	0	1.8611600241988544
253200.0	3000.0	3737.834554457962	0.0	0	536.5040522017516	3937.8345544576587	1	0	1.8611600241988544
254200.0	3000.0	3737.8345544579706	0.0	0	392.57884849753464	3937.8345544576587	1	0	1.8611600241988544
255562.31304630227	6000.0	3375.521508155706	0.0	0	0.0	3937.8345544576587	1	0	1.861160024198845
256968.57635777208	3000.0	2969.258196685888	0.0	0	0.0	3937.8345544576296	1	0	1.1680128436389141
257959.10318117452	2000.0	2978.731373283458	0.0	0	0.0	3937.8345544576296	1	0	1.0502298079825367
259048.3782908918	3000.0	2889.4562635661996	0.0	0	0.0	3937.8345544576296	1	0	1.4556949160907013
260093.6100455492	3000.0	2844.224508908804	0.0	0	0.0	3937.8345544576005	1	0	1.8611600241988777
260760.01561864273	2000.0	3177.8189358152545	0.0	0	0.0	3937.8345544575714	1	0	1.0502298079825598
261709.8372555059	3000.0	3227.9972989520884	0.0	0	0.0	3937.8345544575714	1	0	1.4556949160907247
262646.4369511309	3000.0	3291.3976033270446	0.0	0	0.0	3937.8345544575423	1	0	1.8611600241988917
263756.0262383922	3000.0	3181.808316065709	0.0	0	0.0	3937.834554457513	1	0	1.8611600241989101
265050.3881366838	2000.0	2887.44641777408	0.0	0	0.0	3937.834554457426	1	0	1.0502298079825996
