76420.7225286981	1000.0	2619.8652672308135	0.0	0	0.0	4040.587795928848	1	0	0.7197405983658476
77643.91301571511	1000.0	2396.674780213805	0.0	0	0.0	4040.587795928848	1	0	0.7197405983658476
78650.76793219485	1000.0	2389.8198637340674	0.0	0	0.0	4040.587795928848	1	0	0.7197405983658476
79458.30697282124	1000.0	2582.280823107672	0.0	0	0.0	4040.5877959288337	1	0	0.7197405983658542
81020.14789454766	1000.0	2020.4399013812533	0.0	0	0.0	4040.5877959288337	1	0	0.7197405983658542
81597.90197899703	500.0	2442.6858169318707	0.0	0	0.0	4040.5877959288337	1	0	-0.6665537627540369
82143.78879797783	500.0	2896.798997951079	0.0	0	0.0	4040.5877959288337	1	0	0.026593417805908653
82804.77025302773	1000.0	3235.817542901176	0.0	0	0.0	4040.5877959288337	1	0	0.026593417805908737
83417.65269673167	1000.0	3622.9350991972424	0.0	0	0.0	4040.5877959288337	1	0	0.7197405983658542
84387.90953269113	1000.0	3652.678263237783	0.0	0	0.0	4040.587795928848	1	0	0.7197405983658476
85200.0	1000.0	3840.5877959289164	0.0	0	86.6579701682349	4040.587795928848	1	0	0.7197405983658476
86200.0	1000.0	3840.5877959289023	0.0	0	79.73597005163901	4040.587795928848	1	0	0.7197405983658476
87200.0	1000.0	3840.587795928901	0.0	0	146.5674635549949	4040.587795928848	1	0	0.7197405983658476
88200.0	1000.0	3840.5877959289	0.0	0	351.93279209731554	4040.587795928848	1	0	0.7197405983658476
89200.0	1000.0	3840.5877959289105	0.0	0	358.775505649508	4040.587795928848	1	0	0.7197405983658476
90200.0	1000.0	3840.5877959289164	0.0	0	380.6171569635626	4040.587795928848	1	0	0.7197405983658476
91200.0	1000.0	3840.5877959289264	0.0	0	488.66006994429335	4040.587795928848	1	0	0.7197405983658476
92200.0	2000.0	3840.5877959289346	0.0	0	72.69923459619167	4040.587795928848	1	0	0.7197405983658475
93257.97170266758	2000.0	3782.6160932613566	0.0	0	0.0	4040.587795928848	1	0	1.4128877789257928
95426.11661487716	2000.0	2614.471181051779	0.0	0	0.0	4040.587795928848	1	0	1.4128877789257928
96357.19510407156	1000.0	2683.3926918573525	0.0	0	0.0	4040.5877959288337	1	0	0.02659341780590896
97895.59355285506	1000.0	2144.994243073838	0.0	0	0.0	4040.5877959288337	1	0	0.7197405983658542
98576.13542298763	500.0	2464.452372941268	0.0	0	0.0	4040.5877959288337	1	0	-0.6665537627540369
99062.20648877823	500.0	2978.381307150665	0.0	0	0.0	4040.5877959288337	1	0	0.026593417805908653
99699.17351821093	1000.0	3341.4142777179622	0.0	0	0.0	4040.587795928848	1	0	0.026593417805902186
100375.45157041303	1000.0	3665.1362255158556	0.0	0	0.0	4040.587795928848	1	0	0.7197405983658476
101200.0	1000.0	3840.587795928894	0.0	0	226.67176114760514	4040.587795928848	1	0	0.7197405983658476
102754.76455473875	2000.0	3285.8232411901336	0.0	0	0.0	4040.587795928848	1	0	0.7197405983658475
104800.02217331389	2000.0	2240.5656226150045	0.0	0	0.0	4040.587795928848	1	0	1.4128877789257928
105452.08882293614	500.0	2588.498972992747	0.0	0	0.0	4040.5877959288628	1	0	-1.3597009433139948
105947.08303178729	1000.0	3093.50476414161	0.0	0	0.0	4040.5877959288628	1	0	0.02659341780589597
108046.18916154366	2000.0	1994.3986343852484	0.0	0	0.0	4040.5877959288628	1	0	0.7197405983658414
108469.45483378627	500.0	2571.132962142626	0.0	0	0.0	4040.5877959288628	1	0	-1.3597009433139948
109621.59800996397	1000.0	2418.989785964938	0.0	0	0.0	4040.5877959288773	1	0	0.026593417805889863
110407.09199865627	1000.0	2633.495797272651	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658354
111608.74562517615	1000.0	2431.842170752782	0.0	0	0.0	4040.587795928892	1	0	0.7197405983658287
112270.94277024691	1000.0	2769.6450256820276	0.0	0	0.0	4040.587795928892	1	0	0.7197405983658287
113348.61805267763	1000.0	2691.96974325131	0.0	0	0.0	4040.587795928892	1	0	0.7197405983658287
114045.0245564958	1000.0	2995.563239433125	0.0	0	0.0	4040.587795928892	1	0	0.7197405983658287
115256.79090461155	1000.0	2783.7968913173886	0.0	0	0.0	4040.587795928892	1	0	0.7197405983658287
115777.8425218394	500.0	3262.7452740895606	0.0	0	0.0	4040.587795928892	1	0	-0.6665537627540619
116569.57329158341	1000.0	3471.0145043455486	0.0	0	0.0	4040.587795928892	1	0	0.026593417805883313
117607.28717032055	1000.0	3433.3006256083936	0.0	0	0.0	4040.587795928892	1	0	0.7197405983658287
118593.34332112716	1000.0	3447.244474801765	0.0	0	0.0	4040.587795928892	1	0	0.7197405983658287
119450.51924610976	1000.0	3590.068549819158	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658354
120527.9782809868	1000.0	3512.6095149421085	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658354
121564.61171350715	1000.0	3475.976082421782	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658354
122454.91293728526	1000.0	3585.6748586436847	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658354
123561.68069753336	1000.0	3478.907098395591	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658354
124644.37918670177	1000.0	3396.208609227184	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658354
125838.33521509776	1000.0	3202.252580831196	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658354
126675.13107662495	1000.0	3365.456719304012	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658354
127869.87067993624	1000.0	3170.7171159927134	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658354
128867.99418426846	1000.0	3172.5936116604885	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658354
130037.3029735079	1000.0	3003.2848224210584	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658354
130877.23810859483	1000.0	3163.3496873341483	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658354
131533.1373866263	1000.0	3507.4504093026635	0.0	0	0.0	4040.5877959288628	1	0	0.7197405983658414
132586.10791538298	1000.0	3454.4798805459936	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658365
133722.84428351346	1000.0	3317.74351241554	0.0	0	0.0	4040.5877959289064	1	0	0.7197405983658314
134678.72966445694	1000.0	3361.858131472039	0.0	0	0.0	4040.587795928892	1	0	0.7197405983658274
135905.76500846434	1000.0	3134.8227874646527	0.0	0	0.0	4040.5877959289064	1	0	0.7197405983658225
136824.4538387455	1000.0	3216.1339571834874	0.0	0	0.0	4040.5877959289064	1	0	0.7197405983658225
138048.92006290212	1000.0	2991.6677330268694	0.0	0	0.0	4040.5877959289355	1	0	0.7197405983658098
138888.72296254095	1000.0	3151.864833388053	0.0	0	0.0	4040.5877959289355	1	0	0.7197405983658098
139845.5225762139	1000.0	3195.0652197151194	0.0	0	0.0	4040.5877959289355	1	0	0.7197405983658098
140590.06088990363	1000.0	3450.526906025409	0.0	0	0.0	4040.5877959289355	1	0	0.7197405983658098
141681.6533011057	1000.0	3358.9344948233775	0.0	0	0.0	4040.5877959289064	1	0	0.7197405983658225
142791.5433637185	1000.0	3249.0444322105623	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658354
143937.06831817172	1000.0	3103.519477757336	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658354
144783.7085032016	1000.0	3256.8792927274762	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658354
145636.35300274377	1000.0	3404.2347931852764	0.0	0	0.0	4040.5877959289064	1	0	0.7197405983658225
146379.54735567604	1000.0	3661.0404402529985	0.0	0	0.0	4040.5877959289064	1	0	0.7197405983658225
147200.0	1000.0	3840.587795929071	0.0	0	51.358063210500404	4040.5877959289064	1	0	0.7197405983658225
149156.356816208	2000.0	2884.230979721081	0.0	0	0.0	4040.5877959289355	1	0	0.7197405983658097
149688.87093600954	500.0	3351.7168599195415	0.0	0	0.0	4040.5877959289355	1	0	-1.3597009433140261
150200.0	1000.0	3840.5877959290847	0.0	0	48.48960521808476	4040.5877959289355	1	0	0.02659341780586444
151200.0	1000.0	3840.587795929089	0.0	0	357.8436133567884	4040.5877959289355	1	0	0.7197405983658098
153336.32118181026	2000.0	2704.2666141188547	0.0	0	0.0	4040.5877959289355	1	0	0.7197405983658097
154323.12425804316	1000.0	2717.463537885974	0.0	0	0.0	4040.5877959289355	1	0	0.02659341780586466
155175.92694916425	1000.0	2864.660846764887	0.0	0	0.0	4040.5877959289355	1	0	0.7197405983658098
156131.94996346196	1000.0	2908.6378324672205	0.0	0	0.0	4040.5877959289355	1	0	0.7197405983658098
156943.16056282236	1000.0	3097.4272331068014	0.0	0	0.0	4040.5877959289355	1	0	0.7197405983658098
157362.63790497338	1000.0	3677.94989095578	0.0	0	0.0	4040.5877959289355	1	0	0.7197405983658098
158439.34679518596	2000.0	3601.241000743202	0.0	0	0.0	4040.5877959289064	1	0	0.7197405983658225
160242.20326907793	2000.0	2798.384526851227	0.0	0	0.0	4040.5877959289064	1	0	1.4128877789257677
160880.83600225198	1000.0	3159.751793677168	0.0	0	0.0	4040.5877959289064	1	0	0.026593417805877317
162019.96553447793	1000.0	3020.6222614511826	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658327
163025.71075938662	1000.0	3014.877036542512	0.0	0	0.0	4040.5877959288773	1	0	0.7197405983658354
163743.95921163392	1000.0	3296.6285842952057	0.0	0	0.0	4040.587795928848	1	0	0.7197405983658427
164589.27981191993	1000.0	3451.3079840091987	0.0	0	0.0	4040.587795928848	1	0	0.7197405983658476
165649.42195496976	1000.0	3391.1658409593456	0.0	0	0.0	4040.587795928848	1	0	0.7197405983658476
166345.22283318327	1000.0	3695.364962745843	0.0	0	0.0	4040.587795928848	1	0	0.7197405983658476
167893.69345084912	1000.0	3146.894345079992	0.0	0	0.0	4040.587795928848	1	0	0.7197405983658476
168759.05808688683	1000.0	3281.5297090422837	0.0	0	0.0	4040.587795928848	1	0	0.7197405983658476
169343.39564621562	1000.0	3697.1921497134463	0.0	0	0.0	4040.587795928848	1	0	0.7197405983658476
170200.0	1000.0	3840.5877959290715	0.0	0	20.382223916589282	4040.5877959288773	1	0	0.7197405983658354
171200.0	1000.0	3840.5877959290888	0.0	0	119.87639223976294	4040.587795928848	1	0	0.7197405983658476
172200.0	1000.0	3840.5877959291165	0.0	0	19.82213738808059	4040.5877959288773	1	0	0.7197405983658354
173350.17169814935	1000.0	3690.416097779788	0.0	0	0.0	4040.5877959289064	1	0	0.7197405983658225
174200.0	1000.0	3840.587795929158	0.0	0	148.562663717923	4040.5877959289064	1	0	0.7197405983658225
175545.71484993564	2000.0	3494.872945993529	0.0	0	0.0	4040.5877959289646	1	0	0.7197405983658072
176774.26551567254	2000.0	3266.3222802566265	0.0	0	0.0	4040.5877959289355	1	0	1.412887778925755
179952.35100236788	2000.0	1088.2367935612385	0.0	0	0.0	4040.5877959289646	1	0	1.41288777892575
180382.3737132981	300.0	1658.2140826310354	0.0	0	0.0	4040.5877959289646	1	0	-2.381352190846021
181199.84403345917	500.0	1840.743762469956	0.0	0	0.0	4040.5877959289646	1	0	-0.48423220596013883
181990.22332151028	500.0	2050.3644744188737	0.0	0	0.0	4040.5877959289646	1	0	0.026593417805851755
182622.31395243728	500.0	2418.2738434918638	0.0	0	0.0	4040.5877959289646	1	0	0.026593417805851755
183600.93832649942	1000.0	2439.6494694297235	0.0	0	0.0	4040.5877959289646	1	0	0.026593417805851893
184647.9020892873	1000.0	2392.685706641841	0.0	0	0.0	4040.5877959289646	1	0	0.7197405983657973
185347.00371600935	1000.0	2693.5840799197995	0.0	0	0.0	4040.5877959289646	1	0	0.7197405983657973
186607.97034025134	1000.0	2432.617455677817	0.0	0	0.0	4040.5877959289937	1	0	0.7197405983657847
187693.63858962944	1000.0	2346.949206299706	0.0	0	0.0	4040.5877959289646	1	0	0.7197405983657897
188548.202504629	1000.0	2492.3852913001406	0.0	0	0.0	4040.5877959289646	1	0	0.7197405983657973
189210.27869216085	1000.0	2830.3091037683093	0.0	0	0.0	4040.5877959289646	1	0	0.7197405983657973
190234.63487731127	1000.0	2805.952918617843	0.0	0	0.0	4040.5877959289646	1	0	0.7197405983657973
191517.03157906377	1000.0	2523.556216865362	0.0	0	0.0	4040.5877959289646	1	0	0.7197405983657973
192261.21919458342	1000.0	2779.3686013457072	0.0	0	0.0	4040.5877959289646	1	0	0.7197405983657973
192992.2434043837	1000.0	3048.344391545422	0.0	0	0.0	4040.5877959289646	1	0	0.7197405983657973
193580.7700680331	1000.0	3459.8177278960206	0.0	0	0.0	4040.5877959289646	1	0	0.7197405983657973
194448.35198665698	1000.0	3592.2358092721506	0.0	0	0.0	4040.5877959289646	1	0	0.7197405983657973
195200.0	1000.0	3840.5877959291297	0.0	0	0.17261879521538503	4040.5877959289646	1	0	0.7197405983657973
196278.63575350685	1000.0	3761.9520424222605	0.0	0	0.0	4040.5877959289646	1	0	0.7197405983657973
197344.31628899992	1000.0	3696.2715069292094	0.0	0	0.0	4040.5877959289937	1	0	0.7197405983657847
198886.73861370454	1000.0	3153.8491822245965	0.0	0	0.0	4040.587795929023	1	0	0.7197405983657723
200342.2386841688	1000.0	2698.3491117603157	0.0	0	0.0	4040.587795929023	1	0	0.7197405983657723
201117.88141261236	1000.0	2922.706383316777	0.0	0	0.0	4040.587795929023	1	0	0.7197405983657723
201906.8102223415	1000.0	3133.7775735876558	0.0	0	0.0	4040.587795929052	1	0	0.7197405983657595
202997.390118489	1000.0	3043.197677440118	0.0	0	0.0	4040.587795929052	1	0	0.7197405983657595
203763.05652878774	1000.0	3277.5312671413735	0.0	0	0.0	4040.587795929052	1	0	0.7197405983657595
205004.92705455044	1000.0	3035.660741378662	0.0	0	0.0	4040.587795929052	1	0	0.7197405983657595
206316.27257723594	1000.0	2724.315218693147	0.0	0	0.0	4040.587795929081	1	0	0.7197405983657469
207549.40591874812	1000.0	2491.1818771809717	0.0	0	0.0	4040.58779592911	1	0	0.719740598365734
208618.1524521657	1000.0	2422.4353437633954	0.0	0	0.0	4040.58779592911	1	0	0.719740598365734
210062.33367065905	1000.0	1978.2541252700053	0.0	0	0.0	4040.58779592911	1	0	0.719740598365734
210518.8009156525	500.0	2521.786880276541	0.0	0	0.0	4040.58779592911	1	0	-0.6665537627541568
211513.4286713949	1000.0	2527.1591245341497	0.0	0	0.0	4040.58779592911	1	0	0.02659341780578861
212550.13163832374	1000.0	2490.4561576053134	0.0	0	0.0	4040.587795929081	1	0	0.7197405983657366
213431.47898056288	1000.0	2609.1088153661844	0.0	0	0.0	4040.587795929081	1	0	0.7197405983657469
214209.86700846543	1000.0	2830.720787463659	0.0	0	0.0	4040.587795929081	1	0	0.7197405983657469
215016.51485677785	1000.0	3024.0729391512536	0.0	0	0.0	4040.587795929081	1	0	0.7197405983657469
215912.22160697266	1000.0	3128.3661889564655	0.0	0	0.0	4040.587795929081	1	0	0.7197405983657469
216837.35383133113	1000.0	3203.2339645979864	0.0	0	0.0	4040.58779592911	1	0	0.719740598365734
218379.20925652806	1000.0	2661.3785394010697	0.0	0	0.0	4040.58779592911	1	0	0.719740598365734
219333.1651694392	1000.0	2707.4226264899494	0.0	0	0.0	4040.5877959291392	1	0	0.7197405983657218
220253.59377121303	1000.0	2786.9940247161326	0.0	0	0.0	4040.5877959291392	1	0	0.7197405983657218
221436.94678809712	1000.0	2603.641007832019	0.0	0	0.0	4040.5877959291392	1	0	0.7197405983657218
223226.54803948864	1000.0	1814.0397564404898	0.0	0	0.0	4040.5877959291392	1	0	0.7197405983657242
223713.7510378709	500.0	2326.83675805821	0.0	0	0.0	4040.5877959291392	1	0	-0.666553762754169
224311.09078536436	500.0	2729.497010564778	0.0	0	0.0	4040.58779592911	1	0	0.02659341780578861
225429.38824551567	1000.0	2611.1995504134507	0.0	0	0.0	4040.587795929081	1	0	0.026593417805801434
226635.95586314148	1000.0	2404.6319327876445	0.0	0	0.0	4040.587795929081	1	0	0.7197405983657544
227329.41598484392	1000.0	2711.171811085203	0.0	0	0.0	4040.587795929081	1	0	0.7197405983657469
228142.01427923742	1000.0	2898.573516691676	0.0	0	0.0	4040.587795929052	1	0	0.7197405983657595
229343.98813387632	1000.0	2696.599662052791	0.0	0	0.0	4040.587795929081	1	0	0.7197405983657469
230533.26564805224	1000.0	2507.322147876859	0.0	0	0.0	4040.58779592911	1	0	0.719740598365734
231516.7753105997	1000.0	2523.812485329405	0.0	0	0.0	4040.58779592911	1	0	0.719740598365734
232097.7914044918	1000.0	2942.796391437299	0.0	0	0.0	4040.5877959291392	1	0	0.7197405983657218
232554.15891792587	1000.0	3486.428878003278	0.0	0	0.0	4040.5877959291392	1	0	0.7197405983657218
233504.74535150948	1000.0	3535.842444419682	0.0	0	0.0	4040.58779592911	1	0	0.7197405983657242
234200.0	1000.0	3840.587795929164	0.0	0	102.3520323226985	4040.58779592911	1	0	0.719740598365734
235345.4219166336	1000.0	3695.1658792955554	0.0	0	0.0	4040.58779592911	1	0	0.719740598365734
236200.0	1000.0	3840.5877959291847	0.0	0	119.33306556154275	4040.58779592911	1	0	0.719740598365734
237200.0	1000.0	3840.58779592919	0.0	0	291.39163316594204	4040.58779592911	1	0	0.719740598365734
238200.0	1000.0	3840.587795929162	0.0	0	245.05960627796594	4040.587795929081	1	0	0.7197405983657469
239200.0	1000.0	3840.5877959291606	0.0	0	200.0395709334698	4040.58779592911	1	0	0.719740598365734
240200.0	1000.0	3840.5877959291743	0.0	0	472.53318720683455	4040.58779592911	1	0	0.719740598365734
241316.61801969545	2000.0	3723.9697762337146	0.0	0	0.0	4040.58779592911	1	0	0.7197405983657339
242200.0	2000.0	3840.587795929158	0.0	0	91.12267666769912	4040.587795929081	1	0	1.4128877789256922
245377.33419650217	2000.0	1663.2535994269888	0.0	0	0.0	4040.587795929081	1	0	1.4128877789256922
246028.208668517	500.0	2012.3791274121543	0.0	0	0.0	4040.587795929081	1	0	-1.3597009433140892
246944.35568943078	500.0	2096.2321064984008	0.0	0	0.0	4040.58779592911	1	0	0.026593417805791178
247713.8692317579	500.0	2326.71856417125	0.0	0	0.0	4040.587795929081	1	0	0.02659341780579888
248502.2421361658	1000.0	2538.345659763373	0.0	0	0.0	4040.587795929081	1	0	0.026593417805801434
249388.10694328643	1000.0	2652.4808526427364	0.0	0	0.0	4040.587795929081	1	0	0.7197405983657469
249950.65326074915	1000.0	3089.9345351799952	0.0	0	0.0	4040.587795929081	1	0	0.7197405983657469
250568.41872846766	1000.0	3472.1690674614883	0.0	0	0.0	4040.587795929081	1	0	0.7197405983657469
251340.91554491295	1000.0	3699.672251016215	0.0	0	0.0	4040.587795929081	1	0	0.7197405983657469
252225.59566753675	1000.0	3814.9921283924277	0.0	0	0.0	4040.58779592911	1	0	0.719740598365734
254478.28699428783	2000.0	2562.3008016413446	0.0	0	0.0	4040.58779592911	1	0	0.7197405983657339
254730.96065015948	500.0	3309.6271457696744	0.0	0	0.0	4040.58779592911	1	0	-1.3597009433141016
255443.18030590314	1000.0	3597.407490026036	0.0	0	0.0	4040.58779592911	1	0	0.02659341780578861
256480.6177020741	1000.0	3559.970093855086	0.0	0	0.0	4040.58779592911	1	0	0.719740598365734
257383.868112162	1000.0	3656.719683767155	0.0	0	0.0	4040.587795929081	1	0	0.7197405983657469
258664.2172832733	1000.0	3376.370512655837	0.0	0	0.0	4040.587795929081	1	0	0.7197405983657469
259577.51761393153	1000.0	3463.0701819976143	0.0	0	0.0	4040.5877959291392	1	0	0.7197405983657316
260581.27432639085	1000.0	3459.3134695382914	0.0	0	0.0	4040.5877959291392	1	0	0.7197405983657218
261372.51403311538	1000.0	3668.073762813761	0.0	0	0.0	4040.5877959291392	1	0	0.7197405983657218
262200.0	1000.0	3840.587795929164	0.0	0	68.71268402168062	4040.5877959291392	1	0	0.7197405983657218
263291.14664192224	1000.0	3749.4411540069664	0.0	0	0.0	4040.5877959291975	1	0	0.7197405983656963
