42692.22026188053	3000.0	1974.4176978345401	0.0	0	0.0	2666.6379597150662	1	0	2.1746986219310402
43618.88225575578	3000.0	2047.7557039592893	0.0	0	0.0	2666.6379597150662	1	0	2.1746986219310402
44200.0	500.0	2466.6379597150762	0.0	0	398.21945376578515	2666.6379597150662	1	0	-1.4088203165250706
46411.94197467466	3000.0	1254.6959850404132	0.0	0	0.0	2666.6379597150662	1	0	0.3829391527029851
46614.667838794536	500.0	2051.970120920535	0.0	0	0.0	2666.6379597150662	1	0	-1.4088203165250706
47200.0	500.0	2466.63795971507	0.0	0	403.5178736910311	2666.6379597150662	1	0	0.38293915270298484
48200.0	2000.0	2466.637959715075	0.0	0	308.4616338668711	2666.6379597150735	1	0	0.38293915270298373
49200.0	3000.0	2466.637959715075	0.0	0	428.7751817576427	2666.6379597150662	1	0	1.7692335138228756
50200.0	3000.0	2466.637959715076	0.0	0	251.3028513271056	2666.6379597150662	1	0	2.1746986219310402
51200.0	3000.0	2466.6379597150803	0.0	0	8.685497280195705	2666.637959715059	1	0	2.174698621931041
52386.149995510896	3000.0	2280.487964204187	0.0	0	0.0	2666.637959715059	1	0	2.174698621931041
53867.41871326274	3000.0	1799.219246452342	0.0	0	0.0	2666.637959715059	1	0	2.174698621931041
54628.85434797939	3000.0	2037.7836117356949	0.0	0	0.0	2666.637959715059	1	0	2.174698621931041
55582.777637551415	3000.0	2083.8603221636704	0.0	0	0.0	2666.637959715059	1	0	2.174698621931041
56200.0	3000.0	2466.6379597150785	0.0	0	29.9331329948036	2666.637959715059	1	0	2.174698621931041
57200.0	3000.0	2466.637959715076	0.0	0	132.54789330875064	2666.637959715059	1	0	2.174698621931041
58231.23568118155	3000.0	2435.402278533534	0.0	0	0.0	2666.637959715059	1	0	2.174698621931041
59364.485972870156	3000.0	2302.1519868449172	0.0	0	0.0	2666.637959715059	1	0	2.174698621931041
60494.933358551905	3000.0	2171.7046011631664	0.0	0	0.0	2666.637959715059	1	0	2.174698621931041
61740.032145777055	3000.0	1926.60581393802	0.0	0	0.0	2666.637959715059	1	0	2.174698621931041
62564.1506756165	3000.0	2102.487284098571	0.0	0	0.0	2666.637959715059	1	0	2.174698621931041
63656.0663170435	3000.0	2010.5716426715746	0.0	0	0.0	2666.637959715059	1	0	2.174698621931041
64983.675659282824	3000.0	1682.9623004322448	0.0	0	0.0	2666.6379597150662	1	0	2.1746986219310402
66317.92249920184	3000.0	1348.7154605132093	0.0	0	0.0	2666.6379597150444	1	0	2.1746986219310416
67163.8362292406	2000.0	1502.8017304744783	0.0	0	0.0	2666.6379597150662	1	0	1.363768405714712
68098.90339458207	2000.0	1567.7345651330036	0.0	0	0.0	2666.6379597150662	1	0	1.7692335138228756
68788.98615779009	2000.0	1877.6518019249643	0.0	0	0.0	2666.6379597150662	1	0	1.7692335138228754
69528.35104654479	3000.0	2138.286913170274	0.0	0	0.0	2666.637959715081	1	0	1.7692335138228736
70266.00560752634	3000.0	2400.6323521887334	0.0	0	0.0	2666.637959715081	1	0	2.1746986219310385
71200.0	3000.0	2466.637959715083	0.0	0	222.65948979607492	2666.6379597150953	1	0	2.1746986219310362
72552.7544279143	3000.0	2113.883531800776	0.0	0	0.0	2666.6379597150953	1	0	2.1746986219310362
74280.98789448015	3000.0	1385.6500652349296	0.0	0	0.0	2666.6379597150953	1	0	2.1746986219310362
74497.39513258277	500.0	2169.242827132312	0.0	0	0.0	2666.6379597150953	1	0	-1.4088203165250741
75200.0	500.0	2466.637959715086	0.0	0	519.1297540459491	2666.6379597150953	1	0	0.38293915270298085
76200.0	3000.0	2466.6379597150953	0.0	0	2.963371190795442	2666.6379597150953	1	0	0.382939152702981
77626.45025925893	3000.0	2040.1877004561734	0.0	0	0.0	2666.6379597150953	1	0	2.1746986219310362
79084.15282779853	3000.0	1582.4851319165684	0.0	0	0.0	2666.6379597150953	1	0	2.1746986219310362
80503.7450530705	3000.0	1162.8929066446053	0.0	0	0.0	2666.6379597150953	1	0	2.1746986219310362
81285.75299401651	3000.0	1380.884965698579	0.0	0	0.0	2666.6379597150953	1	0	2.1746986219310362
81992.03489742012	3000.0	1674.6030622949534	0.0	0	0.0	2666.6379597150953	1	0	2.1746986219310362
82591.76969093543	3000.0	2074.868268779651	0.0	0	0.0	2666.6379597150953	1	0	2.1746986219310362
83200.0	3000.0	2466.6379597150744	0.0	0	67.02816096950846	2666.6379597150953	1	0	2.1746986219310362
84200.0	3000.0	2466.637959715064	0.0	0	95.10723533149576	2666.6379597150953	1	0	2.1746986219310362
85521.60047724041	3000.0	2145.0374824746414	0.0	0	0.0	2666.6379597150953	1	0	2.1746986219310362
86436.03843876901	3000.0	2230.5995209460216	0.0	0	0.0	2666.6379597150953	1	0	2.1746986219310362
87814.88658739874	3000.0	1851.751372316292	0.0	0	0.0	2666.6379597150953	1	0	2.1746986219310362
88771.93103606385	3000.0	1894.706923651183	0.0	0	0.0	2666.6379597150953	1	0	2.1746986219310362
89743.86033085916	3000.0	1922.777628855873	0.0	0	0.0	2666.63795971511	1	0	2.1746986219310345
90509.87989743272	3000.0	2156.7580622823134	0.0	0	0.0	2666.6379597151245	1	0	2.1746986219310322
91333.30266334217	3000.0	2333.335296372859	0.0	0	0.0	2666.6379597151245	1	0	2.1746986219310322
92427.87800817333	3000.0	2238.7599515416878	0.0	0	0.0	2666.6379597151245	1	0	2.1746986219310322
93978.17077426829	3000.0	1688.4671854467178	0.0	0	0.0	2666.6379597151245	1	0	2.1746986219310322
95030.52540739994	3000.0	1636.1125523150713	0.0	0	0.0	2666.6379597151245	1	0	2.1746986219310322
96267.41387114018	3000.0	1399.2240885748367	0.0	0	0.0	2666.6379597151245	1	0	2.1746986219310322
97988.9768464277	3000.0	677.6611132873225	0.0	0	0.0	2666.6379597151245	1	0	2.1746986219310322
98251.86313656354	500.0	1414.7748231514743	0.0	0	0.0	2666.6379597151245	1	0	-1.4088203165250783
98571.16840496351	500.0	2095.469554751515	0.0	0	0.0	2666.6379597151245	1	0	0.38293915270297707
99200.0	500.0	2466.6379597149958	0.0	0	391.71009954079636	2666.6379597151245	1	0	0.38293915270297707
100200.0	2000.0	2466.6379597150185	0.0	0	329.53601136853104	2666.6379597151245	1	0	0.38293915270297707
101200.0	3000.0	2466.6379597150253	0.0	0	209.61334266899212	2666.637959715139	1	0	1.7692335138228659
102200.0	3000.0	2466.6379597150294	0.0	0	19.656669927571784	2666.6379597151536	1	0	2.1746986219310287
103286.55474054255	3000.0	2380.083219172495	0.0	0	0.0	2666.6379597151536	1	0	2.1746986219310287
104200.0	2000.0	2466.637959715031	0.0	0	151.75476359824825	2666.6379597151536	1	0	1.363768405714699
106214.15938100907	3000.0	1452.4785787059652	0.0	0	0.0	2666.6379597151536	1	0	1.7692335138228639
106563.76775616047	500.0	2102.8702035545693	0.0	0	0.0	2666.637959715168	1	0	-1.4088203165250839
107200.0	500.0	2466.637959715051	0.0	0	342.1003358245798	2666.637959715168	1	0	0.3829391527029713
108200.0	500.0	2466.6379597150512	0.0	0	740.6145167612704	2666.637959715168	1	0	0.3829391527029713
109200.0	500.0	2466.6379597150494	0.0	0	772.2259882480867	2666.637959715168	1	0	0.3829391527029713
110200.0	2000.0	2466.6379597150576	0.0	0	196.76744699479605	2666.637959715168	1	0	0.38293915270297135
111267.81535556573	3000.0	2398.822604149332	0.0	0	0.0	2666.637959715168	1	0	1.7692335138228619
112200.0	3000.0	2466.637959715068	0.0	0	160.26037322136108	2666.637959715168	1	0	2.1746986219310265
113200.0	3000.0	2466.637959715071	0.0	0	305.68641798809404	2666.6379597151827	1	0	2.1746986219310247
114200.0	3000.0	2466.6379597150794	0.0	0	496.8853848538565	2666.6379597151827	1	0	2.1746986219310247
115200.0	3000.0	2466.6379597150867	0.0	0	454.84365469509794	2666.6379597151827	1	0	2.1746986219310247
116200.0	3000.0	2466.637959715085	0.0	0	66.63839575822931	2666.6379597151827	1	0	2.1746986219310247
117478.03460419847	3000.0	2188.603355516626	0.0	0	0.0	2666.6379597151827	1	0	2.1746986219310247
118934.78239811235	3000.0	1731.8555616027497	0.0	0	0.0	2666.6379597151827	1	0	2.1746986219310247
119905.45268157366	3000.0	1761.185278141433	0.0	0	0.0	2666.6379597151827	1	0	2.1746986219310247
120976.3588045377	2000.0	1690.2791551773926	0.0	0	0.0	2666.6379597151827	1	0	1.3637684057146953
122078.99941659924	3000.0	1587.63854311584	0.0	0	0.0	2666.637959715168	1	0	1.7692335138228619
123027.64245155193	3000.0	1638.9955081631497	0.0	0	0.0	2666.6379597151536	1	0	2.1746986219310287
124253.8942391847	3000.0	1412.7437205303854	0.0	0	0.0	2666.6379597151536	1	0	2.1746986219310287
124868.17778628404	2000.0	1798.4601734310324	0.0	0	0.0	2666.637959715139	1	0	1.363768405714701
126292.81886159981	3000.0	1373.819098115254	0.0	0	0.0	2666.6379597151245	1	0	1.7692335138228679
127186.52349268316	2000.0	1480.1144670319027	0.0	0	0.0	2666.6379597151245	1	0	1.363768405714703
128147.0342259582	2000.0	1519.6037337568648	0.0	0	0.0	2666.6379597151245	1	0	1.7692335138228676
129098.48204248813	3000.0	1568.155917226927	0.0	0	0.0	2666.6379597151245	1	0	1.7692335138228679
130328.42612252475	3000.0	1338.211837190317	0.0	0	0.0	2666.63795971511	1	0	2.1746986219310345
131613.58609297624	3000.0	1053.0518667388187	0.0	0	0.0	2666.6379597150953	1	0	2.174698621931035
132004.28554634145	500.0	1662.3524133736307	0.0	0	0.0	2666.6379597151245	1	0	-1.4088203165250759
132273.79451506087	500.0	2392.8434446542005	0.0	0	0.0	2666.637959715139	1	0	0.38293915270297707
133200.0	500.0	2466.637959715073	0.0	0	636.0663040504733	2666.6379597151536	1	0	0.38293915270297396
134200.0	500.0	2466.637959715062	0.0	0	737.640656274365	2666.6379597151536	1	0	0.3829391527029736
135200.0	500.0	2466.6379597150703	0.0	0	631.6697311213065	2666.6379597151536	1	0	0.3829391527029732
136200.0	500.0	2466.6379597150976	0.0	0	606.6304283729114	2666.6379597151827	1	0	0.38293915270296935
137200.0	500.0	2466.6379597151395	0.0	0	570.2663466091035	2666.6379597151827	1	0	0.38293915270296935
138200.0	500.0	2466.637959715157	0.0	0	644.895979678171	2666.6379597151827	1	0	0.38293915270296935
139200.0	500.0	2466.6379597151576	0.0	0	747.7390623039973	2666.6379597151827	1	0	0.38293915270296935
140200.0	500.0	2466.6379597151245	0.0	0	774.5916073350527	2666.6379597151827	1	0	0.38293915270296935
141200.0	500.0	2466.6379597151235	0.0	0	849.8296511597582	2666.6379597151827	1	0	0.38293915270296935
142200.0	2000.0	2466.6379597151135	0.0	0	445.95983296632767	2666.6379597151827	1	0	0.3829391527029693
143200.0	3000.0	2466.6379597150913	0.0	0	109.08282106963452	2666.6379597151827	1	0	1.76923351382286
144200.0	3000.0	2466.6379597150935	0.0	0	300.47826002546935	2666.6379597152118	1	0	2.1746986219310207
145200.0	3000.0	2466.6379597151094	0.0	0	211.00573729828466	2666.6379597152118	1	0	2.1746986219310207
147272.5779932016	3000.0	1394.0599665135219	0.0	0	0.0	2666.6379597152118	1	0	2.1746986219310207
147546.4475790535	500.0	2120.190380661622	0.0	0	0.0	2666.637959715241	1	0	-1.4088203165250939
148200.0	500.0	2466.6379597151017	0.0	0	242.16509872875758	2666.637959715241	1	0	0.3829391527029616
149200.0	500.0	2466.637959715133	0.0	0	675.3134765703871	2666.6379597152118	1	0	0.38293915270296547
150200.0	500.0	2466.6379597151267	0.0	0	793.5029819381016	2666.6379597152118	1	0	0.38293915270296547
151290.89181897638	2000.0	2375.746140738734	0.0	0	0.0	2666.6379597152118	1	0	0.3829391527029653
152200.0	3000.0	2466.6379597151126	0.0	0	111.38385584336356	2666.6379597152118	1	0	1.769233513822856
153367.07250900313	3000.0	2299.5654507119857	0.0	0	0.0	2666.637959715241	1	0	2.1746986219310167
154493.70594586208	3000.0	2172.9320138530297	0.0	0	0.0	2666.6379597152118	1	0	2.1746986219310176
155411.76376751508	3000.0	2254.8741922000377	0.0	0	0.0	2666.637959715241	1	0	2.1746986219310167
156717.34410783	3000.0	1949.293851885097	0.0	0	0.0	2666.6379597152118	1	0	2.1746986219310185
157962.91880088593	3000.0	1703.7191588291485	0.0	0	0.0	2666.6379597151827	1	0	2.174698621931024
158570.4827047885	3000.0	2096.1552549265843	0.0	0	0.0	2666.6379597151827	1	0	2.1746986219310247
159310.03591705405	3000.0	2356.6020426610526	0.0	0	0.0	2666.6379597151827	1	0	2.1746986219310247
160200.0	3000.0	2466.6379597151213	0.0	0	279.40283060239744	2666.6379597151827	1	0	2.1746986219310247
161200.0	3000.0	2466.6379597150844	0.0	0	391.3858432506968	2666.6379597151536	1	0	2.1746986219310287
162200.0	3000.0	2466.6379597150553	0.0	0	325.39164403869654	2666.6379597151536	1	0	2.1746986219310287
163200.0	3000.0	2466.6379597150326	0.0	0	278.6044552993844	2666.6379597151536	1	0	2.1746986219310287
164200.0	3000.0	2466.637959715008	0.0	0	312.7310995150474	2666.6379597151827	1	0	2.1746986219310247
165520.80963586408	3000.0	2145.8283238509575	0.0	0	0.0	2666.637959715241	1	0	2.17469862193102
166689.4034996676	2000.0	1977.2344600474169	0.0	0	0.0	2666.6379597152118	1	0	1.3637684057146915
168198.47469168092	3000.0	1468.1632680340567	0.0	0	0.0	2666.6379597152118	1	0	1.769233513822856
168470.57898253895	500.0	2196.058977176039	0.0	0	0.0	2666.637959715241	1	0	-1.4088203165250939
169200.0	500.0	2466.637959715006	0.0	0	482.08446614141576	2666.637959715241	1	0	0.3829391527029616
170212.2903128879	3000.0	2454.34764682713	0.0	0	0.0	2666.637959715241	1	0	0.3829391527029618
171420.79860207517	3000.0	2245.8393576398385	0.0	0	0.0	2666.637959715241	1	0	2.1746986219310167
172720.59780342167	3000.0	1946.0401562933387	0.0	0	0.0	2666.63795971527	1	0	2.1746986219310154
173541.1516297926	3000.0	2125.4863299223957	0.0	0	0.0	2666.63795971527	1	0	2.174698621931013
174325.0273113222	3000.0	2341.6106483928315	0.0	0	0.0	2666.63795971527	1	0	2.174698621931013
175200.0	3000.0	2466.6379597150126	0.0	0	39.71207584440708	2666.63795971527	1	0	2.174698621931013
176200.0	3000.0	2466.6379597149867	0.0	0	387.8706687427766	2666.63795971527	1	0	2.174698621931013
177200.0	3000.0	2466.6379597150158	0.0	0	211.7643974305247	2666.63795971527	1	0	2.174698621931013
178200.0	3000.0	2466.637959715023	0.0	0	312.34617958351737	2666.637959715241	1	0	2.1746986219310167
179923.72109304153	3000.0	1742.9168666735238	0.0	0	0.0	2666.63795971527	1	0	2.1746986219310145
180713.85816902597	2000.0	1952.7797906890733	0.0	0	0.0	2666.637959715241	1	0	1.363768405714686
181591.06080472472	2000.0	2075.5771549903075	0.0	0	0.0	2666.637959715241	1	0	1.769233513822852
182422.29219426055	3000.0	2244.3457654544777	0.0	0	0.0	2666.6379597152118	1	0	1.769233513822856
183941.2370298452	3000.0	1725.4009298698645	0.0	0	0.0	2666.6379597152118	1	0	2.1746986219310207
184571.67627972277	2000.0	2094.96167999227	0.0	0	0.0	2666.637959715241	1	0	1.3637684057146875
185471.23055885817	2000.0	2195.407400856896	0.0	0	0.0	2666.63795971527	1	0	1.7692335138228512
186625.92753444717	3000.0	2040.7104252678732	0.0	0	0.0	2666.637959715241	1	0	1.76923351382285
187853.87951244038	3000.0	1812.7584472746162	0.0	0	0.0	2666.6379597152118	1	0	2.1746986219310207
188200.0	500.0	2466.637959714977	0.0	0	115.2971378385264	2666.6379597151827	1	0	-1.408820316525086
189552.7256358951	3000.0	2113.9123238199013	0.0	0	0.0	2666.6379597151827	1	0	0.3829391527029696
190678.7273576192	3000.0	1987.910602095793	0.0	0	0.0	2666.6379597151827	1	0	2.1746986219310247
191530.3250527971	3000.0	2136.312906917905	0.0	0	0.0	2666.6379597151827	1	0	2.1746986219310247
192200.0	3000.0	2466.637959715011	0.0	0	30.25358449979103	2666.6379597151827	1	0	2.1746986219310247
193822.06830385953	3000.0	1844.569655855494	0.0	0	0.0	2666.6379597151536	1	0	2.174698621931026
194295.1681266423	500.0	2371.4698330726933	0.0	0	0.0	2666.6379597151245	1	0	-1.4088203165250783
195257.17646845707	2000.0	2409.461491257939	0.0	0	0.0	2666.6379597151245	1	0	0.38293915270297707
196641.513747853	3000.0	2025.1242118620428	0.0	0	0.0	2666.6379597151245	1	0	1.7692335138228679
197275.61539981797	3000.0	2391.0225598970637	0.0	0	0.0	2666.6379597151245	1	0	2.1746986219310322
198200.0	3000.0	2466.6379597150035	0.0	0	132.53795115530374	2666.6379597151245	1	0	2.1746986219310322
199200.0	3000.0	2466.6379597150176	0.0	0	328.6242376140435	2666.6379597151245	1	0	2.1746986219310322
200230.50810985707	3000.0	2436.129849857949	0.0	0	0.0	2666.6379597151245	1	0	2.1746986219310322
201200.0	3000.0	2466.6379597150117	0.0	0	185.00429837428965	2666.6379597151245	1	0	2.1746986219310322
202264.77518637734	3000.0	2401.8627733376743	0.0	0	0.0	2666.6379597151245	1	0	2.1746986219310322
203380.31789900165	3000.0	2286.320060713389	0.0	0	0.0	2666.6379597151245	1	0	2.1746986219310322
204200.0	3000.0	2466.6379597150467	0.0	0	20.789096058375435	2666.6379597151245	1	0	2.1746986219310322
205200.0	3000.0	2466.6379597150685	0.0	0	282.6299622708466	2666.6379597151245	1	0	2.1746986219310322
206200.0	3000.0	2466.6379597150753	0.0	0	307.214406407933	2666.6379597150953	1	0	2.1746986219310362
207200.0	3000.0	2466.637959715075	0.0	0	263.6950658877613	2666.6379597150953	1	0	2.1746986219310362
208345.17476543176	3000.0	2321.463194283364	0.0	0	0.0	2666.6379597150953	1	0	2.1746986219310362
209246.07599403706	3000.0	2420.561965678035	0.0	0	0.0	2666.6379597150953	1	0	2.1746986219310362
210247.58887119987	3000.0	2419.0490885152103	0.0	0	0.0	2666.6379597150662	1	0	2.1746986219310402
211413.24032580893	3000.0	2253.3976339061132	0.0	0	0.0	2666.637959715037	1	0	2.1746986219310442
212343.72508674936	3000.0	2322.912872965707	0.0	0	0.0	2666.637959715037	1	0	2.1746986219310442
213785.72269576968	3000.0	1880.9152639453912	0.0	0	0.0	2666.6379597150662	1	0	2.1746986219310402
215135.85668486028	3000.0	1530.7812748547744	0.0	0	0.0	2666.637959715037	1	0	2.1746986219310442
215933.49470639796	2000.0	1733.1432533171333	0.0	0	0.0	2666.637959715037	1	0	1.3637684057147146
216832.457207122	2000.0	1834.1807525931142	0.0	0	0.0	2666.637959715037	1	0	1.7692335138228792
218130.9221972509	3000.0	1535.7157624642055	0.0	0	0.0	2666.637959715037	1	0	1.7692335138228794
218666.87556164953	2000.0	1999.762398065567	0.0	0	0.0	2666.637959715037	1	0	1.3637684057147146
219366.0811193046	3000.0	2300.5568404105106	0.0	0	0.0	2666.637959715037	1	0	1.7692335138228794
220546.91620340204	3000.0	2119.721756313078	0.0	0	0.0	2666.6379597150662	1	0	2.1746986219310434
221896.73422645382	3000.0	1769.9037332612804	0.0	0	0.0	2666.6379597150662	1	0	2.1746986219310402
223042.30596328664	2000.0	1624.33199642846	0.0	0	0.0	2666.6379597150662	1	0	1.3637684057147108
223752.92055172776	2000.0	1913.7174079873396	0.0	0	0.0	2666.6379597150662	1	0	1.7692335138228754
225102.4766850854	3000.0	1564.161274629729	0.0	0	0.0	2666.6379597150662	1	0	1.7692335138228756
225847.82763397112	2000.0	1818.8103257440066	0.0	0	0.0	2666.6379597150662	1	0	1.3637684057147108
227239.39662485744	3000.0	1427.2413348576763	0.0	0	0.0	2666.6379597150662	1	0	1.7692335138228756
228025.07053579175	2000.0	1641.5674239233726	0.0	0	0.0	2666.6379597150662	1	0	1.3637684057147108
229457.39731735585	3000.0	1209.2406423592925	0.0	0	0.0	2666.6379597150662	1	0	1.7692335138228756
230090.21670035933	2000.0	1576.4212593558277	0.0	0	0.0	2666.6379597150662	1	0	1.3637684057147108
230805.13978943246	3000.0	1861.498170282711	0.0	0	0.0	2666.6379597150662	1	0	1.7692335138228756
231695.5672020775	3000.0	1971.0707576376738	0.0	0	0.0	2666.6379597150662	1	0	2.1746986219310402
232349.94696339525	3000.0	2316.6909963198937	0.0	0	0.0	2666.6379597150662	1	0	2.1746986219310402
233659.79925058084	3000.0	2006.83870913429	0.0	0	0.0	2666.6379597150662	1	0	2.174698621931038
234465.76431543645	3000.0	2200.873644278693	0.0	0	0.0	2666.6379597150953	1	0	2.1746986219310394
235495.75045468283	3000.0	2170.887505032324	0.0	0	0.0	2666.6379597151536	1	0	2.174698621931032
236761.49406117058	3000.0	1905.1438985445507	0.0	0	0.0	2666.6379597151827	1	0	2.1746986219310247
237634.19333637026	3000.0	2032.4446233448373	0.0	0	0.0	2666.6379597151536	1	0	2.1746986219310287
238591.3806989348	3000.0	2075.257260780305	0.0	0	0.0	2666.6379597151827	1	0	2.1746986219310247
239200.0	3000.0	2466.63795971513	0.0	0	16.56199334311532	2666.6379597151827	1	0	2.1746986219310247
240200.0	3000.0	2466.6379597150976	0.0	0	379.3397696156462	2666.6379597152118	1	0	2.1746986219310207
241399.50858960376	3000.0	2267.129370111319	0.0	0	0.0	2666.6379597152118	1	0	2.1746986219310207
242640.94204636203	3000.0	2025.6959133530693	0.0	0	0.0	2666.6379597152118	1	0	2.1746986219310207
243740.19380197025	3000.0	1926.4441577448351	0.0	0	0.0	2666.6379597152118	1	0	2.1746986219310207
244720.140632022	3000.0	1946.4973276931055	0.0	0	0.0	2666.6379597152118	1	0	2.1746986219310207
246285.1542961861	3000.0	1381.4836635290117	0.0	0	0.0	2666.6379597152118	1	0	2.1746986219310207
246535.69338881824	500.0	2130.944570896875	0.0	0	0.0	2666.6379597152118	1	0	-1.4088203165250897
247641.25977662552	2000.0	2025.37818308958	0.0	0	0.0	2666.6379597152118	1	0	0.3829391527029653
248570.84355244067	3000.0	2095.794407274422	0.0	0	0.0	2666.6379597152118	1	0	1.769233513822856
249481.60062213926	2000.0	2185.037337575829	0.0	0	0.0	2666.6379597152118	1	0	1.3637684057146915
250200.0	2000.0	2466.6379597150985	0.0	0	239.94852030542097	2666.6379597152118	1	0	1.769233513822856
251325.63605670046	3000.0	2341.001903014635	0.0	0	0.0	2666.6379597152118	1	0	1.769233513822856
253200.62825496262	3000.0	1466.0097047524973	0.0	0	0.0	2666.637959715241	1	0	2.1746986219310176
253419.1456616231	500.0	2247.492298092022	0.0	0	0.0	2666.637959715241	1	0	-1.4088203165250939
254200.0	500.0	2466.637959715105	0.0	0	535.3267529325967	2666.637959715241	1	0	0.3829391527029616
255333.9222749829	2000.0	2332.7156847321776	0.0	0	0.0	2666.637959715241	1	0	0.3829391527029615
256236.02413476413	2000.0	2430.6138249509795	0.0	0	0.0	2666.637959715241	1	0	1.769233513822852
257274.74510158264	2000.0	2391.892858132448	0.0	0	0.0	2666.6379597152118	1	0	1.769233513822856
258200.0	2000.0	2466.637959715048	0.0	0	31.8603952852136	2666.6379597152118	1	0	1.769233513822856
259200.0	2000.0	2466.6379597150453	0.0	0	185.6982502519968	2666.6379597151827	1	0	1.7692335138228599
260200.0	3000.0	2466.6379597150594	0.0	0	100.22964662945014	2666.6379597151536	1	0	1.7692335138228639
261286.70739398958	3000.0	2379.93056572549	0.0	0	0.0	2666.6379597151536	1	0	2.1746986219310287
262200.0	3000.0	2466.637959715099	0.0	0	177.91365343041252	2666.6379597151536	1	0	2.1746986219310287
