53200.0	1000.0	4761.985766799814	0.0	0	336.31644984765444	4961.985766799851	1	0	0.167729974351786
54200.0	2000.0	4761.985766799816	0.0	0	254.08552357127337	4961.985766799851	1	0	0.16772997435178594
55200.0	2000.0	4761.985766799815	0.0	0	317.9000504655269	4961.985766799851	1	0	0.8608771549117311
56294.930582463254	2000.0	4667.0551843365565	0.0	0	0.0	4961.985766799851	1	0	0.8608771549117311
57986.57610166568	3000.0	3975.409665134123	0.0	0	0.0	4961.985766799851	1	0	0.8608771549117313
59740.37842744867	3000.0	3221.6073393511356	0.0	0	0.0	4961.9857667998585	1	0	1.2663422630198904
60839.30183398252	2000.0	3122.6839328172773	0.0	0	0.0	4961.9857667998585	1	0	0.45541204680356095
62011.55488531071	2000.0	2950.430881489089	0.0	0	0.0	4961.9857667998585	1	0	0.8608771549117256
62862.6435644139	2000.0	3099.342202385899	0.0	0	0.0	4961.9857667998585	1	0	0.8608771549117256
63675.742847046655	2000.0	3286.242919753148	0.0	0	0.0	4961.985766799866	1	0	0.86087715491172
64792.004743784826	2000.0	3169.98102301497	0.0	0	0.0	4961.985766799866	1	0	0.86087715491172
66014.26518952426	2000.0	2947.7205772755333	0.0	0	0.0	4961.9857667998585	1	0	0.8608771549117211
66784.90308089327	2000.0	3177.082685906542	0.0	0	0.0	4961.985766799888	1	0	0.8608771549117131
67341.48333463298	2000.0	3620.502432166837	0.0	0	0.0	4961.985766799902	1	0	0.8608771549116987
68317.43060325997	2000.0	3644.555163539844	0.0	0	0.0	4961.985766799902	1	0	0.860877154911692
69611.40674450173	2000.0	3350.579022298097	0.0	0	0.0	4961.985766799902	1	0	0.8608771549116876
70297.90220691278	2000.0	3664.0835598870353	0.0	0	0.0	4961.985766799895	1	0	0.8608771549116954
71175.04881649613	2000.0	3786.936950303685	0.0	0	0.0	4961.985766799902	1	0	0.860877154911692
72219.15434786999	2000.0	3742.8314189298294	0.0	0	0.0	4961.985766799902	1	0	0.860877154911692
73639.97064791284	2000.0	3322.015118886975	0.0	0	0.0	4961.985766799902	1	0	0.860877154911692
74959.275035486	2000.0	3002.7107313138076	0.0	0	0.0	4961.985766799888	1	0	0.8608771549117029
75901.9267999964	2000.0	3060.0589668034145	0.0	0	0.0	4961.985766799888	1	0	0.8608771549117029
76515.61353201658	2000.0	3446.3722347832554	0.0	0	0.0	4961.985766799888	1	0	0.8608771549117029
77311.12986641678	2000.0	3650.855900383036	0.0	0	0.0	4961.985766799888	1	0	0.8608771549117029
78746.89163398372	2000.0	3215.094132816109	0.0	0	0.0	4961.985766799888	1	0	0.8608771549117029
80234.03119231317	2000.0	2727.954574486657	0.0	0	0.0	4961.985766799888	1	0	0.8608771549117029
81491.82801208243	2000.0	2470.1577547173815	0.0	0	0.0	4961.985766799888	1	0	0.8608771549117029
82145.64329652803	1000.0	2816.3424702717903	0.0	0	0.0	4961.985766799902	1	0	-0.5254172062081983
82939.83437133764	2000.0	3022.151395462186	0.0	0	0.0	4961.985766799902	1	0	0.16772997435174686
83541.346620357	2000.0	3420.6391464428452	0.0	0	0.0	4961.985766799917	1	0	0.8608771549116809
84252.47997459359	2000.0	3709.505792206252	0.0	0	0.0	4961.985766799917	1	0	0.8608771549116809
84963.63031458788	2000.0	3998.3554522119725	0.0	0	0.0	4961.985766799931	1	0	0.8608771549116694
85624.95148861338	2000.0	4337.034278186476	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
87428.4154094077	3000.0	3533.5703573921537	0.0	0	0.0	4961.985766799931	1	0	0.8608771549116694
88089.71449540093	1000.0	3872.271271398907	0.0	0	0.0	4961.985766799931	1	0	-0.9308823143163855
88960.79530744143	2000.0	4001.1904593583845	0.0	0	0.0	4961.985766799931	1	0	0.16772997435172424
90061.51471278832	2000.0	3900.4710540114875	0.0	0	0.0	4961.985766799917	1	0	0.8608771549116809
90835.86356393235	2000.0	4126.122202867469	0.0	0	0.0	4961.985766799917	1	0	0.8608771549116809
91720.66726413301	2000.0	4241.31850266681	0.0	0	0.0	4961.985766799917	1	0	0.8608771549116809
92350.18755876216	2000.0	4611.798208037665	0.0	0	0.0	4961.985766799931	1	0	0.8608771549116694
93431.14082666006	2000.0	4530.844940139767	0.0	0	0.0	4961.985766799931	1	0	0.8608771549116694
95646.58834867623	3000.0	3315.3974181236144	0.0	0	0.0	4961.985766799931	1	0	0.8608771549116694
96781.70138039747	2000.0	3180.2843864023794	0.0	0	0.0	4961.985766799931	1	0	0.4554120468035048
97685.09134564939	2000.0	3276.894421150443	0.0	0	0.0	4961.985766799931	1	0	0.8608771549116694
98536.1592367914	2000.0	3425.8265300084076	0.0	0	0.0	4961.985766799931	1	0	0.8608771549116694
99733.35327248821	2000.0	3228.6324943116015	0.0	0	0.0	4961.985766799931	1	0	0.8608771549116694
100868.60212929908	2000.0	3093.3836375007486	0.0	0	0.0	4961.985766799931	1	0	0.8608771549116694
101880.44775299955	1000.0	3081.538013800272	0.0	0	0.0	4961.985766799917	1	0	-0.5254172062082094
102693.31379440817	2000.0	3268.671972391648	0.0	0	0.0	4961.985766799917	1	0	0.16772997435173576
103573.86450479808	1000.0	3388.1212620017195	0.0	0	0.0	4961.985766799917	1	0	-0.5254172062082094
104026.02941867622	1000.0	3935.956348123598	0.0	0	0.0	4961.985766799917	1	0	0.16772997435173576
104901.67985060258	2000.0	4060.3059161972324	0.0	0	0.0	4961.985766799931	1	0	0.16772997435172424
106695.08844692046	2000.0	3266.8973198793537	0.0	0	0.0	4961.985766799931	1	0	0.8608771549116694
108012.18030855134	2000.0	2949.805458248472	0.0	0	0.0	4961.985766799917	1	0	0.8608771549116809
109318.39966139018	2000.0	2643.58610540963	0.0	0	0.0	4961.985766799917	1	0	0.8608771549116809
109939.86197757584	1000.0	3022.1237892239747	0.0	0	0.0	4961.985766799917	1	0	-0.5254172062082094
110738.83688617623	2000.0	3223.148880623583	0.0	0	0.0	4961.985766799902	1	0	0.16772997435174686
111817.48602207885	2000.0	3144.4997447209525	0.0	0	0.0	4961.985766799902	1	0	0.860877154911692
112549.17398765263	2000.0	3412.811779147179	0.0	0	0.0	4961.985766799902	1	0	0.860877154911692
113331.96779723017	2000.0	3630.0179695696397	0.0	0	0.0	4961.985766799902	1	0	0.860877154911692
114427.62255576717	2000.0	3534.3632110326403	0.0	0	0.0	4961.985766799902	1	0	0.860877154911692
115133.70428338872	2000.0	3828.2814834110786	0.0	0	0.0	4961.985766799902	1	0	0.860877154911692
115903.79561177295	2000.0	4058.1901550268567	0.0	0	0.0	4961.985766799902	1	0	0.860877154911692
116918.68910431727	2000.0	4043.2966624825376	0.0	0	0.0	4961.985766799902	1	0	0.860877154911692
117854.75566606471	2000.0	4107.230100735091	0.0	0	0.0	4961.985766799888	1	0	0.8608771549117029
118609.83456087999	2000.0	4352.15120591981	0.0	0	0.0	4961.985766799888	1	0	0.8608771549117029
119985.54878379875	3000.0	3976.436983001048	0.0	0	0.0	4961.985766799873	1	0	0.8608771549117149
121491.65549586352	2000.0	3470.330270936271	0.0	0	0.0	4961.985766799873	1	0	0.45541204680355013
122489.46303178191	2000.0	3472.5227350178716	0.0	0	0.0	4961.985766799873	1	0	0.8608771549117147
123530.78517662901	2000.0	3431.2005901707803	0.0	0	0.0	4961.985766799873	1	0	0.8608771549117147
124517.66698870876	2000.0	3444.3187780910343	0.0	0	0.0	4961.985766799873	1	0	0.8608771549117147
125621.21762694551	2000.0	3340.768139854303	0.0	0	0.0	4961.9857667998585	1	0	0.8608771549117256
126361.7016223006	2000.0	3600.2841444991845	0.0	0	0.0	4961.9857667998585	1	0	0.8608771549117256
127313.20130905134	2000.0	3648.784457748469	0.0	0	0.0	4961.985766799873	1	0	0.8608771549117147
128457.4285813855	2000.0	3504.557185414308	0.0	0	0.0	4961.985766799873	1	0	0.8608771549117147
129496.12631653676	2000.0	3465.859450263042	0.0	0	0.0	4961.985766799873	1	0	0.8608771549117147
131062.316519645	2000.0	2899.6692471547963	0.0	0	0.0	4961.985766799873	1	0	0.8608771549117147
131937.86644920846	1000.0	3024.119317591323	0.0	0	0.0	4961.9857667998585	1	0	-0.525417206208165
132497.39504911177	1000.0	3464.5907176880332	0.0	0	0.0	4961.985766799888	1	0	0.16772997435177597
133040.82333639002	1000.0	3921.1624304098164	0.0	0	0.0	4961.985766799917	1	0	0.16772997435174683
133772.87238531662	2000.0	4189.113381483205	0.0	0	0.0	4961.985766799902	1	0	0.16772997435174242
134969.25579578226	2000.0	3992.729971017569	0.0	0	0.0	4961.985766799902	1	0	0.860877154911694
136149.02530899068	2000.0	3812.9604578091567	0.0	0	0.0	4961.985766799917	1	0	0.8608771549116898
137263.82086604295	2000.0	3698.1649007568703	0.0	0	0.0	4961.985766799917	1	0	0.8608771549116809
138136.36227922773	2000.0	3825.623487572084	0.0	0	0.0	4961.985766799917	1	0	0.8608771549116809
139174.8847973655	2000.0	3787.1009694343097	0.0	0	0.0	4961.985766799917	1	0	0.8608771549116809
140232.64082952874	2000.0	3729.34493727109	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116764
141552.42313700353	2000.0	3409.5626297963004	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
142854.95608973433	2000.0	3107.029677065513	0.0	0	0.0	4961.985766799975	1	0	0.8608771549116359
144043.91174553367	2000.0	2918.074021266204	0.0	0	0.0	4961.985766799975	1	0	0.8608771549116359
145842.66304568556	2000.0	2119.3227211142735	0.0	0	0.0	4961.985766799975	1	0	0.8608771549116359
146517.4928318397	1000.0	2444.492934960133	0.0	0	0.0	4961.985766800004	1	0	-0.5254172062082771
147269.19868904585	1000.0	2692.7870777540097	0.0	0	0.0	4961.985766800004	1	0	0.1677299743516679
148270.66632701893	1000.0	2691.3194397809184	0.0	0	0.0	4961.985766800004	1	0	0.1677299743516679
148903.41904722012	1000.0	3058.5667195797405	0.0	0	0.0	4961.985766800004	1	0	0.1677299743516679
149534.09884898385	1000.0	3427.8869178159844	0.0	0	0.0	4961.985766800004	1	0	0.1677299743516679
149984.75266336548	1000.0	3977.233103434351	0.0	0	0.0	4961.985766800004	1	0	0.1677299743516679
151505.35357593355	2000.0	3456.632190866294	0.0	0	0.0	4961.985766800004	1	0	0.16772997435166778
152655.63472843685	1000.0	3306.3510383629873	0.0	0	0.0	4961.985766800004	1	0	-0.5254172062082771
153515.55033054313	1000.0	3446.435436256699	0.0	0	0.0	4961.985766800033	1	0	0.16772997435164527
154116.92304814444	1000.0	3845.0627186553957	0.0	0	0.0	4961.985766800004	1	0	0.1677299743516679
155161.86190936968	2000.0	3800.12385743016	0.0	0	0.0	4961.985766800004	1	0	0.16772997435166778
156302.58468067468	2000.0	3659.40108612513	0.0	0	0.0	4961.985766799975	1	0	0.8608771549116312
157003.66521424608	2000.0	3958.3205525537387	0.0	0	0.0	4961.985766799975	1	0	0.8608771549116359
157867.41974038904	2000.0	4094.5660264107537	0.0	0	0.0	4961.985766799975	1	0	0.8608771549116359
158814.67872526514	2000.0	4147.307041534628	0.0	0	0.0	4961.985766799975	1	0	0.8608771549116359
159973.6144368277	2000.0	3988.371329972084	0.0	0	0.0	4961.985766799975	1	0	0.8608771549116359
161193.8909274463	2000.0	3768.0948393534345	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
162322.62617180008	2000.0	3639.3595949996684	0.0	0	0.0	4961.985766799975	1	0	0.8608771549116403
163315.40691197064	2000.0	3646.5788548291325	0.0	0	0.0	4961.985766800004	1	0	0.860877154911613
164673.16408467782	2000.0	3288.82168212194	0.0	0	0.0	4961.985766800004	1	0	0.860877154911613
165803.8435011138	2000.0	3158.1422656859636	0.0	0	0.0	4961.985766800004	1	0	0.860877154911613
166677.5165963057	2000.0	3284.469170494063	0.0	0	0.0	4961.985766800033	1	0	0.8608771549116085
167287.96775536163	2000.0	3674.0180114381346	0.0	0	0.0	4961.985766800062	1	0	0.8608771549115684
168295.93722034802	2000.0	3666.0485464517733	0.0	0	0.0	4961.985766800062	1	0	0.8608771549115684
169172.69173831568	2000.0	3789.294028484129	0.0	0	0.0	4961.985766800091	1	0	0.8608771549115459
169890.71680477515	2000.0	4071.2689620246356	0.0	0	0.0	4961.985766800062	1	0	0.8608771549115595
171650.49999791555	3000.0	3311.4857688841994	0.0	0	0.0	4961.985766800062	1	0	0.8608771549115684
172553.26539758244	2000.0	3408.7203692172734	0.0	0	0.0	4961.985766800033	1	0	0.4554120468034258
173416.6277126248	2000.0	3545.358054174888	0.0	0	0.0	4961.985766800004	1	0	0.860877154911613
174410.92684141922	2000.0	3551.058925380459	0.0	0	0.0	4961.985766800033	1	0	0.8608771549115903
175589.89755375727	2000.0	3372.088213042375	0.0	0	0.0	4961.985766800004	1	0	0.860877154911613
176406.78695551737	2000.0	3555.198811282293	0.0	0	0.0	4961.985766800033	1	0	0.8608771549115903
177708.08966484034	2000.0	3253.8961019593144	0.0	0	0.0	4961.985766800062	1	0	0.860877154911586
179529.3762774801	2000.0	2432.6094893195527	0.0	0	0.0	4961.985766800062	1	0	0.8608771549115684
180177.77272229042	1000.0	2784.213044509209	0.0	0	0.0	4961.985766800033	1	0	-0.5254172062082999
180988.16464160488	1000.0	2973.8211251947337	0.0	0	0.0	4961.985766800004	1	0	0.1677299743516679
181663.2378284423	1000.0	3298.7479383572977	0.0	0	0.0	4961.985766800033	1	0	0.16772997435164527
182215.3931048621	1000.0	3746.5926619375027	0.0	0	0.0	4961.985766800033	1	0	0.16772997435164527
182698.160236428	1000.0	4263.825530371596	0.0	0	0.0	4961.985766800033	1	0	0.16772997435164527
183535.92612234928	2000.0	4426.0596444503	0.0	0	0.0	4961.985766800033	1	0	0.16772997435164516
184201.63083241743	2000.0	4760.354934382142	0.0	0	0.0	4961.985766800004	1	0	0.860877154911613
185200.0	2000.0	4761.985766799598	0.0	0	470.5628890452208	4961.985766800004	1	0	0.860877154911613
186456.90569998894	3000.0	4505.080066810688	0.0	0	0.0	4961.985766800033	1	0	0.8608771549115906
187778.63742006954	3000.0	4183.3483467301085	0.0	0	0.0	4961.985766800091	1	0	1.2663422630197285
189443.93918356675	2000.0	3518.046583232881	0.0	0	0.0	4961.985766800062	1	0	0.45541204680340375
190724.46041091243	2000.0	3237.525355887225	0.0	0	0.0	4961.985766800062	1	0	0.860877154911586
191434.8689083266	2000.0	3527.1168584730503	0.0	0	0.0	4961.985766800062	1	0	0.8608771549115684
192610.70183123375	2000.0	3351.2839355659053	0.0	0	0.0	4961.985766800062	1	0	0.8608771549115684
193984.32882718203	2000.0	2977.6569396176164	0.0	0	0.0	4961.985766800062	1	0	0.8608771549115684
194744.30954063416	1000.0	3217.6762261654717	0.0	0	0.0	4961.985766800062	1	0	-0.5254172062083221
195803.69737140744	1000.0	3158.288395392205	0.0	0	0.0	4961.985766800062	1	0	0.1677299743516232
196590.9794664697	1000.0	3371.0063003299542	0.0	0	0.0	4961.985766800062	1	0	0.1677299743516232
197257.64563100785	1000.0	3704.3401357917974	0.0	0	0.0	4961.985766800062	1	0	0.1677299743516232
197768.62005454645	1000.0	4193.3657122532095	0.0	0	0.0	4961.985766800062	1	0	0.1677299743516232
198739.59165868972	1000.0	4222.3941081099165	0.0	0	0.0	4961.985766800033	1	0	0.16772997435164527
199550.75820464786	1000.0	4411.227562151771	0.0	0	0.0	4961.985766800004	1	0	0.1677299743516679
200463.84416868046	1000.0	4498.141598119181	0.0	0	0.0	4961.985766800004	1	0	0.1677299743516679
201451.16616243855	1000.0	4510.819604361081	0.0	0	0.0	4961.985766800004	1	0	0.1677299743516679
202200.0	1000.0	4761.985766799641	0.0	0	261.35009355304646	4961.985766800004	1	0	0.1677299743516679
203305.32353597556	2000.0	4656.662230824098	0.0	0	0.0	4961.985766800004	1	0	0.16772997435166778
204215.54906779074	2000.0	4746.436699008946	0.0	0	0.0	4961.985766800004	1	0	0.860877154911613
205667.10894151736	3000.0	4294.876825282296	0.0	0	0.0	4961.985766800004	1	0	0.8608771549116133
207282.88194486397	3000.0	3679.103821935693	0.0	0	0.0	4961.985766800033	1	0	1.2663422630197596
208003.3423746407	2000.0	3958.6433921589582	0.0	0	0.0	4961.985766800004	1	0	0.4554120468034484
209182.37947210742	2000.0	3779.60629469221	0.0	0	0.0	4961.985766800004	1	0	0.860877154911613
210260.0734849324	2000.0	3701.912281867269	0.0	0	0.0	4961.985766800004	1	0	0.860877154911613
211733.17367785057	2000.0	3228.812088949085	0.0	0	0.0	4961.985766800004	1	0	0.860877154911613
212786.51452757412	2000.0	3175.471239225548	0.0	0	0.0	4961.985766799975	1	0	0.8608771549116176
214493.65269845605	2000.0	2468.333068343633	0.0	0	0.0	4961.985766799975	1	0	0.8608771549116359
215097.34025328525	1000.0	2864.6455135144192	0.0	0	0.0	4961.985766799975	1	0	-0.5254172062082544
215986.28067775487	2000.0	2975.7050890447867	0.0	0	0.0	4961.985766799975	1	0	0.16772997435169068
217136.87561433716	2000.0	2825.1101524625115	0.0	0	0.0	4961.985766799975	1	0	0.8608771549116359
217654.61883849953	1000.0	3307.3669283001427	0.0	0	0.0	4961.985766799946	1	0	-0.5254172062082499
218857.60909425977	2000.0	3104.3766725399278	0.0	0	0.0	4961.985766799946	1	0	0.16772997435171313
219559.9841909154	2000.0	3402.001575884296	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
220195.3358247104	2000.0	3766.6499420892833	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
221145.46292858495	2000.0	3816.5228382147397	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
222098.1923776313	2000.0	3863.793389168443	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
223249.3386625397	2000.0	3712.647104260004	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
224203.86124634207	2000.0	3758.1245204576153	0.0	0	0.0	4961.985766799917	1	0	0.8608771549116809
225129.1146906186	2000.0	3832.871076181085	0.0	0	0.0	4961.985766799888	1	0	0.8608771549117029
225689.90789643722	2000.0	4272.077870362447	0.0	0	0.0	4961.985766799888	1	0	0.8608771549117029
226287.61814431092	2000.0	4674.367622488754	0.0	0	0.0	4961.9857667998585	1	0	0.8608771549117256
227831.0624404089	3000.0	4130.9233263908245	0.0	0	0.0	4961.9857667998585	1	0	0.8608771549117258
229206.60498915124	2000.0	3755.3807776484873	0.0	0	0.0	4961.9857667998585	1	0	0.45541204680356095
230146.7528276353	2000.0	3815.2329391644166	0.0	0	0.0	4961.9857667998585	1	0	0.8608771549117256
231121.57736908025	2000.0	3840.408397719442	0.0	0	0.0	4961.9857667998585	1	0	0.8608771549117256
231744.5697569732	2000.0	4217.416009826517	0.0	0	0.0	4961.985766799888	1	0	0.8608771549117029
232604.63441619743	2000.0	4357.351350602271	0.0	0	0.0	4961.985766799917	1	0	0.8608771549116809
233490.5214143618	2000.0	4471.464352437901	0.0	0	0.0	4961.985766799917	1	0	0.8608771549116809
234608.4764550737	3000.0	4353.509311726012	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
236302.47434067383	3000.0	3659.511426125874	0.0	0	0.0	4961.985766799946	1	0	1.266342263019823
237374.08839719108	2000.0	3587.897369608608	0.0	0	0.0	4961.985766799946	1	0	0.4554120468034937
238018.2434861239	2000.0	3943.742280675814	0.0	0	0.0	4961.985766799975	1	0	0.8608771549116359
238896.9720099271	2000.0	4065.0137568725854	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
239775.51235545427	2000.0	4186.473411345429	0.0	0	0.0	4961.985766800004	1	0	0.8608771549116268
240560.09348827458	2000.0	4401.892278525103	0.0	0	0.0	4961.985766800033	1	0	0.8608771549115903
241614.96337004317	2000.0	4347.022396756489	0.0	0	0.0	4961.985766800033	1	0	0.8608771549115903
242857.85992535192	2000.0	4104.1258414477425	0.0	0	0.0	4961.985766800033	1	0	0.8608771549115903
244152.72284854588	2000.0	3809.262918253787	0.0	0	0.0	4961.985766800004	1	0	0.860877154911613
245881.6011706664	2000.0	3080.384596133227	0.0	0	0.0	4961.985766800004	1	0	0.860877154911613
246698.9860446878	2000.0	3262.9997221117947	0.0	0	0.0	4961.985766799975	1	0	0.8608771549116359
247527.42368761837	2000.0	3434.5620791812635	0.0	0	0.0	4961.985766799975	1	0	0.8608771549116359
248408.38377725237	2000.0	3553.6019895472673	0.0	0	0.0	4961.985766799975	1	0	0.8608771549116359
249662.16145335964	2000.0	3299.8243134399895	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
251257.41387553487	2000.0	2704.57189126476	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
252120.69888828803	2000.0	2841.2868785116216	0.0	0	0.0	4961.985766799917	1	0	0.8608771549116765
252839.4612274397	1000.0	3122.524539359972	0.0	0	0.0	4961.985766799917	1	0	-0.5254172062082094
253346.7437044437	1000.0	3615.24206235597	0.0	0	0.0	4961.985766799917	1	0	0.16772997435173576
254107.07963324673	2000.0	3854.906133552972	0.0	0	0.0	4961.985766799946	1	0	0.16772997435171313
255639.4294551618	2000.0	3322.5563116379267	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
256365.13199917588	1000.0	3596.853767623836	0.0	0	0.0	4961.985766799946	1	0	-0.5254172062082322
257422.11256790577	2000.0	3539.8731988939644	0.0	0	0.0	4961.985766799946	1	0	0.16772997435171313
258575.46980883376	2000.0	3386.51595796595	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
259629.06174867743	2000.0	3332.9240181222867	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
260710.88728360258	2000.0	3251.0984831970827	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
261319.41242381226	2000.0	3642.573342987411	0.0	0	0.0	4961.985766799946	1	0	0.8608771549116583
262178.2930234314	2000.0	3783.6927433682813	0.0	0	0.0	4961.985766799917	1	0	0.8608771549116627
262948.9617123021	2000.0	4013.024054497556	0.0	0	0.0	4961.985766799917	1	0	0.8608771549116718
263965.4173005244	2000.0	3996.5684662752283	0.0	0	0.0	4961.9857667998585	1	0	0.860877154911712
264646.39489628054	2000.0	4315.590870519107	0.0	0	0.0	4961.985766799829	1	0	0.8608771549117256
265683.01584204985	2000.0	4278.969924749817	0.0	0	0.0	4961.985766799829	1	0	0.8608771549117301
266475.01157903817	2000.0	4486.974187761458	0.0	0	0.0	4961.985766799771	1	0	0.8608771549117841
