31027.35827805761	1000.0	3192.549984945599	0.0	0	0.0	4219.9082630032135	1	0	-0.056451110806146954
31471.960054733885	1000.0	3747.948208269327	0.0	0	0.0	4219.908263003221	1	0	0.6366960697537961
32200.0	1000.0	4019.9082630032062	0.0	0	127.54230898180322	4219.908263003221	1	0	0.6366960697537943
33200.0	2000.0	4019.9082630032003	0.0	0	16.656662318426243	4219.9082630032135	1	0	0.6366960697537982
34233.796909090976	2000.0	3986.1113539122202	0.0	0	0.0	4219.908263003206	1	0	1.3298432503137452
35428.21827382275	2000.0	3791.6899891804474	0.0	0	0.0	4219.908263003206	1	0	1.3298432503137465
36481.84653942305	2000.0	3738.0617235801546	0.0	0	0.0	4219.9082630032135	1	0	1.329843250313745
37574.775777428484	2000.0	3645.132485574723	0.0	0	0.0	4219.908263003221	1	0	1.3298432503137416
39133.17059307415	2000.0	3086.737669929046	0.0	0	0.0	4219.9082630032135	1	0	1.3298432503137434
39837.97789945328	2000.0	3381.9303635499105	0.0	0	0.0	4219.9082630032135	1	0	1.3298432503137434
40719.399761331304	2000.0	3500.5085016718895	0.0	0	0.0	4219.9082630032135	1	0	1.3298432503137434
41377.867856663404	2000.0	3842.0404063397896	0.0	0	0.0	4219.908263003206	1	0	1.329843250313747
42866.567274246925	3000.0	3353.34098875627	0.0	0	0.0	4219.908263003206	1	0	1.3298432503137472
45093.86809458	3000.0	2126.040168423188	0.0	0	0.0	4219.908263003206	1	0	1.7353083584219118
45776.8054450113	2000.0	2443.10281799189	0.0	0	0.0	4219.908263003206	1	0	0.9243781422055823
46348.92181847032	2000.0	2870.9864445328726	0.0	0	0.0	4219.908263003206	1	0	1.329843250313747
46920.40497012812	2000.0	3299.5032928750816	0.0	0	0.0	4219.9082630032135	1	0	1.3298432503137434
48847.266185477965	3000.0	2372.642077525238	0.0	0	0.0	4219.908263003221	1	0	1.3298432503137396
49480.4905458226	1000.0	2739.4177171806077	0.0	0	0.0	4219.908263003221	1	0	-0.46191621891431545
50994.6076540976	2000.0	2225.3006089056075	0.0	0	0.0	4219.908263003221	1	0	0.6366960697537942
52142.02277332436	2000.0	2077.88548967885	0.0	0	0.0	4219.908263003228	1	0	1.3298432503137358
53021.81183466943	2000.0	2198.0964283337726	0.0	0	0.0	4219.908263003228	1	0	1.3298432503137358
53660.262825349084	2000.0	2559.6454376541205	0.0	0	0.0	4219.908263003235	1	0	1.3298432503137325
54234.54320851548	2000.0	2985.3650544877337	0.0	0	0.0	4219.908263003243	1	0	1.329843250313729
55806.52336104518	3000.0	2413.384901958029	0.0	0	0.0	4219.908263003243	1	0	1.3298432503137292
56638.93545216522	2000.0	2580.9728108379927	0.0	0	0.0	4219.908263003243	1	0	0.9243781422055644
57489.62197954718	2000.0	2730.2862834560324	0.0	0	0.0	4219.908263003243	1	0	1.329843250313729
58150.20746798206	2000.0	3069.700795021153	0.0	0	0.0	4219.908263003243	1	0	1.329843250313729
58873.086670116274	3000.0	3346.821592886945	0.0	0	0.0	4219.908263003243	1	0	1.3298432503137292
60479.4498082883	3000.0	2740.4584547149134	0.0	0	0.0	4219.908263003243	1	0	1.7353083584218938
61272.74826316536	2000.0	2947.1599998378465	0.0	0	0.0	4219.908263003243	1	0	0.9243781422055644
61887.57062769819	2000.0	3332.337635305024	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
63174.50102144658	2000.0	3045.407241556634	0.0	0	0.0	4219.908263003257	1	0	1.329843250313722
63901.38260195476	2000.0	3318.525661048449	0.0	0	0.0	4219.908263003257	1	0	1.329843250313722
65038.8839188102	2000.0	3181.0243441930193	0.0	0	0.0	4219.908263003264	1	0	1.3298432503137179
65750.27465427319	2000.0	3469.6336087300288	0.0	0	0.0	4219.908263003264	1	0	1.3298432503137172
66295.75863348426	2000.0	3924.1496295189495	0.0	0	0.0	4219.908263003257	1	0	1.3298432503137216
67200.0	3000.0	4019.908263003227	0.0	0	113.41750068329566	4219.908263003279	1	0	1.3298432503137183
68761.4817876365	3000.0	3458.426475366729	0.0	0	0.0	4219.908263003286	1	0	1.7353083584218763
69495.94861574801	2000.0	3723.959647255223	0.0	0	0.0	4219.9082630032935	1	0	0.9243781422055419
70538.90441284183	3000.0	3681.003850161397	0.0	0	0.0	4219.9082630032935	1	0	1.329843250313704
72432.98466446497	3000.0	2786.923598538264	0.0	0	0.0	4219.9082630032935	1	0	1.7353083584218687
73205.35506397937	2000.0	3014.553199023867	0.0	0	0.0	4219.908263003308	1	0	0.9243781422055318
74233.52786583842	2000.0	2986.3803971648217	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
75479.10478364644	2000.0	2740.8034793568086	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
76035.1646560802	1000.0	3184.7436069230544	0.0	0	0.0	4219.908263003308	1	0	-0.056451110806193805
77229.03458541943	2000.0	2990.8736775838192	0.0	0	0.0	4219.9082630032935	1	0	0.6366960697537587
78024.06215770978	2000.0	3195.84610529348	0.0	0	0.0	4219.9082630032935	1	0	1.3298432503137039
78600.41522575563	2000.0	3619.4930372476056	0.0	0	0.0	4219.9082630032935	1	0	1.3298432503137039
79200.0	2000.0	4019.908263003227	0.0	0	6.9518682283815	4219.9082630032935	1	0	1.3298432503137039
80777.19583456776	3000.0	3442.712428435461	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136965
82357.25730706245	3000.0	2862.6509559407637	0.0	0	0.0	4219.908263003308	1	0	1.7353083584218612
83519.32598397984	3000.0	2700.5822790233788	0.0	0	0.0	4219.908263003308	1	0	1.7353083584218612
84298.63960612788	3000.0	2921.2686568753406	0.0	0	0.0	4219.908263003308	1	0	1.7353083584218612
85436.04482439226	3000.0	2783.863438610954	0.0	0	0.0	4219.908263003308	1	0	1.7353083584218612
86633.91673504302	2000.0	2585.991527960181	0.0	0	0.0	4219.908263003308	1	0	0.9243781422055318
88001.62105287942	2000.0	2218.2872101237967	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
89331.4405471623	2000.0	1888.4677158409108	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
89806.58239437226	1000.0	2413.325868630953	0.0	0	0.0	4219.908263003308	1	0	-0.056451110806193805
90581.87085162998	2000.0	2638.037411373242	0.0	0	0.0	4219.908263003308	1	0	0.6366960697537513
91430.90468629655	2000.0	2789.003576706675	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
92485.18134236072	2000.0	2734.7269206425	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
93535.44997732108	2000.0	2684.4582856821526	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
94581.28329238115	2000.0	2638.6249706220765	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
95393.30116228148	2000.0	2826.607100721765	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
96378.73685087352	2000.0	2841.171412129712	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
97269.04403491248	2000.0	2950.8642280907657	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
98161.77513758482	2000.0	3058.133125418426	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
99053.1567635749	2000.0	3166.751499428361	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
99771.65211634242	2000.0	3448.2561466608404	0.0	0	0.0	4219.9082630032935	1	0	1.3298432503137039
101110.50792921717	3000.0	3109.4003337860904	0.0	0	0.0	4219.9082630032935	1	0	1.329843250313704
102705.01548158508	2000.0	2514.8927814181625	0.0	0	0.0	4219.908263003279	1	0	0.9243781422055463
103431.88266496535	1000.0	2788.0255980378975	0.0	0	0.0	4219.9082630032935	1	0	-0.056451110806186366
104528.70657043355	2000.0	2691.2016925696757	0.0	0	0.0	4219.9082630032935	1	0	0.6366960697537587
105672.7008085085	2000.0	2547.20745449473	0.0	0	0.0	4219.9082630032935	1	0	1.3298432503137039
106758.57146456819	2000.0	2461.336798435031	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
107533.30373861501	2000.0	2686.604524388193	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
108855.5405276862	2000.0	2364.3677353169896	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
110072.14158509433	2000.0	2147.7666779088763	0.0	0	0.0	4219.908263003323	1	0	1.3298432503136892
110845.25155640836	2000.0	2374.656706594846	0.0	0	0.0	4219.908263003323	1	0	1.3298432503136892
111758.94115309184	2000.0	2460.9671099113584	0.0	0	0.0	4219.908263003323	1	0	1.3298432503136892
112813.08887555164	2000.0	2406.8193874515746	0.0	0	0.0	4219.908263003323	1	0	1.3298432503136892
113451.17826539981	2000.0	2768.729997603407	0.0	0	0.0	4219.908263003323	1	0	1.3298432503136892
114508.79538714961	2000.0	2711.112875853618	0.0	0	0.0	4219.908263003337	1	0	1.3298432503136821
115557.97713355956	2000.0	2661.931129443679	0.0	0	0.0	4219.908263003337	1	0	1.3298432503136821
116474.40624193748	2000.0	2745.5020210657494	0.0	0	0.0	4219.908263003337	1	0	1.3298432503136821
117172.59260356128	2000.0	3047.31565944196	0.0	0	0.0	4219.908263003337	1	0	1.3298432503136821
117616.76548972975	2000.0	3603.1427732734815	0.0	0	0.0	4219.908263003337	1	0	1.3298432503136821
118354.55610371589	3000.0	3865.3521592873567	0.0	0	0.0	4219.908263003337	1	0	1.3298432503136821
119200.0	3000.0	4019.9082630032517	0.0	0	200.7735802710522	4219.908263003337	1	0	1.7353083584218467
120200.0	3000.0	4019.908263003239	0.0	0	432.7475224954105	4219.908263003352	1	0	1.7353083584218398
122376.21006644898	3000.0	2843.698196554251	0.0	0	0.0	4219.908263003352	1	0	1.7353083584218398
123974.63048445947	1000.0	2245.2777785437684	0.0	0	0.0	4219.908263003352	1	0	-0.46191621891437984
124525.85167939292	500.0	2694.0565836103165	0.0	0	0.0	4219.908263003352	1	0	-0.7495982913661609
125398.42924906556	1000.0	2821.4790139376532	0.0	0	0.0	4219.908263003352	1	0	-0.05645111080621551
126103.63566102479	1000.0	3116.2726019784423	0.0	0	0.0	4219.908263003366	1	0	0.6366960697537227
127001.06539189191	1000.0	3218.8428711113174	0.0	0	0.0	4219.908263003366	1	0	0.6366960697537227
127507.83148201533	1000.0	3712.076780987914	0.0	0	0.0	4219.908263003352	1	0	0.6366960697537298
128200.0	1000.0	4019.9082630032353	0.0	0	108.27481459430419	4219.908263003352	1	0	0.6366960697537298
129200.0	2000.0	4019.908263003228	0.0	0	90.39899963140488	4219.908263003352	1	0	0.6366960697537296
130200.0	1000.0	4019.908263003221	0.0	0	218.21606407100626	4219.908263003352	1	0	-0.05645111080621529
131200.0	2000.0	4019.9082630032317	0.0	0	158.61323711130535	4219.908263003366	1	0	0.6366960697537283
132200.0	2000.0	4019.908263003198	0.0	0	291.98126699976274	4219.908263003337	1	0	1.329843250313675
133556.99071864306	2000.0	3662.917544360102	0.0	0	0.0	4219.9082630032935	1	0	1.3298432503136934
135061.88111007164	2000.0	3158.0271529315246	0.0	0	0.0	4219.9082630032935	1	0	1.3298432503137023
136053.44030434176	2000.0	3166.4679586613843	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
136936.12950126873	2000.0	3283.778761734393	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
137965.1200115867	2000.0	3254.788251416438	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
138889.41275653915	2000.0	3330.495506463969	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
140615.58945962723	2000.0	2604.318803375903	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
141368.71248116912	1000.0	2851.195781834001	0.0	0	0.0	4219.90826300325	1	0	-0.05645111080616477
142234.0553880784	1000.0	2985.85287492469	0.0	0	0.0	4219.90826300325	1	0	0.6366960697537803
142973.08920929502	1000.0	3246.8190537081045	0.0	0	0.0	4219.90826300325	1	0	0.6366960697537803
143549.69455391003	1000.0	3670.2137090930996	0.0	0	0.0	4219.90826300325	1	0	0.6366960697537803
144200.0	1000.0	4019.9082630031103	0.0	0	72.49876024812693	4219.908263003221	1	0	0.6366960697537943
145817.67597711668	2000.0	3402.232285886409	0.0	0	0.0	4219.908263003221	1	0	0.6366960697537942
146514.22879632216	1000.0	3705.6794666809296	0.0	0	0.0	4219.908263003192	1	0	-0.056451110806136406
147581.5283360749	2000.0	3638.379926928164	0.0	0	0.0	4219.908263003192	1	0	0.6366960697538087
148677.2907914501	2000.0	3542.6174715529546	0.0	0	0.0	4219.908263003192	1	0	1.3298432503137538
149556.68112376885	1000.0	3663.2271392342086	0.0	0	0.0	4219.908263003192	1	0	-0.056451110806136406
150252.36867312383	1000.0	3967.539589879252	0.0	0	0.0	4219.908263003192	1	0	0.6366960697538088
151321.23772881474	2000.0	3898.6705341883307	0.0	0	0.0	4219.908263003221	1	0	0.6366960697537942
152359.8888459633	2000.0	3860.0194170397735	0.0	0	0.0	4219.908263003221	1	0	1.3298432503137394
153411.7001183113	2000.0	3808.20814469177	0.0	0	0.0	4219.908263003221	1	0	1.3298432503137394
154847.58978555794	2000.0	3372.3184774451265	0.0	0	0.0	4219.908263003192	1	0	1.3298432503137538
156005.9009667135	2000.0	3214.007296289582	0.0	0	0.0	4219.908263003192	1	0	1.3298432503137538
157064.36653290153	3000.0	3155.541730101559	0.0	0	0.0	4219.908263003192	1	0	1.329843250313754
158297.81618139148	3000.0	2922.0920816116372	0.0	0	0.0	4219.908263003192	1	0	1.7353083584219187
159174.51245612747	2000.0	3045.395806875673	0.0	0	0.0	4219.908263003221	1	0	0.9243781422055806
160085.79354832458	2000.0	3134.114714678577	0.0	0	0.0	4219.908263003221	1	0	1.3298432503137394
161424.08416039112	3000.0	2795.824102612059	0.0	0	0.0	4219.908263003221	1	0	1.3298432503137396
162118.02867329805	2000.0	3101.8795897051514	0.0	0	0.0	4219.90826300325	1	0	0.9243781422055664
163679.60303343117	3000.0	2540.3052295720076	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137256
164534.75949168505	2000.0	2685.148771318141	0.0	0	0.0	4219.908263003279	1	0	0.9243781422055463
165824.03173835407	2000.0	2395.8765246491084	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
166406.18767646916	1000.0	2813.720586534001	0.0	0	0.0	4219.90826300325	1	0	-0.05645111080616477
167188.0620789987	2000.0	3031.8461840044606	0.0	0	0.0	4219.90826300325	1	0	0.6366960697537801
167784.29325787423	2000.0	3435.615005128887	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
169076.25271614923	2000.0	3143.6555468538854	0.0	0	0.0	4219.908263003279	1	0	1.3298432503137194
169992.03270621054	2000.0	3227.8755567925864	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
170849.636513887	2000.0	3370.27174911614	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
171800.89182261162	2000.0	3419.0164403915373	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
172561.77061843805	2000.0	3658.137644565093	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
173406.0030333653	2000.0	3813.905229637846	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
174332.32002632553	3000.0	3887.5882366776355	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
175200.0	3000.0	4019.9082630031953	0.0	0	65.27518142393092	4219.908263003279	1	0	1.7353083584218756
176434.9855616561	3000.0	3784.922701347078	0.0	0	0.0	4219.908263003279	1	0	1.7353083584218756
178372.28565200054	3000.0	2847.6226110026378	0.0	0	0.0	4219.908263003308	1	0	1.7353083584218612
179422.6649395378	2000.0	2797.243323465392	0.0	0	0.0	4219.908263003279	1	0	0.9243781422055463
180264.60029210127	1000.0	2955.307970901891	0.0	0	0.0	4219.908263003279	1	0	-0.05645111080617937
181048.94939412372	2000.0	3170.958868879435	0.0	0	0.0	4219.90826300325	1	0	0.6366960697537715
181891.95315112136	2000.0	3327.9551118818226	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
182848.87316607832	2000.0	3371.035096924858	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
183982.14514479288	2000.0	3237.7631182103023	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
185250.30003153087	2000.0	2969.6082314722944	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
185980.26512110655	1000.0	3239.643141896613	0.0	0	0.0	4219.908263003221	1	0	-0.05645111080616197
186926.73115939053	2000.0	3293.177103612629	0.0	0	0.0	4219.908263003221	1	0	0.6366960697537942
188387.19707260904	2000.0	2832.711190394087	0.0	0	0.0	4219.908263003221	1	0	1.3298432503137394
189257.6568465598	2000.0	2962.251416443311	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
190248.3122278876	2000.0	2971.596035115511	0.0	0	0.0	4219.908263003221	1	0	1.3298432503137336
190968.3275871103	2000.0	3251.580675892788	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137367
191623.99909669493	2000.0	3595.9091663081763	0.0	0	0.0	4219.908263003221	1	0	1.3298432503137394
192992.27110057973	3000.0	3227.6371624233752	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137367
194441.47414446835	2000.0	2778.4341185347853	0.0	0	0.0	4219.908263003279	1	0	0.9243781422055463
195331.02368693988	2000.0	2888.8845760632403	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
195836.44654907848	2000.0	3383.4617139246584	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
196497.4763034478	2000.0	3722.4319595553707	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
198371.59322270364	3000.0	2848.3150402995357	0.0	0	0.0	4219.908263003279	1	0	1.3298432503137199
199416.58891888912	2000.0	2803.3193441140506	0.0	0	0.0	4219.908263003308	1	0	0.9243781422055318
200787.31562718184	2000.0	2432.592635821322	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
201580.6668380244	2000.0	2639.2414249787976	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
202101.16566442107	2000.0	3118.7425985821383	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
202647.91977747242	2000.0	3571.9884855308014	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
204210.9637070049	3000.0	3008.9445559982973	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136965
205212.229893684	2000.0	3007.678369319179	0.0	0	0.0	4219.908263003308	1	0	0.9243781422055318
206034.13846995015	2000.0	3185.7697930530594	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136963
207197.7032692221	3000.0	3022.204993781128	0.0	0	0.0	4219.908263003308	1	0	1.3298432503136965
207676.5101499553	2000.0	3543.398113047894	0.0	0	0.0	4219.908263003308	1	0	0.9243781422055318
209095.6287599145	3000.0	3124.2795030886687	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
210401.02037290903	3000.0	2818.887890094162	0.0	0	0.0	4219.908263003279	1	0	1.7353083584218756
211708.1485787518	2000.0	2511.759684251408	0.0	0	0.0	4219.908263003279	1	0	0.9243781422055463
212410.49678171065	2000.0	2809.411481292532	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
213405.3428051682	2000.0	2814.565457834975	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
214419.6667801963	2000.0	2800.2414828068886	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
215213.92196696965	2000.0	3005.986296033543	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
216100.74864496605	2000.0	3119.1596180371575	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
217002.64439385358	2000.0	3217.2638691496204	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137252
217995.3489184461	2000.0	3224.5593445571126	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
219471.65939894065	3000.0	2748.2488640625625	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
220144.69909829952	2000.0	3075.2091647037314	0.0	0	0.0	4219.908263003279	1	0	0.9243781422055463
221047.8490053123	2000.0	3172.0592576909585	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
222243.05123282204	2000.0	2976.857030181197	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
223181.58071084102	2000.0	3038.3275521622327	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
224039.89416840058	2000.0	3180.0140946026772	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
225088.24204547403	2000.0	3131.6662175292086	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
226149.33846487827	2000.0	3070.5697981249837	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
226951.91310958285	2000.0	3267.995153420435	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
227832.21792791117	2000.0	3387.690335092105	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
228372.03381720983	2000.0	3847.87444579345	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
229742.60760412586	3000.0	3477.300658877418	0.0	0	0.0	4219.908263003279	1	0	1.329843250313711
231297.22710344032	3000.0	2922.6811595629533	0.0	0	0.0	4219.908263003279	1	0	1.7353083584218756
232172.18306191193	3000.0	3047.7252010913335	0.0	0	0.0	4219.908263003279	1	0	1.7353083584218756
233151.61952875415	3000.0	3068.2887342491263	0.0	0	0.0	4219.908263003279	1	0	1.7353083584218756
233909.37169186308	2000.0	3310.536571140176	0.0	0	0.0	4219.90826300325	1	0	0.9243781422055607
235579.73455376975	3000.0	2640.1737092335097	0.0	0	0.0	4219.908263003192	1	0	1.3298432503137483
237092.18561659395	2000.0	2127.7226464093255	0.0	0	0.0	4219.908263003192	1	0	0.9243781422055892
237966.74531115094	2000.0	2253.1629518523464	0.0	0	0.0	4219.908263003192	1	0	1.3298432503137538
239071.54798018016	2000.0	2148.360282823145	0.0	0	0.0	4219.908263003163	1	0	1.3298432503137596
239702.5964132963	2000.0	2517.311849707027	0.0	0	0.0	4219.908263003163	1	0	1.3298432503137683
240618.6696654252	2000.0	2601.238597578116	0.0	0	0.0	4219.9082630031335	1	0	1.3298432503137827
241327.39046434115	2000.0	2892.5177986621675	0.0	0	0.0	4219.9082630031335	1	0	1.3298432503137827
242052.71196832534	2000.0	3167.196294677985	0.0	0	0.0	4219.9082630031335	1	0	1.3298432503137827
243083.46561469702	2000.0	3136.442648306295	0.0	0	0.0	4219.908263003104	1	0	1.3298432503137971
244138.54471498323	2000.0	3081.3635480201065	0.0	0	0.0	4219.908263003104	1	0	1.3298432503137971
245168.77011542657	2000.0	3051.138147576786	0.0	0	0.0	4219.908263003104	1	0	1.3298432503137971
246003.08403574215	2000.0	3216.824227261168	0.0	0	0.0	4219.908263003104	1	0	1.3298432503138085
246754.51520999114	2000.0	3465.3930530121715	0.0	0	0.0	4219.908263003104	1	0	1.3298432503137971
248112.66387345878	3000.0	3107.2443895445413	0.0	0	0.0	4219.9082630031335	1	0	1.329843250313783
248799.24673240492	2000.0	3420.661530598382	0.0	0	0.0	4219.9082630031335	1	0	0.9243781422056181
250289.2057226238	3000.0	2930.702540379533	0.0	0	0.0	4219.9082630031335	1	0	1.329843250313783
251978.31960808317	2000.0	2241.5886549201673	0.0	0	0.0	4219.908263003163	1	0	0.9243781422056037
252652.97753001624	1000.0	2566.9307329871262	0.0	0	0.0	4219.908263003192	1	0	-0.056451110806136406
253516.57781622416	2000.0	2703.3304467791827	0.0	0	0.0	4219.908263003192	1	0	0.6366960697538087
254201.01921408554	2000.0	3018.889048917808	0.0	0	0.0	4219.908263003192	1	0	1.3298432503137538
255297.36222863648	2000.0	2922.5460343668788	0.0	0	0.0	4219.908263003192	1	0	1.3298432503137538
256293.07398442432	2000.0	2926.8342785790132	0.0	0	0.0	4219.908263003192	1	0	1.3298432503137538
257572.2011513782	2000.0	2647.707111625117	0.0	0	0.0	4219.908263003163	1	0	1.3298432503137683
258549.9418441968	2000.0	2669.9664188065035	0.0	0	0.0	4219.908263003163	1	0	1.3298432503137683
259537.6829207498	2000.0	2682.22534225348	0.0	0	0.0	4219.908263003163	1	0	1.3298432503137683
260432.8045680086	2000.0	2787.103694994659	0.0	0	0.0	4219.908263003192	1	0	1.3298432503137538
261450.07846321544	2000.0	2769.829799787837	0.0	0	0.0	4219.908263003163	1	0	1.3298432503137683
262217.61142652784	2000.0	3002.296836475429	0.0	0	0.0	4219.908263003221	1	0	1.3298432503137423
262874.354210896	2000.0	3345.5540521073153	0.0	0	0.0	4219.908263003279	1	0	1.329843250313731
264029.5539614687	3000.0	3190.35430153461	0.0	0	0.0	4219.908263003279	1	0	1.3298432503137139
264969.85825466877	2000.0	3250.050008334494	0.0	0	0.0	4219.90826300325	1	0	0.9243781422055549
265965.2247753253	3000.0	3254.683487678001	0.0	0	0.0	4219.90826300325	1	0	1.3298432503137314
266696.7231504561	3000.0	3523.1851125471735	0.0	0	0.0	4219.908263003221	1	0	1.7353083584219042
