219019.6115722133	3000.0	2836.613053972392	0.0	0	0.0	3856.2246261856926	1	0	1.8928182850835036
219940.13988803406	3000.0	2916.084738151638	0.0	0	0.0	3856.2246261857217	1	0	1.8928182850834905
221277.77557284062	3000.0	2578.449053345108	0.0	0	0.0	3856.224626185751	1	0	1.8928182850834794
222255.49916641446	2000.0	2600.7254597712663	0.0	0	0.0	3856.22462618578	1	0	1.0818880688671368
223753.89442172003	2000.0	2102.330204465683	0.0	0	0.0	3856.22462618578	1	0	1.4873531769753014
224673.3381316008	2000.0	2182.88649458494	0.0	0	0.0	3856.22462618578	1	0	1.4873531769753014
225600.60564755974	1000.0	2255.6189786260234	0.0	0	0.0	3856.224626185751	1	0	0.10105881585541338
226536.16994211051	2000.0	2320.0546840752468	0.0	0	0.0	3856.224626185751	1	0	0.7942059964153672
227428.07443386153	2000.0	2428.1501923242563	0.0	0	0.0	3856.224626185751	1	0	1.4873531769753123
228288.57570430444	2000.0	2567.6489218813304	0.0	0	0.0	3856.224626185751	1	0	1.4873531769753123
229308.38563339342	2000.0	2547.8389927923563	0.0	0	0.0	3856.2246261857217	1	0	1.4873531769753234
230052.58047746736	2000.0	2803.6441487184284	0.0	0	0.0	3856.2246261857217	1	0	1.4873531769753234
231493.34038070316	2000.0	2362.88424548261	0.0	0	0.0	3856.2246261857217	1	0	1.4873531769753234
231727.36827320562	500.0	3128.8563529801672	0.0	0	0.0	3856.224626185751	1	0	-1.285235545264469
233095.76957853136	3000.0	2760.45504765443	0.0	0	0.0	3856.224626185751	1	0	0.10105881585542209
234254.3270949568	2000.0	2601.8975312289886	0.0	0	0.0	3856.224626185751	1	0	1.0818880688671477
235277.7983540258	2000.0	2578.426272159966	0.0	0	0.0	3856.2246261857217	1	0	1.4873531769753234
236253.39060985122	2000.0	2602.834016334582	0.0	0	0.0	3856.2246261857217	1	0	1.4873531769753234
237663.57763192154	2000.0	2192.6469942642543	0.0	0	0.0	3856.2246261857217	1	0	1.4873531769753234
238981.51428446433	2000.0	1874.710341721477	0.0	0	0.0	3856.224626185751	1	0	1.4873531769753146
239952.13690993213	2000.0	1904.0877162536494	0.0	0	0.0	3856.224626185751	1	0	1.4873531769753123
240522.29212276716	2000.0	2333.9325034185945	0.0	0	0.0	3856.224626185751	1	0	1.4873531769753123
241218.2921261842	2000.0	2637.932500001542	0.0	0	0.0	3856.224626185751	1	0	1.4873531769753123
242506.9064589587	3000.0	2349.3181672270575	0.0	0	0.0	3856.2246261857217	1	0	1.4873531769753237
243647.22336479928	2000.0	2209.0012613864847	0.0	0	0.0	3856.224626185751	1	0	1.0818880688671477
244548.8446661778	2000.0	2307.379960007975	0.0	0	0.0	3856.224626185751	1	0	1.4873531769753123
245461.8056248187	2000.0	2394.4190013670636	0.0	0	0.0	3856.224626185751	1	0	1.4873531769753123
246706.81749668418	2000.0	2149.407129501583	0.0	0	0.0	3856.224626185751	1	0	1.4873531769753123
248006.43091494232	3000.0	1849.7937112434447	0.0	0	0.0	3856.22462618578	1	0	1.4873531769753081
248761.07388112473	1000.0	2095.1507450610634	0.0	0	0.0	3856.224626185809	1	0	-0.3044062922527623
249699.69375206702	2000.0	2156.5308741187914	0.0	0	0.0	3856.224626185809	1	0	0.7942059964153455
250305.83988148105	2000.0	2550.384744704787	0.0	0	0.0	3856.22462618578	1	0	1.4873531769753014
251032.15380503482	2000.0	2824.070821151027	0.0	0	0.0	3856.224626185809	1	0	1.4873531769752906
252255.74287463285	2000.0	2600.4817515530112	0.0	0	0.0	3856.224626185838	1	0	1.4873531769752795
253311.60890275217	2000.0	2544.6157234336924	0.0	0	0.0	3856.2246261858672	1	0	1.4873531769752688
254112.2971997557	2000.0	2743.9274264301353	0.0	0	0.0	3856.2246261858963	1	0	1.487353176975258
254745.0040170398	3000.0	3111.2206091460143	0.0	0	0.0	3856.2246261858672	1	0	1.4873531769752688
256041.28094892096	3000.0	2814.9436772648864	0.0	0	0.0	3856.2246261858672	1	0	1.8928182850834334
257807.31697508378	3000.0	2048.9076511020867	0.0	0	0.0	3856.224626185838	1	0	1.8928182850834443
259137.23434534302	2000.0	1718.9902808428346	0.0	0	0.0	3856.224626185809	1	0	1.081888068867126
260076.26799138152	2000.0	1779.956634804342	0.0	0	0.0	3856.224626185838	1	0	1.4873531769752795
261023.8437061053	2000.0	1832.3809200805324	0.0	0	0.0	3856.22462618578	1	0	1.4873531769752992
261818.51473657042	2000.0	2037.7098896154591	0.0	0	0.0	3856.22462618578	1	0	1.4873531769753014
263006.19054736674	2000.0	1850.0340788190933	0.0	0	0.0	3856.2246261857217	1	0	1.4873531769753234
263531.83014433435	1000.0	2324.394481851477	0.0	0	0.0	3856.2246261856926	1	0	0.10105881585543958
264302.53721863066	1000.0	2553.6874075552164	0.0	0	0.0	3856.224626185751	1	0	0.7942059964153827
264955.25825254846	1000.0	2900.966373637468	0.0	0	0.0	3856.224626185809	1	0	0.7942059964153585
