43200.0	6000.0	3631.6318446435043	0.0	0	264.50848698314803	3831.631844643518	1	0	2.5951138839848333
44200.0	6000.0	3631.631844643499	0.0	0	371.33945886196307	3831.631844643518	1	0	2.5951138839848333
45200.0	6000.0	3631.6318446435016	0.0	0	404.30173595561064	3831.631844643518	1	0	2.5951138839848333
46200.0	6000.0	3631.6318446435007	0.0	0	0.08884105992910918	3831.631844643518	1	0	2.5951138839848333
47200.0	6000.0	3631.6318446435016	0.0	0	383.9699057122343	3831.631844643518	1	0	2.5951138839848333
48200.0	6000.0	3631.631844643504	0.0	0	404.52981134675065	3831.6318446435253	1	0	2.5951138839848307
49200.0	6000.0	3631.631844643501	0.0	0	625.1446706403513	3831.6318446435253	1	0	2.5951138839848307
50200.0	6000.0	3631.6318446435066	0.0	0	326.7871644258921	3831.6318446435253	1	0	2.5951138839848307
51200.0	6000.0	3631.6318446435052	0.0	0	207.92074275716732	3831.6318446435325	1	0	2.5951138839848276
52200.0	6000.0	3631.6318446435016	0.0	0	376.7401568615169	3831.6318446435325	1	0	2.5951138839848276
53200.0	6000.0	3631.631844643509	0.0	0	227.78918956492998	3831.6318446435325	1	0	2.5951138839848276
54200.0	6000.0	3631.6318446435016	0.0	0	195.93138781908056	3831.63184464354	1	0	2.5951138839848253
55200.0	6000.0	3631.631844643501	0.0	0	518.1600947314801	3831.63184464354	1	0	2.5951138839848253
56200.0	6000.0	3631.631844643507	0.0	0	494.64355979427637	3831.63184464354	1	0	2.5951138839848253
57200.0	6000.0	3631.631844643506	0.0	0	374.85345311609126	3831.63184464354	1	0	2.5951138839848253
58200.0	6000.0	3631.631844643504	0.0	0	78.92517072390183	3831.63184464354	1	0	2.5951138839848253
59295.3024972817	6000.0	3536.329347361813	0.0	0	0.0	3831.631844643547	1	0	2.5951138839848227
60393.19089155744	6000.0	3438.4409530860767	0.0	0	0.0	3831.631844643547	1	0	2.5951138839848227
61200.0	6000.0	3631.6318446435175	0.0	0	28.90764496885822	3831.63184464354	1	0	2.5951138839848253
62200.0	6000.0	3631.631844643519	0.0	0	479.0042639363892	3831.63184464354	1	0	2.5951138839848253
63200.0	6000.0	3631.63184464352	0.0	0	181.09023603870446	3831.63184464354	1	0	2.5951138839848253
64200.0	6000.0	3631.6318446435125	0.0	0	277.9513370709974	3831.63184464354	1	0	2.5951138839848253
65200.0	6000.0	3631.631844643508	0.0	0	28.415036938749836	3831.631844643547	1	0	2.5951138839848227
66200.0	6000.0	3631.631844643495	0.0	0	262.71349101785745	3831.6318446435325	1	0	2.595113883984825
67200.0	6000.0	3631.631844643508	0.0	0	371.078290038844	3831.631844643547	1	0	2.5951138839848262
68200.0	6000.0	3631.6318446435084	0.0	0	421.95717049911036	3831.631844643547	1	0	2.5951138839848236
69200.0	6000.0	3631.6318446435157	0.0	0	423.4576415680349	3831.6318446435616	1	0	2.595113883984819
70200.0	6000.0	3631.6318446435043	0.0	0	326.9493541971606	3831.6318446435616	1	0	2.595113883984817
71200.0	6000.0	3631.6318446434934	0.0	0	200.58042466772895	3831.6318446435616	1	0	2.595113883984817
72200.0	6000.0	3631.6318446434934	0.0	0	461.6634943608515	3831.6318446435616	1	0	2.595113883984817
73200.0	6000.0	3631.631844643507	0.0	0	265.30504107773595	3831.631844643576	1	0	2.595113883984812
74200.0	6000.0	3631.6318446435057	0.0	0	392.6771371537179	3831.631844643576	1	0	2.595113883984812
75200.0	6000.0	3631.631844643505	0.0	0	329.152542607073	3831.631844643576	1	0	2.595113883984812
76200.0	6000.0	3631.6318446434966	0.0	0	296.8934889837692	3831.631844643576	1	0	2.595113883984812
77200.0	6000.0	3631.631844643502	0.0	0	552.1687886331056	3831.631844643576	1	0	2.595113883984812
78200.0	6000.0	3631.6318446434875	0.0	0	545.1209559753624	3831.6318446435907	1	0	2.5951138839848067
79200.0	6000.0	3631.6318446434857	0.0	0	520.9246827839379	3831.631844643576	1	0	2.595113883984812
80200.0	6000.0	3631.6318446434743	0.0	0	440.9346068320883	3831.631844643576	1	0	2.595113883984812
81200.0	6000.0	3631.6318446434902	0.0	0	193.23089188506128	3831.631844643576	1	0	2.595113883984812
82200.0	6000.0	3631.631844643506	0.0	0	135.97742997750174	3831.631844643576	1	0	2.595113883984812
83200.0	6000.0	3631.631844643498	0.0	0	431.788294377955	3831.631844643576	1	0	2.595113883984812
84200.0	6000.0	3631.6318446434984	0.0	0	258.0341321106971	3831.631844643576	1	0	2.595113883984812
85200.0	6000.0	3631.6318446435075	0.0	0	126.0005159068096	3831.631844643576	1	0	2.595113883984812
86200.0	6000.0	3631.6318446434916	0.0	0	494.7614810031373	3831.631844643576	1	0	2.595113883984812
87200.0	6000.0	3631.631844643487	0.0	0	496.8156423619221	3831.6318446435907	1	0	2.5951138839848067
88200.0	6000.0	3631.631844643477	0.0	0	244.5327754827158	3831.631844643576	1	0	2.595113883984812
89200.0	6000.0	3631.6318446434875	0.0	0	492.5541496300284	3831.631844643576	1	0	2.595113883984812
90200.0	6000.0	3631.6318446434925	0.0	0	264.6659916097269	3831.631844643576	1	0	2.595113883984812
91278.69945214434	6000.0	3552.9323924991354	0.0	0	0.0	3831.6318446435616	1	0	2.595113883984817
92395.98541295537	6000.0	3435.646431688089	0.0	0	0.0	3831.6318446435616	1	0	2.595113883984817
93343.52510643397	6000.0	3488.106738209501	0.0	0	0.0	3831.631844643547	1	0	2.5951138839848227
94200.0	6000.0	3631.631844643473	0.0	0	330.46079372547683	3831.631844643547	1	0	2.5951138839848227
95200.0	6000.0	3631.631844643477	0.0	0	319.08828329556854	3831.631844643547	1	0	2.5951138839848227
96200.0	6000.0	3631.631844643478	0.0	0	282.85034130880376	3831.631844643547	1	0	2.5951138839848227
97200.0	6000.0	3631.631844643473	0.0	0	127.98316544562113	3831.631844643547	1	0	2.5951138839848227
98200.0	6000.0	3631.6318446434907	0.0	0	217.5650522266369	3831.631844643547	1	0	2.5951138839848227
99200.0	6000.0	3631.631844643487	0.0	0	327.4835536038445	3831.631844643547	1	0	2.5951138839848227
100200.0	6000.0	3631.631844643479	0.0	0	217.07070525850577	3831.631844643547	1	0	2.5951138839848227
101200.0	6000.0	3631.631844643483	0.0	0	296.2195712177054	3831.631844643547	1	0	2.5951138839848227
102200.0	6000.0	3631.6318446434834	0.0	0	250.4679471173149	3831.631844643547	1	0	2.5951138839848227
103200.0	6000.0	3631.631844643492	0.0	0	345.8636335073825	3831.631844643547	1	0	2.5951138839848227
104200.0	6000.0	3631.6318446434952	0.0	0	450.8528497785737	3831.631844643547	1	0	2.5951138839848227
105200.0	6000.0	3631.631844643487	0.0	0	153.26433582573372	3831.631844643547	1	0	2.5951138839848227
106200.0	6000.0	3631.6318446434875	0.0	0	235.47607698084903	3831.631844643547	1	0	2.5951138839848227
107237.92937441757	6000.0	3593.7024702259127	0.0	0	0.0	3831.631844643547	1	0	2.5951138839848227
108335.88703308046	6000.0	3495.744811563003	0.0	0	0.0	3831.6318446435325	1	0	2.5951138839848276
109291.9008040635	6000.0	3539.731040579977	0.0	0	0.0	3831.631844643518	1	0	2.5951138839848333
110200.0	6000.0	3631.6318446434816	0.0	0	106.1852257700375	3831.631844643518	1	0	2.5951138839848333
111200.0	6000.0	3631.6318446434857	0.0	0	65.02725267017377	3831.6318446435034	1	0	2.5951138839848387
112200.0	6000.0	3631.631844643493	0.0	0	449.7055358392972	3831.6318446435034	1	0	2.5951138839848387
113200.0	6000.0	3631.6318446434907	0.0	0	592.2696403993614	3831.6318446435034	1	0	2.5951138839848387
114200.0	6000.0	3631.6318446435016	0.0	0	266.999685633491	3831.6318446435034	1	0	2.5951138839848387
115200.0	6000.0	3631.6318446434993	0.0	0	513.0323165269365	3831.6318446435034	1	0	2.5951138839848387
116200.0	6000.0	3631.631844643497	0.0	0	95.73509113774344	3831.631844643518	1	0	2.5951138839848333
117200.0	6000.0	3631.631844643497	0.0	0	418.31893777767255	3831.631844643518	1	0	2.5951138839848333
118200.0	6000.0	3631.631844643483	0.0	0	414.49365799278894	3831.6318446435034	1	0	2.5951138839848387
119200.0	6000.0	3631.6318446434857	0.0	0	562.7649769893032	3831.631844643489	1	0	2.595113883984844
120200.0	6000.0	3631.631844643493	0.0	0	273.4144278967142	3831.631844643489	1	0	2.595113883984844
121200.0	6000.0	3631.631844643499	0.0	0	418.09118314158695	3831.6318446434743	1	0	2.5951138839848493
122200.0	6000.0	3631.631844643516	0.0	0	300.13726977829356	3831.6318446434743	1	0	2.5951138839848493
123200.0	6000.0	3631.6318446435075	0.0	0	18.79046017084329	3831.6318446434598	1	0	2.5951138839848547
124200.0	6000.0	3631.6318446435016	0.0	0	296.6732385990181	3831.6318446434598	1	0	2.5951138839848547
125200.0	6000.0	3631.631844643511	0.0	0	286.7457377920218	3831.6318446434598	1	0	2.5951138839848547
126272.49369680324	6000.0	3559.138147840257	0.0	0	0.0	3831.6318446434743	1	0	2.5951138839848493
127200.0	6000.0	3631.631844643488	0.0	0	29.668061630771263	3831.6318446434743	1	0	2.5951138839848493
128200.0	6000.0	3631.6318446434843	0.0	0	36.91070779639995	3831.6318446434743	1	0	2.5951138839848493
129200.0	6000.0	3631.631844643481	0.0	0	407.8238103154581	3831.6318446434743	1	0	2.5951138839848493
130200.0	6000.0	3631.631844643489	0.0	0	345.3359743269102	3831.6318446434743	1	0	2.5951138839848493
131200.0	6000.0	3631.6318446434752	0.0	0	612.8745181422419	3831.6318446434743	1	0	2.5951138839848493
132200.0	6000.0	3631.631844643456	0.0	0	457.54178792223684	3831.631844643445	1	0	2.595113883984852
133410.85283688555	6000.0	3420.7790077578984	0.0	0	0.0	3831.6318446434307	1	0	2.5951138839848618
134200.0	6000.0	3631.6318446434625	0.0	0	154.7610579399916	3831.631844643445	1	0	2.5951138839848573
135200.0	6000.0	3631.631844643499	0.0	0	518.0509429481754	3831.6318446434743	1	0	2.595113883984853
136200.0	6000.0	3631.6318446435284	0.0	0	407.0186125286273	3831.6318446434743	1	0	2.5951138839848493
137200.0	6000.0	3631.6318446435525	0.0	0	186.58915636947495	3831.6318446434743	1	0	2.5951138839848493
138200.0	6000.0	3631.631844643568	0.0	0	22.214955860516056	3831.6318446434743	1	0	2.5951138839848493
139200.0	6000.0	3631.6318446435653	0.0	0	182.25713713513687	3831.6318446434743	1	0	2.5951138839848493
140200.0	6000.0	3631.631844643577	0.0	0	277.00400961813284	3831.631844643445	1	0	2.59511388398486
141200.0	6000.0	3631.6318446435416	0.0	0	347.27257019409444	3831.631844643445	1	0	2.59511388398486
142200.0	6000.0	3631.631844643541	0.0	0	363.4325894591457	3831.631844643445	1	0	2.59511388398486
143276.89809686955	6000.0	3554.733747773983	0.0	0	0.0	3831.631844643445	1	0	2.59511388398486
144200.0	6000.0	3631.631844643544	0.0	0	302.0120658381493	3831.6318446434743	1	0	2.5951138839848493
145200.0	6000.0	3631.6318446435216	0.0	0	20.2485220550152	3831.631844643445	1	0	2.59511388398486
146200.0	6000.0	3631.6318446435453	0.0	0	319.85550060181413	3831.631844643445	1	0	2.59511388398486
147200.0	6000.0	3631.631844643527	0.0	0	442.1416562816303	3831.631844643445	1	0	2.59511388398486
148200.0	6000.0	3631.631844643519	0.0	0	416.3831513800251	3831.631844643416	1	0	2.5951138839848706
149200.0	6000.0	3631.631844643496	0.0	0	380.07978752825875	3831.631844643387	1	0	2.5951138839848813
150200.0	6000.0	3631.6318446434675	0.0	0	616.4076920561783	3831.631844643387	1	0	2.5951138839848813
151200.0	6000.0	3631.6318446434766	0.0	0	446.83888405864127	3831.631844643387	1	0	2.5951138839848813
152200.0	6000.0	3631.631844643506	0.0	0	338.71971208040486	3831.631844643387	1	0	2.5951138839848813
153200.0	6000.0	3631.6318446435034	0.0	0	631.0735916476406	3831.631844643387	1	0	2.5951138839848813
154200.0	6000.0	3631.6318446434752	0.0	0	397.6915597737243	3831.631844643387	1	0	2.5951138839848813
155200.0	6000.0	3631.631844643481	0.0	0	235.1788073630305	3831.631844643387	1	0	2.5951138839848813
156306.34909073258	6000.0	3525.282753910919	0.0	0	0.0	3831.631844643387	1	0	2.5951138839848813
157200.0	6000.0	3631.6318446434943	0.0	0	110.59588397305924	3831.631844643387	1	0	2.5951138839848813
158200.0	6000.0	3631.631844643498	0.0	0	313.06559233911685	3831.631844643387	1	0	2.5951138839848813
159200.0	6000.0	3631.631844643509	0.0	0	242.06481476084446	3831.631844643387	1	0	2.5951138839848813
160200.0	6000.0	3631.6318446435052	0.0	0	204.52880441452726	3831.631844643387	1	0	2.5951138839848813
161422.78291485406	6000.0	3408.848929789428	0.0	0	0.0	3831.631844643387	1	0	2.5951138839848813
162345.9908740121	6000.0	3485.640970631418	0.0	0	0.0	3831.631844643387	1	0	2.5951138839848813
163214.95667683668	6000.0	3616.6751678068536	0.0	0	0.0	3831.631844643358	1	0	2.5951138839848924
164200.0	6000.0	3631.6318446435052	0.0	0	283.1101741818711	3831.631844643358	1	0	2.5951138839848924
165200.0	6000.0	3631.6318446434934	0.0	0	321.0771873098274	3831.631844643358	1	0	2.5951138839848924
166200.0	6000.0	3631.631844643472	0.0	0	214.01134418920265	3831.631844643358	1	0	2.5951138839848924
167200.0	6000.0	3631.631844643452	0.0	0	301.8788473136374	3831.631844643358	1	0	2.5951138839848924
168200.0	6000.0	3631.6318446434534	0.0	0	383.6412893680972	3831.631844643358	1	0	2.5951138839848924
169200.0	6000.0	3631.631844643483	0.0	0	365.5357638130954	3831.631844643358	1	0	2.5951138839848924
170200.0	6000.0	3631.631844643471	0.0	0	348.830704870983	3831.631844643358	1	0	2.5951138839848924
171200.0	6000.0	3631.6318446434702	0.0	0	315.60540035602753	3831.631844643358	1	0	2.5951138839848924
172200.0	6000.0	3631.631844643481	0.0	0	322.46407703156	3831.631844643358	1	0	2.5951138839848924
173200.0	6000.0	3631.631844643479	0.0	0	383.2638804852031	3831.631844643358	1	0	2.5951138839848924
174200.0	6000.0	3631.631844643483	0.0	0	298.85581113185617	3831.631844643358	1	0	2.5951138839848924
175200.0	6000.0	3631.631844643488	0.0	0	27.222142661194084	3831.631844643358	1	0	2.5951138839848924
176203.36480242803	6000.0	3628.267042215446	0.0	0	0.0	3831.631844643329	1	0	2.595113883984903
177200.0	6000.0	3631.6318446434802	0.0	0	278.7367107941536	3831.631844643358	1	0	2.5951138839848924
178200.0	6000.0	3631.6318446434784	0.0	0	54.49257988217869	3831.631844643329	1	0	2.595113883984903
179200.0	6000.0	3631.631844643483	0.0	0	273.0096156304353	3831.631844643358	1	0	2.5951138839848964
180200.0	6000.0	3631.6318446435225	0.0	0	288.8471609473345	3831.631844643358	1	0	2.5951138839848924
181200.0	6000.0	3631.6318446435325	0.0	0	107.56699811009457	3831.631844643358	1	0	2.595113883984894
182200.0	6000.0	3631.631844643539	0.0	0	317.6841893349483	3831.631844643358	1	0	2.5951138839848924
183200.0	6000.0	3631.631844643537	0.0	0	312.21409212221624	3831.631844643387	1	0	2.5951138839848857
184200.0	6000.0	3631.63184464354	0.0	0	429.70980452981894	3831.631844643387	1	0	2.5951138839848813
185200.0	6000.0	3631.631844643552	0.0	0	518.7799708793755	3831.631844643387	1	0	2.5951138839848813
186200.0	6000.0	3631.631844643573	0.0	0	352.73654295274173	3831.631844643387	1	0	2.5951138839848813
187339.71050960707	6000.0	3491.9213350364944	0.0	0	0.0	3831.631844643358	1	0	2.59511388398489
188481.96519200708	6000.0	3349.666652636534	0.0	0	0.0	3831.631844643358	1	0	2.5951138839848924
189200.0	6000.0	3631.6318446435976	0.0	0	67.54490926931612	3831.631844643358	1	0	2.5951138839848924
190200.0	6000.0	3631.6318446435953	0.0	0	354.1219448912598	3831.631844643358	1	0	2.5951138839848924
191200.0	6000.0	3631.6318446436194	0.0	0	102.41740245191613	3831.631844643358	1	0	2.5951138839848924
192200.0	6000.0	3631.631844643635	0.0	0	163.51939634690643	3831.631844643387	1	0	2.5951138839848835
193200.0	6000.0	3631.6318446436007	0.0	0	248.40153779962566	3831.631844643387	1	0	2.5951138839848813
194200.0	6000.0	3631.631844643577	0.0	0	90.93898029977572	3831.631844643387	1	0	2.5951138839848813
195316.74815523342	6000.0	3514.8836894101546	0.0	0	0.0	3831.631844643387	1	0	2.5951138839848813
196200.0	6000.0	3631.6318446435644	0.0	0	351.42329692770727	3831.631844643387	1	0	2.5951138839848813
197200.0	6000.0	3631.631844643541	0.0	0	556.9100262143766	3831.631844643387	1	0	2.5951138839848813
198200.0	6000.0	3631.631844643559	0.0	0	507.1524520056555	3831.631844643358	1	0	2.5951138839848924
199200.0	6000.0	3631.631844643565	0.0	0	427.38407969186665	3831.631844643358	1	0	2.5951138839848924
200200.0	6000.0	3631.6318446435525	0.0	0	254.5156372723577	3831.631844643329	1	0	2.595113883984903
201200.0	6000.0	3631.631844643535	0.0	0	252.17463545952342	3831.631844643329	1	0	2.595113883984903
202200.0	6000.0	3631.6318446435394	0.0	0	345.02309098117985	3831.631844643329	1	0	2.595113883984903
203200.0	6000.0	3631.6318446435394	0.0	0	160.06187434849562	3831.631844643387	1	0	2.5951138839848835
204200.0	6000.0	3631.631844643549	0.0	0	399.85189128440106	3831.631844643416	1	0	2.5951138839848706
205200.0	6000.0	3631.6318446435525	0.0	0	574.1449676358025	3831.631844643416	1	0	2.5951138839848706
206200.0	6000.0	3631.6318446435585	0.0	0	286.18777654724545	3831.631844643387	1	0	2.5951138839848813
207200.0	6000.0	3631.6318446435803	0.0	0	162.6920808359282	3831.631844643387	1	0	2.5951138839848813
208200.0	6000.0	3631.6318446435744	0.0	0	16.297327934094938	3831.631844643387	1	0	2.5951138839848813
209200.0	6000.0	3631.631844643587	0.0	0	32.49164077738533	3831.631844643387	1	0	2.5951138839848813
210200.0	6000.0	3631.6318446435666	0.0	0	200.75160647093435	3831.631844643387	1	0	2.5951138839848813
211200.0	6000.0	3631.6318446435466	0.0	0	346.6377750617685	3831.631844643387	1	0	2.5951138839848813
212200.0	6000.0	3631.631844643569	0.0	0	193.74768849858083	3831.631844643387	1	0	2.5951138839848813
213200.0	6000.0	3631.6318446435857	0.0	0	456.0224515867885	3831.631844643387	1	0	2.5951138839848813
214200.0	6000.0	3631.631844643579	0.0	0	340.59085310739465	3831.631844643358	1	0	2.5951138839848924
215200.0	6000.0	3631.6318446435935	0.0	0	358.80882825373556	3831.631844643387	1	0	2.5951138839848813
216200.0	6000.0	3631.631844643615	0.0	0	404.5648947292648	3831.631844643387	1	0	2.5951138839848813
217200.0	6000.0	3631.631844643637	0.0	0	231.2026127818972	3831.631844643416	1	0	2.5951138839848733
218200.0	6000.0	3631.631844643628	0.0	0	398.15871472857543	3831.631844643416	1	0	2.5951138839848706
219200.0	6000.0	3631.631844643608	0.0	0	227.4266728104849	3831.631844643416	1	0	2.5951138839848706
220200.0	6000.0	3631.6318446435907	0.0	0	382.8241320158413	3831.631844643416	1	0	2.5951138839848706
221200.0	6000.0	3631.631844643564	0.0	0	274.36942149011884	3831.631844643387	1	0	2.595113883984877
222200.0	6000.0	3631.631844643582	0.0	0	338.9817152300675	3831.631844643416	1	0	2.5951138839848706
223200.0	6000.0	3631.6318446435707	0.0	0	251.15775444399333	3831.631844643445	1	0	2.5951138839848644
224200.0	6000.0	3631.6318446435967	0.0	0	337.02200531959534	3831.6318446434743	1	0	2.5951138839848493
225200.0	6000.0	3631.6318446435835	0.0	0	169.52416082061245	3831.631844643445	1	0	2.5951138839848573
226200.0	6000.0	3631.631844643563	0.0	0	367.08163949206937	3831.631844643445	1	0	2.59511388398486
227200.0	6000.0	3631.631844643546	0.0	0	425.3020027303137	3831.631844643445	1	0	2.59511388398486
228200.0	6000.0	3631.631844643583	0.0	0	371.20904882240575	3831.6318446435034	1	0	2.595113883984843
229200.0	6000.0	3631.6318446435994	0.0	0	385.28022747903015	3831.6318446435325	1	0	2.5951138839848276
230200.0	6000.0	3631.6318446436235	0.0	0	298.4452651524334	3831.6318446435616	1	0	2.595113883984817
231200.0	6000.0	3631.6318446435926	0.0	0	345.07631303946255	3831.6318446435616	1	0	2.595113883984817
232200.0	6000.0	3631.63184464357	0.0	0	248.29959917772794	3831.6318446435616	1	0	2.595113883984817
233200.0	6000.0	3631.631844643583	0.0	0	208.72541726770578	3831.6318446435616	1	0	2.595113883984817
234200.0	6000.0	3631.6318446435685	0.0	0	213.00340025281184	3831.6318446435616	1	0	2.595113883984817
235200.0	6000.0	3631.6318446435785	0.0	0	233.20748750242637	3831.6318446435325	1	0	2.5951138839848253
236200.0	6000.0	3631.631844643579	0.0	0	234.35012580396142	3831.6318446435325	1	0	2.5951138839848276
237200.0	6000.0	3631.6318446435544	0.0	0	303.2328474542592	3831.6318446435616	1	0	2.595113883984817
238200.0	6000.0	3631.6318446435703	0.0	0	453.70921629533404	3831.6318446435616	1	0	2.595113883984817
239200.0	6000.0	3631.631844643603	0.0	0	489.1983103075181	3831.6318446435616	1	0	2.595113883984817
240200.0	6000.0	3631.6318446435835	0.0	0	21.7139751969371	3831.6318446435616	1	0	2.595113883984817
241200.0	6000.0	3631.631844643562	0.0	0	270.23734060977586	3831.6318446435616	1	0	2.595113883984817
242200.0	6000.0	3631.6318446435494	0.0	0	135.83764984316076	3831.6318446435616	1	0	2.595113883984817
243200.0	6000.0	3631.6318446435675	0.0	0	458.96153992658947	3831.6318446435616	1	0	2.595113883984817
244200.0	6000.0	3631.631844643552	0.0	0	346.1883696691948	3831.6318446435616	1	0	2.595113883984817
245200.0	6000.0	3631.6318446435484	0.0	0	215.01271137001459	3831.6318446435907	1	0	2.5951138839848067
246200.0	6000.0	3631.631844643547	0.0	0	254.02125554450322	3831.6318446435907	1	0	2.5951138839848067
247200.0	6000.0	3631.631844643578	0.0	0	254.76383891431033	3831.63184464362	1	0	2.5951138839847983
248200.0	6000.0	3631.631844643556	0.0	0	279.56114879163215	3831.6318446435907	1	0	2.5951138839848067
249200.0	6000.0	3631.631844643565	0.0	0	470.11823724242277	3831.6318446435907	1	0	2.5951138839848067
250200.0	6000.0	3631.6318446435644	0.0	0	272.6208124826662	3831.63184464362	1	0	2.595113883984796
251200.0	6000.0	3631.6318446435935	0.0	0	426.1097314977087	3831.63184464362	1	0	2.595113883984796
252200.0	6000.0	3631.6318446435826	0.0	0	320.18510756947217	3831.6318446435907	1	0	2.5951138839848067
253200.0	6000.0	3631.631844643575	0.0	0	147.5811917273677	3831.63184464362	1	0	2.595113883984796
254200.0	6000.0	3631.631844643549	0.0	0	202.77271131568705	3831.63184464362	1	0	2.595113883984796
255200.0	6000.0	3631.631844643578	0.0	0	191.32762310031103	3831.631844643678	1	0	2.5951138839847765
256200.0	6000.0	3631.631844643584	0.0	0	284.4747179389524	3831.631844643707	1	0	2.595113883984763
257313.06857067105	6000.0	3518.5632739725434	0.0	0	0.0	3831.631844643678	1	0	2.5951138839847743
258200.0	6000.0	3631.6318446436208	0.0	0	221.78412018271047	3831.631844643678	1	0	2.5951138839847743
259200.0	6000.0	3631.631844643576	0.0	0	267.09167513475404	3831.631844643678	1	0	2.5951138839847743
260213.97369417956	6000.0	3617.658150464045	0.0	0	0.0	3831.631844643707	1	0	2.595113883984763
261200.0	6000.0	3631.631844643606	0.0	0	471.8543302959879	3831.631844643707	1	0	2.595113883984763
262200.0	6000.0	3631.631844643572	0.0	0	589.9534804879222	3831.631844643707	1	0	2.595113883984763
