267303.2561725619	6000.0	5902.189165502303	0.0	0	73.47815818374511	6205.44533806431	1	0	0.8008970071727594
268200.0	1000.0	6005.445338064201	0.0	0	559.8527400282328	6205.445338064281	1	0	-2.7826219312833556
269795.33714955655	6000.0	5410.108188507646	0.0	0	0.0	6205.445338064281	1	0	-0.9908624620552783
270602.21813164966	3000.0	5603.227206414543	0.0	0	0.0	6205.445338064281	1	0	-0.5853973539471131
271426.5372523949	3000.0	5778.908085669263	0.0	0	0.0	6205.445338064281	1	0	0.10774982661283183
272296.48008044437	3000.0	5908.965257619747	0.0	0	0.0	6205.445338064281	1	0	0.10774982661283183
273200.0	3000.0	6005.445338064082	0.0	0	490.36402847385034	6205.445338064281	1	0	0.10774982661283183
274200.0	3000.0	6005.4453380640925	0.0	0	313.853630562895	6205.445338064281	1	0	0.10774982661283183
275243.5400756006	3000.0	5961.905262463482	0.0	0	0.0	6205.445338064223	1	0	0.10774982661288901
276687.07877342514	6000.0	5518.366564638954	0.0	0	0.0	6205.445338064281	1	0	0.10774982661283172
277465.51780287595	3000.0	5739.927535188138	0.0	0	0.0	6205.445338064339	1	0	-0.5853973539471709
278200.0	3000.0	6005.445338064057	0.0	0	273.4485696533811	6205.445338064339	1	0	0.1077498266127741
279200.0	3000.0	6005.445338064022	0.0	0	428.3804292276618	6205.445338064339	1	0	0.1077498266127741
281104.81665196293	6000.0	5100.628686101092	0.0	0	0.0	6205.445338064339	1	0	0.10774982661277399
281924.7683806227	3000.0	5280.676957441299	0.0	0	0.0	6205.445338064339	1	0	-0.5853973539471709
282825.88315502857	3000.0	5379.562183035381	0.0	0	0.0	6205.445338064339	1	0	0.1077498266127741
283547.9258343812	3000.0	5657.51950368264	0.0	0	0.0	6205.445338064281	1	0	0.10774982661283183
284200.0	3000.0	6005.445338063806	0.0	0	98.37868801318109	6205.445338064223	1	0	0.10774982661288901
285200.0	3000.0	6005.445338063796	0.0	0	513.7160307762679	6205.445338064223	1	0	0.10774982661288901
286363.8130797359	3000.0	5841.632258327916	0.0	0	0.0	6205.445338064164	1	0	0.10774982661292398
287679.4751561286	3000.0	5525.9701819351585	0.0	0	0.0	6205.445338064164	1	0	0.1077498266129473
288562.57325943286	3000.0	5642.872078630857	0.0	0	0.0	6205.445338064164	1	0	0.1077498266129473
289536.4992502451	3000.0	5668.946087818601	0.0	0	0.0	6205.445338064164	1	0	0.1077498266129473
290206.7749549373	3000.0	5998.670383126431	0.0	0	0.0	6205.445338064164	1	0	0.1077498266129473
291200.0	3000.0	6005.445338063728	0.0	0	371.7030983042787	6205.445338064106	1	0	0.10774982661300392
292200.0	6000.0	6005.445338063659	0.0	0	428.42960773559753	6205.445338064048	1	0	0.1077498266130621
293236.63829215086	6000.0	5968.807045912829	0.0	0	23.81645523366751	6205.44533806399	1	0	0.8008970071730648
294837.75310199	6000.0	5367.6922360736735	0.0	0	0.0	6205.44533806399	1	0	0.8008970071730648
295724.8504064305	6000.0	5480.59493163319	0.0	0	0.0	6205.44533806399	1	0	0.8008970071730648
296882.66184653295	6000.0	5322.78349153074	0.0	0	0.0	6205.44533806399	1	0	0.8008970071730648
297671.57655516133	3000.0	5533.868782902403	0.0	0	0.0	6205.44533806399	1	0	-0.585397353946825
298637.94780714	3000.0	5567.497530923726	0.0	0	0.0	6205.44533806399	1	0	0.10774982661311994
299218.78205360996	3000.0	5986.663284453772	0.0	0	0.0	6205.44533806399	1	0	0.10774982661311994
300200.0	3000.0	6005.445338063674	0.0	0	532.1560849402449	6205.44533806399	1	0	0.10774982661311994
4.7	2.78	4.67	5.9	6.43	5.65	6.13	3.71	3.39	3.51	6.0	8.14	6.39	7.3	7.0	4.75	5.21	5.36	7.75	6.51	5.2	7.62	7.0	4.82	5.43	5.62	6.43	4.0	6.15	7.88	4.04	4.84	4.0	4.44	4.22	3.68	3.81	4.11	5.0	4.17	4.71	3.97	4.93	7.17	5.57	4.26	3.9	4.84	4.15	3.99	3.67	4.24	4.17	3.83	4.67	5.8	6.02	4.55	3.7	3.73	4.88	4.54	2.61	4.2	4.45	5.38	6.75	5.83	5.14	7.01	4.32	3.51	4.76	4.82	3.94	3.96	5.93	7.61	5.65	5.62	4.0	4.3	4.63	7.21	7.85	4.43	3.32	2.66	4.84	3.64	2.49	4.19	4.0	4.51	3.53	4.03	2.94	3.95	5.09	5.72	6.16	3.6	2.71	3.54	4.05	4.61	5.79	4.78	5.06	6.45	8.83	8.9	2.91	4.44	4.58	3.49	3.97	5.82	5.17	3.65	4.54	4.12	5.43	4.14	3.67	4.38	4.46	4.0	5.05	5.97	3.47	3.41	2.75	3.3	4.59	6.29	8.6	7.52	3.74	4.51	5.28	4.46	4.03	4.14	6.56	5.03	4.16	5.03	5.55	3.51	4.7	2.78	4.67	5.9	6.43	5.65	6.13	3.71	3.39	3.51	6.0	8.14	6.39	7.3	7.0	4.75	5.21	5.36	7.75	6.51	5.2	7.62	7.0	4.82	5.43	5.62	6.43	4.0	6.15	7.88	4.04	4.84	4.0	4.44	4.22	3.68	3.81	4.11	5.0	4.17	4.71	3.97	4.93	7.17	5.57	4.26	3.9	4.84	4.15	3.99	3.67	4.24	4.17	3.83	4.67	5.8	6.02	4.55	3.7	3.73	4.88	4.54	2.61	4.2	4.45	5.38	6.75	5.83	5.14	7.01	4.32	3.51	4.76	4.82	3.94	3.96	5.93	7.61	5.65	5.62	4.0	4.3	4.63	7.21	7.85	4.43	3.32	2.66	4.84	3.64	2.49	4.19	4.0	4.51	3.53	4.03	2.94	3.95	5.09	5.72	6.16	3.6	2.71	3.54	4.05	4.61	5.79	4.78	5.06	6.45	8.83	8.9	2.91	4.44	4.58	3.49	3.97	5.82	5.17	3.65	4.54	4.12	5.43	4.14	3.67	4.38	4.46	4.0	5.05	5.97	3.47	3.41	2.75	3.3	4.59	6.29	8.6	7.52	3.74	4.51	5.28	4.46	4.03	4.14	6.56	5.03	4.16	5.03	5.55	3.51	4.7	2.78	4.67
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
5979.477547547132
