23240.60600729744	3000.0	5453.892686656974	0.0	0	0.0	5694.498693954414	1	0	0.615622797150257
24333.89220780141	3000.0	5360.606486153002	0.0	0	0.0	5694.498693954411	1	0	0.6156227971502606
26394.006149297253	3000.0	4300.4925446571615	0.0	0	0.0	5694.498693954411	1	0	0.6156227971502606
27131.691696297454	2000.0	4562.806997656962	0.0	0	0.0	5694.498693954411	1	0	-0.19530741906606874
27909.848490076183	2000.0	4784.65020387823	0.0	0	0.0	5694.498693954411	1	0	0.21015768904209586
28556.85706047235	2000.0	5137.641633482065	0.0	0	0.0	5694.498693954411	1	0	0.21015768904209586
29391.222156864285	3000.0	5303.276537090131	0.0	0	0.0	5694.498693954411	1	0	0.21015768904209603
30488.135343716935	3000.0	5206.363350237484	0.0	0	0.0	5694.498693954411	1	0	0.6156227971502606
31402.000953718336	3000.0	5292.497740236083	0.0	0	0.0	5694.498693954407	1	0	0.6156227971502637
32294.488146879594	3000.0	5400.010547074827	0.0	0	0.0	5694.498693954407	1	0	0.6156227971502637
33200.0	3000.0	5494.498693954424	0.0	0	143.08744085025683	5694.498693954411	1	0	0.6156227971502625
34200.0	3000.0	5494.498693954421	0.0	0	132.4871764839918	5694.498693954407	1	0	0.6156227971502598
35200.0	3000.0	5494.498693954421	0.0	0	327.9784319530154	5694.498693954407	1	0	0.6156227971502645
36200.0	3000.0	5494.498693954409	0.0	0	277.13746956715477	5694.498693954396	1	0	0.615622797150269
37200.0	3000.0	5494.498693954402	0.0	0	454.49121661731624	5694.498693954385	1	0	0.6156227971502817
38200.0	3000.0	5494.4986939544015	0.0	0	245.8166902217563	5694.498693954385	1	0	0.6156227971502825
39200.0	3000.0	5494.4986939544015	0.0	0	455.9257169089906	5694.498693954389	1	0	0.6156227971502826
40200.0	3000.0	5494.498693954404	0.0	0	408.3814876498727	5694.498693954389	1	0	0.6156227971502826
41200.0	3000.0	5494.498693954405	0.0	0	537.4079598465905	5694.498693954389	1	0	0.6156227971502826
42528.3298784011	6000.0	5166.168815553313	0.0	0	0.0	5694.498693954389	1	0	0.6156227971502825
43326.90066856756	3000.0	5367.598025386839	0.0	0	0.0	5694.498693954381	1	0	-0.07752438340965573
44200.0	3000.0	5494.4986939544	0.0	0	175.52510926132527	5694.498693954374	1	0	0.6156227971502961
45200.0	3000.0	5494.498693954407	0.0	0	84.91118863078736	5694.498693954374	1	0	0.6156227971502961
46317.04508837807	3000.0	5377.453605576327	0.0	0	0.0	5694.498693954374	1	0	0.6156227971502961
47286.7575754494	3000.0	5407.741118505005	0.0	0	0.0	5694.498693954374	1	0	0.6156227971502961
48200.0	3000.0	5494.4986939544115	0.0	0	231.43206908851425	5694.498693954374	1	0	0.6156227971502961
49200.0	3000.0	5494.498693954421	0.0	0	161.18272984257783	5694.498693954381	1	0	0.6156227971502892
50200.0	3000.0	5494.498693954419	0.0	0	109.78303522794886	5694.498693954381	1	0	0.6156227971502892
51200.0	3000.0	5494.498693954412	0.0	0	331.7052026325546	5694.498693954381	1	0	0.6156227971502892
52200.0	3000.0	5494.498693954414	0.0	0	303.08354147752107	5694.498693954381	1	0	0.6156227971502892
53200.0	3000.0	5494.498693954414	0.0	0	225.19953644142515	5694.498693954381	1	0	0.6156227971502892
54200.0	3000.0	5494.498693954414	0.0	0	337.27735907134775	5694.498693954381	1	0	0.6156227971502892
55200.0	3000.0	5494.498693954415	0.0	0	586.9121846406852	5694.498693954381	1	0	0.6156227971502892
56200.0	6000.0	5494.498693954416	0.0	0	100.78262106610782	5694.498693954381	1	0	0.6156227971502891
57200.0	6000.0	5494.498693954424	0.0	0	364.54343842957314	5694.498693954381	1	0	1.308769977710234
58523.5822525467	6000.0	5170.91644140772	0.0	0	0.0	5694.498693954381	1	0	1.308769977710234
59200.0	3000.0	5494.498693954419	0.0	0	22.47307589570846	5694.498693954381	1	0	-0.07752438340965573
60200.0	3000.0	5494.498693954422	0.0	0	156.35310070624837	5694.498693954381	1	0	0.6156227971502892
61200.0	3000.0	5494.498693954418	0.0	0	288.522161126486	5694.498693954374	1	0	0.6156227971502961
62200.0	3000.0	5494.498693954425	0.0	0	556.2498886841131	5694.498693954374	1	0	0.6156227971502961
63200.0	3000.0	5494.498693954424	0.0	0	424.02160599138733	5694.498693954374	1	0	0.6156227971502961
64200.0	3000.0	5494.49869395442	0.0	0	76.73822094754723	5694.498693954374	1	0	0.6156227971502961
65200.0	3000.0	5494.498693954417	0.0	0	105.68050069781748	5694.498693954374	1	0	0.6156227971502961
66200.0	3000.0	5494.498693954417	0.0	0	361.98475132601743	5694.498693954374	1	0	0.6156227971503017
67354.71826506747	3000.0	5339.78042888695	0.0	0	0.0	5694.498693954374	1	0	0.6156227971503003
68200.0	3000.0	5494.498693954411	0.0	0	105.48429998652136	5694.498693954367	1	0	0.6156227971502961
69200.0	3000.0	5494.498693954433	0.0	0	467.94875178518123	5694.498693954389	1	0	0.6156227971502866
70200.0	3000.0	5494.498693954429	0.0	0	452.0030769744335	5694.498693954389	1	0	0.6156227971502839
71200.0	3000.0	5494.498693954434	0.0	0	95.71017332370684	5694.498693954403	1	0	0.6156227971502752
72200.0	3000.0	5494.498693954433	0.0	0	190.05325976049062	5694.498693954389	1	0	0.6156227971502826
73200.0	3000.0	5494.49869395443	0.0	0	226.22008212500077	5694.498693954374	1	0	0.6156227971502961
74200.0	3000.0	5494.498693954428	0.0	0	315.0001374921703	5694.498693954374	1	0	0.6156227971502961
75244.1998442834	3000.0	5450.298849671023	0.0	0	0.0	5694.498693954374	1	0	0.6156227971502961
76200.0	3000.0	5494.498693954435	0.0	0	328.7540727982123	5694.498693954374	1	0	0.6156227971502961
77200.0	3000.0	5494.498693954448	0.0	0	349.6536901117943	5694.498693954389	1	0	0.6156227971502826
78200.0	3000.0	5494.498693954448	0.0	0	17.84518818084325	5694.498693954389	1	0	0.6156227971502826
79617.53408235426	3000.0	5076.964611600199	0.0	0	0.0	5694.498693954403	1	0	0.6156227971502676
80707.9338103395	3000.0	4986.5648836149785	0.0	0	0.0	5694.498693954418	1	0	0.6156227971502537
81577.0478038041	3000.0	5117.450890150387	0.0	0	0.0	5694.498693954403	1	0	0.6156227971502676
82200.0	3000.0	5494.498693954496	0.0	0	37.97346692929568	5694.498693954403	1	0	0.6156227971502676
83200.0	3000.0	5494.498693954485	0.0	0	458.97553426551167	5694.498693954403	1	0	0.6156227971502676
84200.0	3000.0	5494.498693954484	0.0	0	648.0184390504146	5694.498693954403	1	0	0.6156227971502676
85200.0	6000.0	5494.498693954468	0.0	0	69.74025894585066	5694.498693954389	1	0	0.6156227971502825
86200.0	6000.0	5494.498693954471	0.0	0	109.3735336287209	5694.498693954389	1	0	1.3087699777102273
87545.80568768014	6000.0	5148.693006274346	0.0	0	0.0	5694.498693954389	1	0	1.3087699777102273
88807.25708493975	6000.0	4887.241609014736	0.0	0	0.0	5694.498693954374	1	0	1.308769977710241
89277.84522543107	3000.0	5416.653468523409	0.0	0	0.0	5694.498693954374	1	0	-0.07752438340964884
90200.0	3000.0	5494.498693954486	0.0	0	137.30539364367723	5694.498693954374	1	0	0.6156227971502961
91200.0	3000.0	5494.498693954486	0.0	0	189.54416048628627	5694.498693954374	1	0	0.6156227971502961
92200.0	3000.0	5494.4986939544915	0.0	0	56.24366991089482	5694.498693954389	1	0	0.6156227971502826
93200.0	3000.0	5494.498693954494	0.0	0	180.40749261988094	5694.498693954374	1	0	0.6156227971502961
94200.0	3000.0	5494.498693954503	0.0	0	148.8826924705936	5694.498693954374	1	0	0.6156227971502961
95200.0	3000.0	5494.498693954498	0.0	0	202.95604916274897	5694.498693954374	1	0	0.6156227971502961
96200.0	3000.0	5494.498693954501	0.0	0	325.6815419947816	5694.498693954389	1	0	0.6156227971502826
97200.0	3000.0	5494.4986939545	0.0	0	254.20876090686943	5694.498693954389	1	0	0.6156227971502826
98200.0	3000.0	5494.498693954482	0.0	0	60.94987123881583	5694.498693954389	1	0	0.6156227971502826
99247.33752083888	3000.0	5447.161173115622	0.0	0	0.0	5694.498693954403	1	0	0.6156227971502766
100200.0	3000.0	5494.498693954497	0.0	0	276.06679366290336	5694.498693954403	1	0	0.6156227971502676
101200.0	3000.0	5494.498693954502	0.0	0	353.52729887703026	5694.498693954403	1	0	0.6156227971502676
102200.0	3000.0	5494.49869395451	0.0	0	400.0874916805333	5694.498693954403	1	0	0.6156227971502676
103200.0	3000.0	5494.498693954509	0.0	0	431.63659096258925	5694.498693954418	1	0	0.6156227971502537
104200.0	3000.0	5494.498693954504	0.0	0	235.48810951785708	5694.498693954418	1	0	0.6156227971502537
105200.0	3000.0	5494.498693954512	0.0	0	185.42685168732714	5694.498693954418	1	0	0.6156227971502537
106200.0	3000.0	5494.498693954522	0.0	0	516.3828394167649	5694.498693954418	1	0	0.6156227971502537
107200.0	3000.0	5494.498693954522	0.0	0	548.6341734762536	5694.498693954403	1	0	0.6156227971502676
108200.0	6000.0	5494.4986939545115	0.0	0	179.66210435412358	5694.498693954403	1	0	0.6156227971502675
110584.17903484119	6000.0	4110.319659113335	0.0	0	0.0	5694.498693954418	1	0	1.3087699777101984
111525.63463432183	3000.0	4168.864059632688	0.0	0	0.0	5694.498693954403	1	0	-0.07752438340967738
112328.18923926317	3000.0	4366.309454691355	0.0	0	0.0	5694.498693954418	1	0	0.6156227971502537
112761.40209579266	3000.0	4933.096598161873	0.0	0	0.0	5694.498693954432	1	0	0.6156227971502395
113206.68296730159	3000.0	5487.815726652943	0.0	0	0.0	5694.498693954447	1	0	0.6156227971502248
114200.0	3000.0	5494.498693954517	0.0	0	384.50238982838346	5694.498693954447	1	0	0.6156227971502248
115200.0	3000.0	5494.498693954531	0.0	0	429.7409758541762	5694.498693954432	1	0	0.6156227971502395
116200.0	6000.0	5494.498693954526	0.0	0	323.93131286793505	5694.498693954432	1	0	0.6156227971502395
117200.0	6000.0	5494.498693954524	0.0	0	291.59382872705464	5694.498693954432	1	0	1.3087699777101844
118251.56978570326	6000.0	5442.9289082512605	0.0	0	0.0	5694.498693954432	1	0	1.3087699777101844
120018.7373687185	6000.0	4675.761325236002	0.0	0	0.0	5694.498693954432	1	0	1.3087699777101844
120729.72284692088	3000.0	4964.775847033632	0.0	0	0.0	5694.498693954432	1	0	-0.07752438340970547
121214.61597300087	3000.0	5479.882720953641	0.0	0	0.0	5694.498693954432	1	0	0.6156227971502395
122200.0	3000.0	5494.498693954519	0.0	0	92.83658460561128	5694.498693954418	1	0	0.6156227971502537
123527.43111329246	3000.0	5167.067580662067	0.0	0	0.0	5694.498693954418	1	0	0.6156227971502537
124480.58165993697	3000.0	5213.917034017542	0.0	0	0.0	5694.498693954418	1	0	0.6156227971502537
125449.56452846027	3000.0	5244.934165494251	0.0	0	0.0	5694.498693954418	1	0	0.6156227971502537
126380.53196477312	3000.0	5313.966729181392	0.0	0	0.0	5694.498693954418	1	0	0.6156227971502537
127329.32147710421	3000.0	5365.177216850288	0.0	0	0.0	5694.498693954403	1	0	0.6156227971502676
128200.0	3000.0	5494.498693954499	0.0	0	9.156226901017362	5694.498693954403	1	0	0.6156227971502676
129277.63044135527	3000.0	5416.868252599226	0.0	0	0.0	5694.498693954403	1	0	0.6156227971502676
130200.0	3000.0	5494.498693954491	0.0	0	225.06529648446303	5694.498693954403	1	0	0.6156227971502676
131200.0	3000.0	5494.498693954497	0.0	0	498.8568794760795	5694.498693954403	1	0	0.6156227971502676
132200.0	3000.0	5494.49869395452	0.0	0	482.13159180560615	5694.498693954418	1	0	0.6156227971502592
134413.77673166592	6000.0	4280.721962288591	0.0	0	0.0	5694.498693954389	1	0	0.6156227971502677
135094.9451594152	3000.0	4599.553534539316	0.0	0	0.0	5694.498693954403	1	0	-0.07752438340967416
135999.13101607654	3000.0	4695.367677877943	0.0	0	0.0	5694.498693954374	1	0	0.615622797150285
136777.70824755696	3000.0	4916.790446397558	0.0	0	0.0	5694.498693954403	1	0	0.6156227971502708
137529.91721684474	3000.0	5164.581477109799	0.0	0	0.0	5694.498693954432	1	0	0.6156227971502395
138200.0	3000.0	5494.498693954543	0.0	0	70.27053723408608	5694.498693954432	1	0	0.6156227971502395
139200.0	3000.0	5494.498693954548	0.0	0	529.8706261614279	5694.498693954432	1	0	0.6156227971502395
140200.0	3000.0	5494.498693954532	0.0	0	576.9236815075274	5694.498693954432	1	0	0.6156227971502395
141200.0	6000.0	5494.498693954546	0.0	0	222.1537410543824	5694.498693954432	1	0	0.6156227971502395
142553.15893894885	6000.0	5141.339755005702	0.0	0	0.0	5694.498693954432	1	0	1.3087699777101844
143249.0052251479	3000.0	5445.49346880665	0.0	0	0.0	5694.498693954432	1	0	-0.07752438340970547
144200.0	3000.0	5494.49869395457	0.0	0	216.28425910742953	5694.498693954432	1	0	0.6156227971502395
145272.42092101744	3000.0	5422.077772937131	0.0	0	0.0	5694.498693954432	1	0	0.6156227971502395
146200.0	3000.0	5494.498693954607	0.0	0	250.0447754751076	5694.498693954432	1	0	0.6156227971502395
147200.0	3000.0	5494.49869395456	0.0	0	131.22454728878802	5694.498693954432	1	0	0.6156227971502395
148200.0	3000.0	5494.498693954531	0.0	0	240.00175775462412	5694.498693954432	1	0	0.6156227971502395
149200.0	3000.0	5494.498693954519	0.0	0	328.2443062799575	5694.498693954432	1	0	0.6156227971502395
150200.0	3000.0	5494.498693954511	0.0	0	372.3739992727642	5694.498693954432	1	0	0.6156227971502395
151200.0	3000.0	5494.498693954521	0.0	0	414.7673654832761	5694.498693954432	1	0	0.6156227971502395
152413.55664294978	6000.0	5280.942051004731	0.0	0	0.0	5694.498693954432	1	0	0.6156227971502395
153200.0	3000.0	5494.498693954528	0.0	0	31.90961355631589	5694.498693954432	1	0	-0.07752438340970547
154200.0	3000.0	5494.498693954524	0.0	0	160.58086074731546	5694.498693954432	1	0	0.6156227971502395
155200.0	3000.0	5494.498693954516	0.0	0	225.96564856002806	5694.498693954403	1	0	0.6156227971502676
156200.0	3000.0	5494.498693954516	0.0	0	234.36609931610292	5694.498693954374	1	0	0.6156227971502961
157200.0	3000.0	5494.498693954521	0.0	0	548.8198205658991	5694.498693954403	1	0	0.6156227971502676
158735.45889967203	6000.0	4959.039794282479	0.0	0	0.0	5694.498693954374	1	0	0.6156227971502961
159754.2330271116	6000.0	4940.26566684291	0.0	0	0.0	5694.498693954374	1	0	1.308769977710241
160891.10067307655	6000.0	4803.398020877984	0.0	0	0.0	5694.498693954374	1	0	1.308769977710241
161534.29544020045	3000.0	5160.20325375409	0.0	0	0.0	5694.498693954345	1	0	-0.07752438340963741
162200.0	3000.0	5494.498693954521	0.0	0	274.3456128925609	5694.498693954316	1	0	0.6156227971503534
163307.0587301944	6000.0	5387.439963760122	0.0	0	0.0	5694.498693954345	1	0	0.6156227971503246
164447.1079546691	6000.0	5247.390739285433	0.0	0	0.0	5694.498693954345	1	0	1.3087699777102695
165597.19598682702	6000.0	5097.302707127533	0.0	0	0.0	5694.498693954345	1	0	1.3087699777102695
166253.37047692965	3000.0	5441.128217024924	0.0	0	0.0	5694.498693954345	1	0	-0.0775243834096202
167200.0	6000.0	5494.498693954579	0.0	0	96.21528208692325	5694.498693954374	1	0	0.6156227971502961
168866.5735350784	6000.0	4827.925158876165	0.0	0	0.0	5694.498693954345	1	0	1.308769977710258
169842.62400247698	3000.0	4851.874691477585	0.0	0	0.0	5694.498693954345	1	0	-0.0775243834096202
170893.36749754273	3000.0	4801.131196411825	0.0	0	0.0	5694.498693954345	1	0	0.6156227971503248
171882.4749137663	3000.0	4812.023780188255	0.0	0	0.0	5694.498693954374	1	0	0.6156227971502961
172623.36452736254	3000.0	5071.13416659198	0.0	0	0.0	5694.498693954345	1	0	0.6156227971503248
174295.2027235891	3000.0	4399.295970365435	0.0	0	0.0	5694.498693954316	1	0	0.6156227971503534
175057.63119497482	2000.0	4636.8674989797155	0.0	0	0.0	5694.498693954316	1	0	-0.19530741906597604
175971.10559287237	3000.0	4723.39310108216	0.0	0	0.0	5694.498693954316	1	0	0.21015768904218873
177203.52624072798	3000.0	4490.972453226549	0.0	0	0.0	5694.498693954287	1	0	0.6156227971503814
177737.9170047523	2000.0	4956.581689202263	0.0	0	0.0	5694.498693954287	1	0	-0.195307419065948
178557.98809193447	3000.0	5136.510602020109	0.0	0	0.0	5694.498693954287	1	0	0.21015768904221677
179441.37345506277	3000.0	5253.125238891784	0.0	0	0.0	5694.498693954287	1	0	0.6156227971503814
180200.0	3000.0	5494.498693954543	0.0	0	108.79025611298857	5694.498693954287	1	0	0.6156227971503814
181200.0	3000.0	5494.498693954527	0.0	0	0.31897115663741715	5694.498693954258	1	0	0.6156227971504097
182200.0	3000.0	5494.498693954502	0.0	0	220.371514169703	5694.498693954229	1	0	0.6156227971504382
183200.0	3000.0	5494.498693954524	0.0	0	393.65766724949935	5694.498693954229	1	0	0.6156227971504382
184268.94854855872	3000.0	5425.550145395772	0.0	0	0.0	5694.498693954229	1	0	0.6156227971504382
185200.0	3000.0	5494.498693954472	0.0	0	17.467146902548848	5694.498693954229	1	0	0.6156227971504382
186200.0	3000.0	5494.498693954493	0.0	0	405.5081810791453	5694.498693954229	1	0	0.6156227971504382
187200.0	3000.0	5494.498693954456	0.0	0	136.90325082605705	5694.4986939542	1	0	0.6156227971504671
188200.0	3000.0	5494.498693954443	0.0	0	527.4538456189621	5694.4986939542	1	0	0.6156227971504671
189200.0	3000.0	5494.498693954446	0.0	0	346.41271577379666	5694.4986939542	1	0	0.6156227971504671
190200.0	3000.0	5494.498693954458	0.0	0	588.6228897768306	5694.4986939542	1	0	0.6156227971504671
192135.6505411982	6000.0	4558.848152756246	0.0	0	0.0	5694.4986939542	1	0	0.6156227971504671
192986.47690573765	3000.0	4708.021788216811	0.0	0	0.0	5694.4986939542	1	0	-0.07752438340947787
193489.81866458178	3000.0	5204.6800293726665	0.0	0	0.0	5694.4986939542	1	0	0.6156227971504671
194200.0	3000.0	5494.49869395444	0.0	0	46.302566606522305	5694.4986939542	1	0	0.6156227971504671
195200.0	3000.0	5494.498693954422	0.0	0	279.1635623391485	5694.4986939542	1	0	0.6156227971504671
196488.5230621905	3000.0	5205.97563176388	0.0	0	0.0	5694.4986939542	1	0	0.6156227971504671
197435.91355651274	3000.0	5258.585137441659	0.0	0	0.0	5694.4986939542	1	0	0.6156227971504671
198200.0	3000.0	5494.498693954373	0.0	0	161.50869776765467	5694.4986939542	1	0	0.6156227971504671
199200.0	3000.0	5494.498693954356	0.0	0	5.438679254497401	5694.4986939542	1	0	0.6156227971504671
200200.0	3000.0	5494.4986939543305	0.0	0	234.56250697010546	5694.4986939542	1	0	0.6156227971504671
201200.0	3000.0	5494.498693954333	0.0	0	344.68034786364296	5694.4986939542	1	0	0.6156227971504671
202200.0	3000.0	5494.498693954328	0.0	0	105.89573886131984	5694.4986939542	1	0	0.6156227971504671
203200.0	3000.0	5494.498693954366	0.0	0	384.6240335145558	5694.498693954229	1	0	0.6156227971504382
204200.0	3000.0	5494.498693954356	0.0	0	530.1900841250317	5694.498693954229	1	0	0.6156227971504382
205200.0	6000.0	5494.498693954359	0.0	0	140.44632951033418	5694.498693954229	1	0	0.6156227971504382
206200.0	6000.0	5494.498693954361	0.0	0	309.6254226579331	5694.498693954229	1	0	1.3087699777103832
207854.32358700054	6000.0	4840.175106953771	0.0	0	0.0	5694.4986939542	1	0	1.3087699777104005
208510.07313267648	3000.0	5184.42556127783	0.0	0	0.0	5694.498693954229	1	0	-0.07752438340950674
209281.51861583043	3000.0	5412.980078123856	0.0	0	0.0	5694.498693954229	1	0	0.6156227971504382
210200.0	3000.0	5494.498693954272	0.0	0	416.70280370669207	5694.4986939542	1	0	0.6156227971504671
211200.0	3000.0	5494.49869395425	0.0	0	317.504039459076	5694.49869395417	1	0	0.6156227971504948
212200.0	3000.0	5494.498693954224	0.0	0	529.4515376457421	5694.49869395417	1	0	0.6156227971504948
214338.78447939802	6000.0	4355.714214556176	0.0	0	0.0	5694.4986939542	1	0	0.6156227971504726
215095.58274918716	3000.0	4598.915944767018	0.0	0	0.0	5694.4986939542	1	0	-0.07752438340947787
215980.83886092983	3000.0	4713.659833024369	0.0	0	0.0	5694.4986939542	1	0	0.6156227971504671
216871.23904880843	3000.0	4823.259645145774	0.0	0	0.0	5694.498693954229	1	0	0.6156227971504382
217393.6844856575	3000.0	5300.814208296711	0.0	0	0.0	5694.498693954258	1	0	0.6156227971504097
218200.0	3000.0	5494.498693954197	0.0	0	203.06725852232194	5694.498693954258	1	0	0.6156227971504097
219200.0	3000.0	5494.498693954208	0.0	0	278.55344799740124	5694.498693954258	1	0	0.6156227971504097
220200.0	3000.0	5494.498693954199	0.0	0	347.6429016570619	5694.498693954229	1	0	0.6156227971504382
221200.0	3000.0	5494.498693954177	0.0	0	171.27456188588985	5694.4986939542	1	0	0.6156227971504671
222200.0	3000.0	5494.498693954156	0.0	0	347.206136893481	5694.49869395417	1	0	0.6156227971504948
223200.0	3000.0	5494.498693954152	0.0	0	365.53043560890364	5694.49869395417	1	0	0.6156227971504948
224200.0	3000.0	5494.49869395416	0.0	0	281.6522162427427	5694.4986939542	1	0	0.6156227971504671
225200.0	3000.0	5494.498693954151	0.0	0	84.64920264936518	5694.498693954229	1	0	0.6156227971504382
226200.0	3000.0	5494.498693954169	0.0	0	232.44059803662822	5694.498693954229	1	0	0.6156227971504382
227226.70022535772	3000.0	5467.798468596495	0.0	0	0.0	5694.498693954258	1	0	0.6156227971504097
228200.0	3000.0	5494.498693954236	0.0	0	108.16053748741979	5694.498693954258	1	0	0.6156227971504097
229327.37605996165	3000.0	5367.122633992584	0.0	0	0.0	5694.498693954258	1	0	0.6156227971504097
230322.18218756284	3000.0	5372.316506391419	0.0	0	0.0	5694.498693954258	1	0	0.6156227971504097
231200.0	3000.0	5494.4986939542405	0.0	0	283.4162374418229	5694.498693954258	1	0	0.6156227971504097
232200.0	3000.0	5494.498693954236	0.0	0	329.0456165687647	5694.498693954229	1	0	0.6156227971504382
233200.0	3000.0	5494.498693954223	0.0	0	595.0638207243755	5694.498693954229	1	0	0.6156227971504382
234200.0	6000.0	5494.498693954242	0.0	0	5.068726673256606	5694.498693954229	1	0	0.6156227971504382
235200.0	6000.0	5494.498693954265	0.0	0	367.1979492692044	5694.498693954229	1	0	1.3087699777103832
236500.41605380253	6000.0	5194.08264015173	0.0	0	0.0	5694.498693954258	1	0	1.3087699777103774
237489.3239143986	6000.0	5205.174779555665	0.0	0	0.0	5694.498693954229	1	0	1.3087699777103603
239185.11591895737	6000.0	4509.382774996944	0.0	0	0.0	5694.498693954258	1	0	1.3087699777103545
239778.36887862094	3000.0	4916.129815333368	0.0	0	0.0	5694.498693954258	1	0	-0.07752438340953527
240409.82714414908	3000.0	5284.671549805241	0.0	0	0.0	5694.498693954229	1	0	0.6156227971504382
241200.0	3000.0	5494.498693954314	0.0	0	33.18671791095403	5694.498693954229	1	0	0.6156227971504382
242200.0	3000.0	5494.498693954325	0.0	0	73.30647434637649	5694.4986939542	1	0	0.6156227971504671
243200.0	3000.0	5494.498693954317	0.0	0	424.59902482648613	5694.49869395417	1	0	0.6156227971504948
244200.0	3000.0	5494.498693954326	0.0	0	414.0653758570261	5694.49869395417	1	0	0.6156227971504948
245200.0	3000.0	5494.498693954331	0.0	0	412.8476868555881	5694.4986939542	1	0	0.6156227971504671
246823.34039122402	6000.0	4871.158302730338	0.0	0	0.0	5694.498693954229	1	0	0.6156227971504382
247862.68956840105	3000.0	4831.809125553307	0.0	0	0.0	5694.4986939542	1	0	-0.07752438340947787
248914.1036343798	3000.0	4780.395059574519	0.0	0	0.0	5694.49869395417	1	0	0.6156227971504893
249758.78955070395	3000.0	4935.70914325041	0.0	0	0.0	5694.498693954229	1	0	0.615622797150444
250539.03932771768	3000.0	5155.459366236691	0.0	0	0.0	5694.498693954229	1	0	0.6156227971504382
251200.0	3000.0	5494.498693954401	0.0	0	173.18409528327174	5694.498693954229	1	0	0.6156227971504382
252200.0	3000.0	5494.498693954427	0.0	0	270.385945575661	5694.498693954258	1	0	0.6156227971504097
253200.0	3000.0	5494.4986939544315	0.0	0	446.94963451183867	5694.498693954258	1	0	0.6156227971504097
254200.0	3000.0	5494.498693954435	0.0	0	214.0682152225636	5694.498693954258	1	0	0.6156227971504097
255200.0	3000.0	5494.498693954427	0.0	0	559.3655221055087	5694.498693954258	1	0	0.6156227971504097
256287.15351500842	6000.0	5407.34517894598	0.0	0	0.0	5694.498693954229	1	0	0.6156227971504382
257200.0	6000.0	5494.4986939543915	0.0	0	72.63148519865354	5694.498693954229	1	0	1.3087699777103832
258866.09997637686	6000.0	4828.39871757752	0.0	0	0.0	5694.498693954258	1	0	1.3087699777103716
260314.5130045883	3000.0	4379.9856893660435	0.0	0	0.0	5694.498693954258	1	0	-0.07752438340953527
260896.8923129671	3000.0	4797.606380987248	0.0	0	0.0	5694.498693954229	1	0	0.6156227971504382
261579.55568695898	3000.0	5114.943006995378	0.0	0	0.0	5694.498693954229	1	0	0.6156227971504382
262200.0	3000.0	5494.498693954374	0.0	0	149.842001448269	5694.498693954229	1	0	0.6156227971504382
263200.0	3000.0	5494.498693954439	0.0	0	451.8905291801202	5694.498693954258	1	0	0.6156227971504269
264200.0	6000.0	5494.498693954381	0.0	0	286.71218682965264	5694.4986939542	1	0	0.615622797150444
265200.0	6000.0	5494.498693954332	0.0	0	321.7613602668862	5694.498693954112	1	0	1.308769977710463
