19744.186587530538	2000.0	4150.358877871846	0.0	0	0.0	4894.545465402378	1	0	0.9121333789354302
20863.90991099058	2000.0	4030.6355544118005	0.0	0	0.0	4894.545465402374	1	0	0.9121333789354322
21809.19739251104	2000.0	4085.3480728913423	0.0	0	0.0	4894.545465402374	1	0	0.9121333789354338
23480.371528088792	2000.0	3414.17393731359	0.0	0	0.0	4894.545465402378	1	0	0.9121333789354313
24442.223025843905	1000.0	3452.3224395584766	0.0	0	0.0	4894.545465402378	1	0	-0.4741609821844592
25532.673929969995	1000.0	3361.8715354323876	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548622
26137.13192371514	1000.0	3757.4135416872427	0.0	0	0.0	4894.545465402374	1	0	0.21898619837548872
27377.854052326213	1000.0	3516.6914130761706	0.0	0	0.0	4894.545465402374	1	0	0.21898619837548872
28138.059852812374	1000.0	3756.485612590009	0.0	0	0.0	4894.545465402374	1	0	0.21898619837548872
28772.041619329717	1000.0	4122.503846072667	0.0	0	0.0	4894.545465402374	1	0	0.21898619837548872
29356.105031656753	1000.0	4538.4404337456335	0.0	0	0.0	4894.545465402374	1	0	0.21898619837548872
30692.081962541524	1000.0	4202.463502860863	0.0	0	0.0	4894.545465402374	1	0	0.21898619837548872
31463.704621574652	1000.0	4430.840843827737	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548622
32200.0	1000.0	4694.545465402388	0.0	0	225.54756621634806	4894.545465402378	1	0	0.21898619837548622
33200.0	1000.0	4694.545465402386	0.0	0	565.0967751585122	4894.545465402378	1	0	0.21898619837548622
35315.852086300634	2000.0	3578.693379101757	0.0	0	0.0	4894.5454654023815	1	0	0.21898619837548458
36734.61613330956	1000.0	3159.9293320928364	0.0	0	0.0	4894.545465402385	1	0	-0.47416098218446423
38195.80069991384	1000.0	2698.744765488552	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548464
38668.48617193171	1000.0	3226.0592934706683	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548622
39197.66824506415	1000.0	3696.877220338228	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548622
39675.07772641287	1000.0	4219.467738989502	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548622
40446.00010417655	2000.0	4448.545361225813	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548616
41270.27945293827	2000.0	4624.266012464091	0.0	0	0.0	4894.545465402378	1	0	0.9121333789354313
42522.80410019294	2000.0	4371.7413652094265	0.0	0	0.0	4894.545465402385	1	0	0.912133378935426
43336.34391303887	1000.0	4558.201552363485	0.0	0	0.0	4894.545465402378	1	0	-0.4741609821844592
44216.98475560927	2000.0	4677.560709793085	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548616
45200.0	2000.0	4694.545465402358	0.0	0	189.5277397452155	4894.545465402378	1	0	0.9121333789354313
46364.20212741301	2000.0	4530.343337989343	0.0	0	0.0	4894.545465402378	1	0	0.9121333789354313
47694.39249817862	2000.0	4200.152967223732	0.0	0	0.0	4894.545465402378	1	0	0.9121333789354313
48740.908132580924	2000.0	4153.637332821416	0.0	0	0.0	4894.545465402371	1	0	0.9121333789354367
49738.79408809895	2000.0	4155.751377303392	0.0	0	0.0	4894.545465402371	1	0	0.9121333789354367
50364.623210669386	2000.0	4529.922254732961	0.0	0	0.0	4894.545465402371	1	0	0.9121333789354367
51246.40073487588	2000.0	4648.144730526462	0.0	0	0.0	4894.545465402378	1	0	0.9121333789354313
54038.43063509718	3000.0	2856.114830305157	0.0	0	0.0	4894.545465402378	1	0	0.9121333789354316
54611.7599325921	1000.0	3282.78553281024	0.0	0	0.0	4894.545465402378	1	0	-0.8796260902926238
55356.81443906609	1000.0	3537.7310263362456	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548622
56051.146013581994	1000.0	3843.399451820333	0.0	0	0.0	4894.545465402371	1	0	0.2189861983754915
56741.20773376881	1000.0	4153.337731633515	0.0	0	0.0	4894.545465402371	1	0	0.2189861983754915
57331.44799084533	1000.0	4563.097474557001	0.0	0	0.0	4894.545465402371	1	0	0.2189861983754915
58548.584785626495	2000.0	4345.960679775835	0.0	0	0.0	4894.545465402371	1	0	0.2189861983754915
59876.49249857376	2000.0	4018.0529668285703	0.0	0	0.0	4894.545465402371	1	0	0.9121333789354367
61214.21705565908	2000.0	3680.328409743254	0.0	0	0.0	4894.545465402378	1	0	0.9121333789354313
62813.922638544725	2000.0	3080.6228268576015	0.0	0	0.0	4894.545465402378	1	0	0.9121333789354313
64368.65963914291	1000.0	2525.8858262594213	0.0	0	0.0	4894.545465402385	1	0	-0.47416098218446423
65205.62220668552	1000.0	2688.923258716818	0.0	0	0.0	4894.545465402385	1	0	0.21898619837548094
66050.81456220454	1000.0	2843.730903197802	0.0	0	0.0	4894.545465402385	1	0	0.21898619837547884
67203.43442253243	1000.0	2691.1110428699153	0.0	0	0.0	4894.545465402392	1	0	0.21898619837548094
67904.84459814115	1000.0	2989.7008672611955	0.0	0	0.0	4894.545465402392	1	0	0.21898619837547673
68921.18590804593	1000.0	2973.359557356417	0.0	0	0.0	4894.545465402385	1	0	0.21898619837548305
70059.60344766591	1000.0	2834.942017736435	0.0	0	0.0	4894.545465402392	1	0	0.21898619837547884
70956.62297701424	1000.0	2937.9224883881047	0.0	0	0.0	4894.545465402392	1	0	0.21898619837547567
71598.45566896778	1000.0	3296.089796434557	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548622
72242.86259049556	1000.0	3651.682874906778	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548622
72798.08812175006	1000.0	4096.457343652281	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548622
73530.67238145298	1000.0	4363.873083949356	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548622
74522.76603636552	1000.0	4371.779429036817	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548622
75300.5520426338	1000.0	4593.99342276853	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548622
77277.81189349559	2000.0	3616.733571906744	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548616
77930.24222674048	1000.0	3964.30323866185	0.0	0	0.0	4894.545465402392	1	0	-0.4741609821844693
78699.83370441185	2000.0	4194.711760990478	0.0	0	0.0	4894.545465402392	1	0	0.21898619837547562
79832.15010401062	2000.0	4062.3953613917083	0.0	0	0.0	4894.545465402392	1	0	0.9121333789354208
81218.33542425025	2000.0	3676.2100411520883	0.0	0	0.0	4894.545465402378	1	0	0.9121333789354313
82635.67853464636	2000.0	3258.866930755984	0.0	0	0.0	4894.545465402378	1	0	0.9121333789354313
84155.31958696431	1000.0	2739.2258784380306	0.0	0	0.0	4894.545465402378	1	0	-0.4741609821844592
85325.10678921948	1000.0	2569.4386761828387	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548622
86231.6753481206	1000.0	2662.8701172817377	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548622
86900.85683268483	1000.0	2993.6886327174866	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548622
87582.04900681369	1000.0	3312.496458588621	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548622
88347.0460324254	1000.0	3547.499432976928	0.0	0	0.0	4894.545465402392	1	0	0.21898619837547567
88878.36861602876	1000.0	4016.1768493735676	0.0	0	0.0	4894.545465402392	1	0	0.21898619837547567
89377.80344366739	1000.0	4516.7420217349445	0.0	0	0.0	4894.545465402392	1	0	0.21898619837547567
90201.58870138598	2000.0	4692.956764016378	0.0	0	0.0	4894.545465402392	1	0	0.21898619837547562
91656.61443365007	2000.0	4237.9310317522995	0.0	0	0.0	4894.545465402407	1	0	0.9121333789354094
93183.43130882247	2000.0	3711.114156579895	0.0	0	0.0	4894.545465402407	1	0	0.9121333789354094
94328.92359584359	1000.0	3565.6218695587627	0.0	0	0.0	4894.545465402407	1	0	-0.4741609821844809
95135.43232844227	1000.0	3759.1131369600785	0.0	0	0.0	4894.545465402407	1	0	0.2189861983754643
95674.02573029275	1000.0	4220.519735109625	0.0	0	0.0	4894.5454654024215	1	0	0.21898619837545374
96606.19482109472	1000.0	4288.350644307653	0.0	0	0.0	4894.5454654024215	1	0	0.21898619837545374
97321.29326217588	1000.0	4573.252203226486	0.0	0	0.0	4894.5454654024215	1	0	0.21898619837545374
98200.0	1000.0	4694.545465402359	0.0	0	277.01609698888205	4894.5454654024215	1	0	0.21898619837545374
99200.0	1000.0	4694.54546540236	0.0	0	71.37291271353024	4894.5454654024215	1	0	0.21898619837545374
100200.0	1000.0	4694.545465402361	0.0	0	273.09081663445977	4894.5454654024215	1	0	0.21898619837545374
101335.23277408083	1000.0	4559.312691321532	0.0	0	0.0	4894.5454654024215	1	0	0.21898619837545374
102200.0	1000.0	4694.545465402364	0.0	0	215.42187227067188	4894.5454654024215	1	0	0.21898619837545374
103200.0	1000.0	4694.545465402367	0.0	0	141.7514832826273	4894.5454654024215	1	0	0.21898619837545374
104200.0	1000.0	4694.545465402358	0.0	0	268.9457812102337	4894.5454654024215	1	0	0.21898619837545374
105597.43833516721	1000.0	4297.107130235149	0.0	0	0.0	4894.5454654024215	1	0	0.21898619837545374
106436.54513538026	1000.0	4458.000330022091	0.0	0	0.0	4894.545465402407	1	0	0.2189861983754643
107200.0	1000.0	4694.5454654023515	0.0	0	7.62014270266809	4894.545465402392	1	0	0.21898619837547567
108252.4541787006	1000.0	4642.091286701744	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548622
109300.55531678171	1000.0	4593.990148620629	0.0	0	0.0	4894.545465402378	1	0	0.21898619837548622
110200.0	1000.0	4694.545465402349	0.0	0	161.07960417070717	4894.545465402378	1	0	0.21898619837548622
111239.86407472397	1000.0	4654.68139067837	0.0	0	0.0	4894.545465402363	1	0	0.21898619837549677
112553.01032733677	1000.0	4341.535138065564	0.0	0	0.0	4894.545465402363	1	0	0.21898619837549677
114037.55066949315	1000.0	3856.994795909186	0.0	0	0.0	4894.545465402363	1	0	0.21898619837549677
114758.04704392841	1000.0	4136.498421473923	0.0	0	0.0	4894.545465402363	1	0	0.21898619837549677
115747.63373252098	1000.0	4146.911732881352	0.0	0	0.0	4894.545465402349	1	0	0.21898619837550815
117009.62002649363	1000.0	3884.9254389086827	0.0	0	0.0	4894.545465402349	1	0	0.21898619837550815
117961.65291240995	1000.0	3932.89255299237	0.0	0	0.0	4894.545465402334	1	0	0.2189861983755187
118983.60346649485	1000.0	3910.9419989074763	0.0	0	0.0	4894.545465402334	1	0	0.2189861983755187
119916.49530228284	1000.0	3978.050163119483	0.0	0	0.0	4894.545465402334	1	0	0.2189861983755187
121448.41849068574	1000.0	3446.12697471659	0.0	0	0.0	4894.545465402334	1	0	0.2189861983755187
122740.43393776905	1000.0	3154.111527633283	0.0	0	0.0	4894.545465402334	1	0	0.2189861983755187
123577.80559056102	1000.0	3316.7398748413207	0.0	0	0.0	4894.545465402334	1	0	0.2189861983755187
124216.06036059784	1000.0	3678.4851048045034	0.0	0	0.0	4894.545465402334	1	0	0.2189861983755187
125008.22419967246	1000.0	3886.3212657298773	0.0	0	0.0	4894.545465402334	1	0	0.2189861983755187
126000.4674081073	1000.0	3894.0780572950403	0.0	0	0.0	4894.545465402334	1	0	0.2189861983755187
127208.7026888991	1000.0	3685.842776503256	0.0	0	0.0	4894.545465402334	1	0	0.2189861983755187
128338.05039455662	1000.0	3556.4950708457236	0.0	0	0.0	4894.545465402334	1	0	0.2189861983755187
129634.79691668792	1000.0	3259.748548714415	0.0	0	0.0	4894.545465402334	1	0	0.2189861983755187
130829.03128396084	1000.0	3065.514181441511	0.0	0	0.0	4894.545465402334	1	0	0.2189861983755187
131827.03373817963	1000.0	3067.51172722273	0.0	0	0.0	4894.545465402349	1	0	0.21898619837551236
132869.79810895785	1000.0	3024.7473564444563	0.0	0	0.0	4894.545465402305	1	0	0.21898619837553213
133817.08440300377	1000.0	3077.461062398547	0.0	0	0.0	4894.54546540232	1	0	0.21898619837553443
134424.68299701062	1000.0	3469.8624683916805	0.0	0	0.0	4894.545465402305	1	0	0.21898619837553654
135386.94532077474	1000.0	3507.6001446275527	0.0	0	0.0	4894.545465402305	1	0	0.21898619837553654
136043.77904657487	1000.0	3850.7664188274402	0.0	0	0.0	4894.545465402305	1	0	0.21898619837553865
136407.23150448027	1000.0	4487.313960922046	0.0	0	0.0	4894.545465402305	1	0	0.21898619837554076
137297.72487048665	2000.0	4596.820594915655	0.0	0	0.0	4894.545465402305	1	0	0.21898619837554065
138611.53093980637	2000.0	4283.014525595936	0.0	0	0.0	4894.545465402305	1	0	0.9121333789354859
140178.09409675284	2000.0	3716.45136864948	0.0	0	0.0	4894.545465402305	1	0	0.9121333789354859
142172.87122217307	2000.0	2721.6742432292685	0.0	0	0.0	4894.545465402276	1	0	0.9121333789355078
142847.4176624733	1000.0	3047.127802929051	0.0	0	0.0	4894.545465402276	1	0	-0.47416098218438263
143404.48093694082	1000.0	3490.064528461546	0.0	0	0.0	4894.545465402247	1	0	0.21898619837558378
144404.32018045575	1000.0	3490.2252849466113	0.0	0	0.0	4894.545465402247	1	0	0.21898619837558378
145300.17690035707	1000.0	3594.3685650452762	0.0	0	0.0	4894.545465402218	1	0	0.21898619837560585
147221.29460424132	2000.0	2673.250861161039	0.0	0	0.0	4894.545465402218	1	0	0.21898619837560585
148293.4393826467	1000.0	2601.106082755692	0.0	0	0.0	4894.545465402218	1	0	-0.47416098218433933
149139.75746138947	1000.0	2754.7880040129508	0.0	0	0.0	4894.545465402218	1	0	0.21898619837560585
149765.02554855656	1000.0	3129.5199168458626	0.0	0	0.0	4894.545465402218	1	0	0.21898619837560585
150638.99893810443	1000.0	3255.5465272979754	0.0	0	0.0	4894.545465402218	1	0	0.21898619837560585
151501.00201253194	1000.0	3393.543452870465	0.0	0	0.0	4894.545465402247	1	0	0.21898619837558378
152047.230796623	1000.0	3847.3146687794533	0.0	0	0.0	4894.545465402276	1	0	0.21898619837556269
152570.38802037368	1000.0	4324.157445028795	0.0	0	0.0	4894.545465402276	1	0	0.21898619837556269
153311.20800675396	1000.0	4583.337458648534	0.0	0	0.0	4894.545465402276	1	0	0.21898619837556269
154200.0	1000.0	4694.5454654025225	0.0	0	3.3089985318656545	4894.545465402305	1	0	0.21898619837554076
155200.0	1000.0	4694.545465402516	0.0	0	185.63195539166918	4894.545465402276	1	0	0.21898619837556269
156930.88230345762	2000.0	3963.6631619448985	0.0	0	0.0	4894.545465402276	1	0	0.21898619837556269
158130.5912211364	2000.0	3763.954244266153	0.0	0	0.0	4894.545465402276	1	0	0.9121333789355078
159067.02525555892	2000.0	3827.520209843593	0.0	0	0.0	4894.545465402276	1	0	0.9121333789355078
160733.3540475655	2000.0	3161.19141783706	0.0	0	0.0	4894.545465402305	1	0	0.9121333789354859
161443.61448354062	1000.0	3450.930981861931	0.0	0	0.0	4894.545465402305	1	0	-0.4741609821844043
162358.53639812986	1000.0	3536.009067272694	0.0	0	0.0	4894.545465402305	1	0	0.21898619837554076
162883.72089784726	1000.0	4010.8245675552776	0.0	0	0.0	4894.545465402305	1	0	0.21898619837554076
163708.19133672127	2000.0	4186.354128681242	0.0	0	0.0	4894.545465402305	1	0	0.21898619837554065
164427.7513253366	2000.0	4466.794140065896	0.0	0	0.0	4894.545465402305	1	0	0.9121333789354859
165827.40131003072	3000.0	4067.1441553717755	0.0	0	0.0	4894.545465402305	1	0	0.9121333789354862
166890.538936289	2000.0	4004.0065291135156	0.0	0	0.0	4894.545465402305	1	0	0.5066682708273212
168485.11277627278	3000.0	3409.432689129737	0.0	0	0.0	4894.545465402305	1	0	0.9121333789354862
169335.43334589538	2000.0	3559.112119507132	0.0	0	0.0	4894.545465402305	1	0	0.5066682708273212
170488.76560188594	2000.0	3405.7798635165805	0.0	0	0.0	4894.545465402305	1	0	0.9121333789354859
171139.10756468456	1000.0	3755.437900717971	0.0	0	0.0	4894.545465402305	1	0	-0.4741609821844043
172986.10338621918	2000.0	2908.442079183314	0.0	0	0.0	4894.545465402305	1	0	0.21898619837554065
173998.57111076723	1000.0	2895.9743546352474	0.0	0	0.0	4894.545465402334	1	0	-0.4741609821844265
175028.87468812973	1000.0	2865.6707772727345	0.0	0	0.0	4894.545465402334	1	0	0.2189861983755187
176272.85699075725	1000.0	2621.6884746452097	0.0	0	0.0	4894.545465402305	1	0	0.2189861983755231
177131.11904889348	1000.0	2763.4264165089926	0.0	0	0.0	4894.545465402305	1	0	0.21898619837554076
177743.54787309864	1000.0	3150.997592303828	0.0	0	0.0	4894.545465402305	1	0	0.21898619837554076
178903.45056424802	1000.0	2991.094901154413	0.0	0	0.0	4894.545465402276	1	0	0.21898619837555391
180266.8402338072	1000.0	2627.705231595248	0.0	0	0.0	4894.545465402276	1	0	0.21898619837556269
180889.0747207777	1000.0	3005.470744624743	0.0	0	0.0	4894.545465402276	1	0	0.21898619837556269
181977.91392849875	2000.0	2916.6315369036797	0.0	0	0.0	4894.545465402247	1	0	0.21898619837558378
183671.18135436357	2000.0	2223.3641110388917	0.0	0	0.0	4894.545465402247	1	0	0.9121333789355289
184825.5220210881	1000.0	2069.02344431435	0.0	0	0.0	4894.545465402247	1	0	-0.47416098218436153
185579.8906619581	500.0	2314.654803444313	0.0	0	0.0	4894.545465402218	1	0	-1.167308162744285
186614.1833198789	1000.0	2280.362145523476	0.0	0	0.0	4894.54546540216	1	0	-0.47416098218430436
187630.87538795278	1000.0	2263.6700774496203	0.0	0	0.0	4894.54546540216	1	0	0.2189861983756497
188240.51554068294	1000.0	2654.0299247194716	0.0	0	0.0	4894.54546540216	1	0	0.2189861983756497
188738.34012101806	1000.0	3156.2053443843615	0.0	0	0.0	4894.54546540216	1	0	0.2189861983756497
189599.37977922222	2000.0	3295.165686180186	0.0	0	0.0	4894.54546540216	1	0	0.2189861983756496
190724.61866050062	2000.0	3169.9268049017833	0.0	0	0.0	4894.54546540216	1	0	0.9121333789355859
192604.58228566506	2000.0	2289.9631797373595	0.0	0	0.0	4894.5454654021305	1	0	0.9121333789356165
193600.97424557773	2000.0	2293.571219824659	0.0	0	0.0	4894.545465402101	1	0	0.9121333789356378
194581.46116003566	2000.0	2313.084305366732	0.0	0	0.0	4894.545465402101	1	0	0.9121333789356378
195698.06050200123	2000.0	2196.4849634011957	0.0	0	0.0	4894.545465402101	1	0	0.9121333789356378
196725.248526722	1000.0	2169.2969386804307	0.0	0	0.0	4894.545465402101	1	0	-0.4741609821842527
197356.26912623434	1000.0	2538.2763391680814	0.0	0	0.0	4894.545465402101	1	0	0.21898619837569272
197904.50017619165	1000.0	2990.0452892107746	0.0	0	0.0	4894.545465402101	1	0	0.21898619837569272
198267.56353504976	1000.0	3626.9819303526556	0.0	0	0.0	4894.545465402101	1	0	0.21898619837569272
198981.3873409015	2000.0	3913.158124500895	0.0	0	0.0	4894.545465402101	1	0	0.21898619837569266
199833.45955942	2000.0	4061.0859059823924	0.0	0	0.0	4894.5454654021305	1	0	0.9121333789356165
201277.21966221277	2000.0	3617.3258031896257	0.0	0	0.0	4894.5454654021305	1	0	0.9121333789356165
203340.0646821069	2000.0	2554.4807832954916	0.0	0	0.0	4894.5454654021305	1	0	0.9121333789356165
203918.07534268385	1000.0	2976.4701227185633	0.0	0	0.0	4894.5454654021305	1	0	-0.4741609821842738
204526.72824978476	1000.0	3367.817215617645	0.0	0	0.0	4894.54546540216	1	0	0.2189861983756497
205105.8446382548	1000.0	3788.700827147621	0.0	0	0.0	4894.54546540216	1	0	0.2189861983756497
205619.9005615376	1000.0	4274.6449038648225	0.0	0	0.0	4894.5454654021305	1	0	0.21898619837567135
206323.0811697158	1000.0	4571.464295686637	0.0	0	0.0	4894.5454654021305	1	0	0.21898619837567135
207229.49748961578	2000.0	4665.047975786645	0.0	0	0.0	4894.5454654021305	1	0	0.21898619837567135
208200.0	2000.0	4694.545465402423	0.0	0	198.2733824692259	4894.545465402101	1	0	0.9121333789356378
209200.0	2000.0	4694.545465402394	0.0	0	63.021498666668776	4894.545465402101	1	0	0.9121333789356378
210674.4069594939	2000.0	4220.1385059084405	0.0	0	0.0	4894.545465402101	1	0	0.9121333789356378
211596.49928113652	1000.0	4298.046184265847	0.0	0	0.0	4894.545465402101	1	0	-0.4741609821842527
212932.4907614746	1000.0	3962.054703927772	0.0	0	0.0	4894.545465402072	1	0	0.21898619837571465
213725.71372719243	1000.0	4168.831738209939	0.0	0	0.0	4894.545465402043	1	0	0.21898619837573643
214729.98726068944	1000.0	4164.55820471292	0.0	0	0.0	4894.545465402043	1	0	0.21898619837573643
215626.4906421891	1000.0	4268.054823213268	0.0	0	0.0	4894.545465402043	1	0	0.21898619837573643
216530.21016824688	1000.0	4364.335297155502	0.0	0	0.0	4894.545465402043	1	0	0.21898619837573643
217326.09838437586	1000.0	4568.447081026509	0.0	0	0.0	4894.545465402043	1	0	0.21898619837573643
218200.0	1000.0	4694.545465402348	0.0	0	183.2117350581102	4894.545465402043	1	0	0.21898619837573643
219200.0	1000.0	4694.545465402346	0.0	0	159.69880586513318	4894.545465402043	1	0	0.21898619837573643
220273.74594125536	1000.0	4620.799524146992	0.0	0	0.0	4894.545465402043	1	0	0.21898619837573643
221200.0	1000.0	4694.545465402345	0.0	0	386.57876329042483	4894.545465402043	1	0	0.21898619837573643
222394.22845882011	2000.0	4500.317006582215	0.0	0	0.0	4894.545465402043	1	0	0.21898619837573643
224095.6822314907	2000.0	3798.8632339116307	0.0	0	0.0	4894.545465402072	1	0	0.9121333789356598
225790.0495621695	2000.0	3104.495903232822	0.0	0	0.0	4894.545465402043	1	0	0.9121333789356685
226586.74265740768	1000.0	3307.802807994647	0.0	0	0.0	4894.545465402043	1	0	-0.4741609821842089
227168.3920063375	1000.0	3726.1534590648444	0.0	0	0.0	4894.545465402043	1	0	0.21898619837573643
228154.65667119337	2000.0	3739.888794208977	0.0	0	0.0	4894.545465402014	1	0	0.21898619837575817
229723.73776987992	2000.0	3170.8076955224456	0.0	0	0.0	4894.545465402043	1	0	0.9121333789356816
230322.59478575297	1000.0	3571.9506796493747	0.0	0	0.0	4894.545465402043	1	0	-0.4741609821842089
231137.2546405202	2000.0	3757.2908248821345	0.0	0	0.0	4894.545465402014	1	0	0.21898619837575817
233269.67696905238	2000.0	2624.8684963499823	0.0	0	0.0	4894.545465402014	1	0	0.9121333789357033
234209.38541573237	1000.0	2685.160049670005	0.0	0	0.0	4894.545465402014	1	0	-0.4741609821841872
234919.7772040883	1000.0	2974.768261314024	0.0	0	0.0	4894.545465402014	1	0	0.21898619837575822
235487.38994042543	1000.0	3407.155524976909	0.0	0	0.0	4894.545465401985	1	0	0.21898619837577973
235980.68043795036	1000.0	3913.8650274520223	0.0	0	0.0	4894.545465402014	1	0	0.21898619837575822
236672.6728350014	1000.0	4221.872630400985	0.0	0	0.0	4894.545465402043	1	0	0.21898619837573643
237285.15947477098	1000.0	4609.385990631441	0.0	0	0.0	4894.545465402072	1	0	0.21898619837572772
238383.83435099316	2000.0	4510.711114409254	0.0	0	0.0	4894.545465402072	1	0	0.21898619837571465
240001.12212481312	2000.0	3893.4233405892874	0.0	0	0.0	4894.545465402101	1	0	0.9121333789356466
241167.41523717754	2000.0	3727.1302282248485	0.0	0	0.0	4894.545465402101	1	0	0.9121333789356378
242618.64048471025	2000.0	3275.904980692163	0.0	0	0.0	4894.54546540216	1	0	0.9121333789356076
243892.78787756612	1000.0	3001.757587836306	0.0	0	0.0	4894.54546540216	1	0	-0.4741609821842955
244863.43625261792	1000.0	3031.1092127845186	0.0	0	0.0	4894.5454654021305	1	0	0.21898619837567135
245735.56431949348	1000.0	3158.9811459089265	0.0	0	0.0	4894.5454654021305	1	0	0.21898619837567135
246530.2457474975	1000.0	3364.2997179049116	0.0	0	0.0	4894.5454654021305	1	0	0.21898619837566702
247216.194206951	1000.0	3678.351258451416	0.0	0	0.0	4894.54546540216	1	0	0.21898619837566702
247965.2082134199	1000.0	3929.3372519825402	0.0	0	0.0	4894.54546540216	1	0	0.2189861983756497
248808.38735006299	1000.0	4086.1581153394645	0.0	0	0.0	4894.545465402189	1	0	0.21898619837562777
249697.5960833665	1000.0	4196.949382035953	0.0	0	0.0	4894.545465402218	1	0	0.21898619837560585
250785.1440213144	1000.0	4109.401444088058	0.0	0	0.0	4894.545465402218	1	0	0.21898619837560585
251693.39970939193	1000.0	4201.145756010497	0.0	0	0.0	4894.545465402218	1	0	0.21898619837560585
252537.00660015634	1000.0	4357.538865246088	0.0	0	0.0	4894.545465402218	1	0	0.21898619837560585
253614.62360196054	1000.0	4279.921863441873	0.0	0	0.0	4894.545465402218	1	0	0.21898619837560585
254693.34072251935	1000.0	4201.204742883079	0.0	0	0.0	4894.545465402247	1	0	0.21898619837558378
255230.52398931904	1000.0	4664.021476083398	0.0	0	0.0	4894.545465402247	1	0	0.21898619837558378
256200.0	1000.0	4694.545465402438	0.0	0	283.72923026871285	4894.545465402247	1	0	0.21898619837558378
257328.0342626017	1000.0	4566.5112028007525	0.0	0	0.0	4894.545465402247	1	0	0.21898619837558378
258523.2842414628	2000.0	4371.261223939651	0.0	0	0.0	4894.545465402247	1	0	0.21898619837558378
259283.8378989381	1000.0	4610.70756646435	0.0	0	0.0	4894.545465402247	1	0	-0.47416098218436153
260250.6106729752	1000.0	4643.934792427216	0.0	0	0.0	4894.545465402247	1	0	0.21898619837558378
261200.0	1000.0	4694.5454654024015	0.0	0	47.02190161249018	4894.545465402247	1	0	0.21898619837558378
263275.0970378719	1000.0	3619.448427530475	0.0	0	0.0	4894.545465402218	1	0	0.21898619837560143
264082.36408827687	1000.0	3812.1813771254515	0.0	0	0.0	4894.54546540216	1	0	0.2189861983756234
265208.9932606553	1000.0	3685.552204747002	0.0	0	0.0	4894.54546540216	1	0	0.21898619837564093
266065.0104397967	1000.0	3829.53502560559	0.0	0	0.0	4894.54546540216	1	0	0.21898619837563216
