93714.16206182464	3000.0	1789.1621788620662	0.0	0	0.0	2503.324240686765	1	0	1.789382623151277
94388.73294744841	3000.0	2114.5912932382917	0.0	0	0.0	2503.324240686765	1	0	2.1948477312594417
95503.70312939471	3000.0	1999.6211112920032	0.0	0	0.0	2503.324240686765	1	0	2.1948477312594417
96200.0	3000.0	2303.3242406867	0.0	0	16.562556697550463	2503.324240686765	1	0	2.1948477312594417
97200.0	3000.0	2303.3242406866802	0.0	0	135.6522438521206	2503.324240686765	1	0	2.1948477312594417
98222.57701958447	3000.0	2280.747221102196	0.0	0	0.0	2503.324240686765	1	0	2.1948477312594417
99200.0	3000.0	2303.3242406866725	0.0	0	375.9708825105772	2503.324240686765	1	0	2.1948477312594417
100200.0	3000.0	2303.3242406866884	0.0	0	245.82404580307775	2503.3242406867794	1	0	2.19484773125944
101200.0	3000.0	2303.3242406866757	0.0	0	432.07316205030656	2503.3242406867794	1	0	2.19484773125944
102200.0	3000.0	2303.3242406866634	0.0	0	14.871450445221853	2503.3242406867794	1	0	2.19484773125944
103200.0	3000.0	2303.324240686665	0.0	0	233.7377480243449	2503.3242406867794	1	0	2.19484773125944
104312.48711257172	3000.0	2190.837128114945	0.0	0	0.0	2503.3242406867794	1	0	2.19484773125944
105200.0	3000.0	2303.3242406866593	0.0	0	26.305736950744176	2503.3242406867794	1	0	2.19484773125944
106200.0	3000.0	2303.3242406866666	0.0	0	53.078650181370904	2503.3242406867794	1	0	2.19484773125944
107209.33481085372	3000.0	2293.9894298329514	0.0	0	0.0	2503.3242406867794	1	0	2.19484773125944
108246.4184385509	3000.0	2256.9058021357637	0.0	0	0.0	2503.3242406867794	1	0	2.19484773125944
109358.4253596622	3000.0	2144.89888102445	0.0	0	0.0	2503.3242406867794	1	0	2.19484773125944
110418.96787708266	3000.0	2084.3563636039926	0.0	0	0.0	2503.3242406867794	1	0	2.19484773125944
111200.0	3000.0	2303.3242406866407	0.0	0	145.07727315172087	2503.324240686765	1	0	2.1948477312594417
112200.0	3000.0	2303.3242406866325	0.0	0	83.18200816134049	2503.3242406867503	1	0	2.1948477312594434
113200.0	3000.0	2303.324240686633	0.0	0	222.20894850493642	2503.3242406867503	1	0	2.1948477312594434
114200.0	3000.0	2303.324240686622	0.0	0	110.4597227551858	2503.3242406867503	1	0	2.1948477312594434
115388.59835496014	3000.0	2114.725885726475	0.0	0	0.0	2503.3242406867503	1	0	2.1948477312594434
116332.39058753054	3000.0	2170.9336531560793	0.0	0	0.0	2503.3242406867503	1	0	2.1948477312594434
117200.0	3000.0	2303.3242406866225	0.0	0	271.0366077962681	2503.3242406867503	1	0	2.1948477312594434
118200.0	3000.0	2303.3242406866148	0.0	0	351.4596707773744	2503.3242406867503	1	0	2.1948477312594434
119200.0	3000.0	2303.3242406866198	0.0	0	110.81032337245415	2503.3242406867503	1	0	2.1948477312594434
120284.2055070101	3000.0	2219.1187336765256	0.0	0	0.0	2503.3242406867503	1	0	2.1948477312594434
121200.0	3000.0	2303.3242406866198	0.0	0	3.8240921691030962	2503.3242406867503	1	0	2.1948477312594434
122250.41456100883	3000.0	2252.909679677797	0.0	0	0.0	2503.3242406867503	1	0	2.1948477312594434
123200.0	3000.0	2303.324240686635	0.0	0	2.3693038923374843	2503.3242406867503	1	0	2.1948477312594434
124200.0	3000.0	2303.3242406866348	0.0	0	399.990616233772	2503.3242406867503	1	0	2.1948477312594434
125395.57483791836	3000.0	2107.749402768276	0.0	0	0.0	2503.3242406867503	1	0	2.1948477312594434
126514.13729559394	3000.0	1989.186945092693	0.0	0	0.0	2503.3242406867503	1	0	2.1948477312594434
127554.80635275196	3000.0	1948.517887934668	0.0	0	0.0	2503.3242406867357	1	0	2.194847731259445
128292.6186162725	3000.0	2210.705624414096	0.0	0	0.0	2503.3242406867357	1	0	2.194847731259445
129200.0	3000.0	2303.324240686615	0.0	0	152.35304808073852	2503.3242406867357	1	0	2.194847731259445
130200.0	3000.0	2303.3242406866184	0.0	0	289.6835647185944	2503.3242406867357	1	0	2.194847731259445
131200.0	3000.0	2303.3242406866148	0.0	0	349.34960696411144	2503.3242406867357	1	0	2.194847731259445
132200.0	3000.0	2303.3242406865775	0.0	0	400.98955701244995	2503.3242406866775	1	0	2.1948477312594497
133200.0	3000.0	2303.3242406865534	0.0	0	111.3773759395699	2503.3242406866484	1	0	2.1948477312594536
134200.0	3000.0	2303.3242406865324	0.0	0	266.2417063313478	2503.324240686634	1	0	2.1948477312594568
135405.4330226415	3000.0	2097.8912180450197	0.0	0	0.0	2503.324240686634	1	0	2.1948477312594568
136663.30392550805	3000.0	1840.0203151784367	0.0	0	0.0	2503.324240686634	1	0	2.1948477312594568
137693.14595369645	2000.0	1810.1782869900603	0.0	0	0.0	2503.324240686663	1	0	1.383917515043124
138588.36831875736	3000.0	1914.9559219291384	0.0	0	0.0	2503.324240686663	1	0	1.7893826231512886
139764.09942551906	3000.0	1739.2248151674426	0.0	0	0.0	2503.324240686663	1	0	2.194847731259453
140614.39816230757	3000.0	1888.9260783789389	0.0	0	0.0	2503.324240686663	1	0	2.194847731259453
141384.06231724634	2000.0	2119.2619234401536	0.0	0	0.0	2503.324240686663	1	0	1.383917515043124
142527.86352738173	3000.0	1975.4607133047573	0.0	0	0.0	2503.324240686663	1	0	1.7893826231512886
143515.60578537374	3000.0	1987.7184553127463	0.0	0	0.0	2503.324240686663	1	0	2.194847731259453
144439.28563625374	3000.0	2064.038604432759	0.0	0	0.0	2503.324240686692	1	0	2.19484773125945
145205.3294258511	3000.0	2297.9948148353737	0.0	0	0.0	2503.324240686692	1	0	2.19484773125945
146200.0	3000.0	2303.3242406864188	0.0	0	460.639598441252	2503.324240686692	1	0	2.19484773125945
147200.0	3000.0	2303.324240686422	0.0	0	273.4190241137112	2503.324240686692	1	0	2.19484773125945
148606.32476217017	3000.0	1896.999478516263	0.0	0	0.0	2503.324240686692	1	0	2.19484773125945
149881.4598230162	3000.0	1621.8644176702562	0.0	0	0.0	2503.324240686692	1	0	2.19484773125945
150642.5886884786	3000.0	1860.7355522078453	0.0	0	0.0	2503.324240686663	1	0	2.194847731259453
151462.38848931008	3000.0	2040.9357513763787	0.0	0	0.0	2503.324240686663	1	0	2.194847731259453
152200.0	3000.0	2303.324240686455	0.0	0	218.7323138586362	2503.324240686663	1	0	2.194847731259453
153417.3942296367	3000.0	2085.9300110497425	0.0	0	0.0	2503.324240686663	1	0	2.1948477312594505
154618.55622424645	3000.0	1884.7680164399808	0.0	0	0.0	2503.324240686663	1	0	2.194847731259453
155901.1167869002	3000.0	1602.2074537862259	0.0	0	0.0	2503.324240686663	1	0	2.194847731259453
156830.1966068481	3000.0	1673.1276338383545	0.0	0	0.0	2503.324240686663	1	0	2.194847731259453
157572.8789549506	3000.0	1930.4452857358413	0.0	0	0.0	2503.324240686663	1	0	2.194847731259453
158206.21272926131	3000.0	2297.1115114251315	0.0	0	0.0	2503.324240686663	1	0	2.194847731259453
159496.1365020261	3000.0	2007.1877386603906	0.0	0	0.0	2503.324240686663	1	0	2.194847731259453
160200.0	500.0	2303.3242406864956	0.0	0	515.409709598287	2503.324240686692	1	0	-1.3886712071966605
161445.81739757318	3000.0	2057.5068431133805	0.0	0	0.0	2503.324240686721	1	0	0.4030882620313916
162647.62419129573	3000.0	1855.7000493908197	0.0	0	0.0	2503.324240686692	1	0	2.1948477312594488
163608.23281774414	3000.0	1895.091422942395	0.0	0	0.0	2503.324240686692	1	0	2.19484773125945
164564.06016336568	2000.0	1939.264077320869	0.0	0	0.0	2503.324240686663	1	0	1.383917515043124
165200.0	500.0	2303.3242406865297	0.0	0	257.8324137223244	2503.324240686634	1	0	-0.9832060990884892
166683.50702928912	2000.0	1819.817211397381	0.0	0	0.0	2503.324240686634	1	0	0.4030882620314014
167618.29909660586	2000.0	1885.0251440806278	0.0	0	0.0	2503.324240686634	1	0	1.789382623151292
168210.8373888433	2000.0	2292.4868518431826	0.0	0	0.0	2503.324240686634	1	0	1.789382623151292
169200.0	2000.0	2303.324240686485	0.0	0	459.19993594902917	2503.324240686634	1	0	1.789382623151292
170239.1049940259	3000.0	2264.2192466605893	0.0	0	0.0	2503.324240686634	1	0	1.7893826231512922
171200.0	3000.0	2303.32424068647	0.0	0	252.34905244363472	2503.3242406866048	1	0	2.19484773125946
172200.0	3000.0	2303.3242406864697	0.0	0	335.3625956696633	2503.324240686634	1	0	2.1948477312594568
173635.52423114452	3000.0	1867.8000095419288	0.0	0	0.0	2503.3242406866048	1	0	2.1948477312594576
175223.0362201285	3000.0	1280.2880205579604	0.0	0	0.0	2503.3242406866048	1	0	2.19484773125946
175479.10823548297	500.0	2024.2160052034578	0.0	0	0.0	2503.3242406866048	1	0	-1.3886712071966505
176200.0	500.0	2303.3242406864406	0.0	0	451.09944377603824	2503.3242406866048	1	0	0.40308826203140463
177322.73419542765	2000.0	2180.5900452587657	0.0	0	0.0	2503.324240686634	1	0	0.4030882620314014
178228.63497686633	2000.0	2274.689263820092	0.0	0	0.0	2503.324240686634	1	0	1.789382623151292
179594.65490762476	3000.0	1908.6693330616476	0.0	0	0.0	2503.3242406866048	1	0	1.7893826231512953
180603.07178460062	3000.0	1900.252456085781	0.0	0	0.0	2503.3242406865465	1	0	2.194847731259465
181435.09453398475	3000.0	2068.229706701657	0.0	0	0.0	2503.3242406865465	1	0	2.1948477312594665
182200.0	3000.0	2303.3242406864374	0.0	0	216.2825487270893	2503.3242406865756	1	0	2.1948477312594634
183200.0	3000.0	2303.3242406864306	0.0	0	381.4407838929037	2503.3242406865756	1	0	2.1948477312594634
184200.0	3000.0	2303.324240686424	0.0	0	54.020266436826205	2503.3242406865756	1	0	2.1948477312594634
185200.0	3000.0	2303.3242406864197	0.0	0	309.3358497086738	2503.3242406865756	1	0	2.1948477312594634
186200.0	3000.0	2303.324240686432	0.0	0	355.752453525085	2503.3242406865756	1	0	2.1948477312594634
187200.0	3000.0	2303.3242406864456	0.0	0	294.6133274816966	2503.3242406865756	1	0	2.1948477312594634
188200.0	3000.0	2303.3242406864497	0.0	0	238.6503951806808	2503.3242406865756	1	0	2.1948477312594634
189444.54614128955	3000.0	2058.778099396877	0.0	0	0.0	2503.3242406865756	1	0	2.1948477312594634
190514.3605508284	3000.0	1988.9636898580047	0.0	0	0.0	2503.3242406865756	1	0	2.1948477312594634
191389.30487671224	3000.0	2114.0193639741588	0.0	0	0.0	2503.3242406865756	1	0	2.194847731259466
192810.1027255687	2000.0	1693.2215151177	0.0	0	0.0	2503.3242406865756	1	0	1.383917515043134
193200.0	500.0	2303.324240686376	0.0	0	44.91719254027703	2503.3242406865756	1	0	-0.9832060990884826
194200.0	500.0	2303.324240686368	0.0	0	742.7179812103277	2503.3242406865756	1	0	0.40308826203140796
195200.0	500.0	2303.324240686386	0.0	0	777.3746186493663	2503.3242406865756	1	0	0.40308826203140796
196200.0	500.0	2303.3242406863783	0.0	0	844.0723821983556	2503.3242406865756	1	0	0.40308826203140796
197299.2535593475	3000.0	2204.0706813388924	0.0	0	0.0	2503.3242406865465	1	0	0.40308826203141157
198422.35110902946	3000.0	2080.973131656905	0.0	0	0.0	2503.3242406865756	1	0	2.1948477312594634
199200.0	3000.0	2303.324240686385	0.0	0	50.56592727635871	2503.3242406866048	1	0	2.19484773125946
200200.0	3000.0	2303.324240686408	0.0	0	232.44383661507163	2503.324240686634	1	0	2.1948477312594568
201783.41347518165	3000.0	1719.910765504776	0.0	0	0.0	2503.324240686663	1	0	2.194847731259455
202200.0	500.0	2303.3242406864088	0.0	0	15.024277584190713	2503.324240686692	1	0	-1.3886712071966605
203283.22878836174	2000.0	2220.095452324666	0.0	0	0.0	2503.324240686663	1	0	0.4030882620313981
204200.0	2000.0	2303.324240686388	0.0	0	147.1317875246168	2503.324240686663	1	0	1.7893826231512886
205258.95471523315	2000.0	2244.3695254532176	0.0	0	0.0	2503.324240686663	1	0	1.7893826231512886
206200.0	2000.0	2303.32424068634	0.0	0	139.16806168391486	2503.324240686692	1	0	1.7893826231512853
207258.2026050642	3000.0	2245.121635622142	0.0	0	0.0	2503.324240686692	1	0	1.7893826231512855
208720.73227507214	3000.0	1782.5919656142207	0.0	0	0.0	2503.324240686663	1	0	2.194847731259453
209200.0	500.0	2303.324240686339	0.0	0	92.29621876368765	2503.324240686634	1	0	-1.3886712071966538
210200.0	500.0	2303.3242406863496	0.0	0	661.564367216255	2503.324240686634	1	0	0.40308826203140136
211200.0	500.0	2303.3242406863556	0.0	0	692.3805231467122	2503.324240686634	1	0	0.40308826203140136
212200.0	500.0	2303.324240686312	0.0	0	763.65235454106	2503.324240686634	1	0	0.40308826203140136
213200.0	500.0	2303.324240686344	0.0	0	604.7307018547726	2503.324240686634	1	0	0.40308826203140136
214200.0	500.0	2303.3242406863583	0.0	0	758.8446398273227	2503.324240686634	1	0	0.40308826203140136
215200.0	500.0	2303.3242406863283	0.0	0	808.8328632364864	2503.324240686634	1	0	0.40308826203140136
216200.0	2000.0	2303.32424068633	0.0	0	473.4383907945885	2503.324240686634	1	0	0.4030882620314014
217200.0	3000.0	2303.324240686328	0.0	0	239.55693145660916	2503.324240686663	1	0	1.7893826231512886
218200.0	3000.0	2303.3242406863374	0.0	0	50.185686995770084	2503.324240686663	1	0	2.194847731259453
219200.0	3000.0	2303.3242406863196	0.0	0	441.5708563757071	2503.324240686692	1	0	2.19484773125945
220200.0	3000.0	2303.3242406863183	0.0	0	420.41959045428666	2503.324240686692	1	0	2.19484773125945
221200.0	3000.0	2303.3242406863405	0.0	0	265.0004227469617	2503.324240686721	1	0	2.1948477312594465
222319.57772653585	3000.0	2183.746514150501	0.0	0	0.0	2503.324240686721	1	0	2.1948477312594465
223200.0	3000.0	2303.324240686393	0.0	0	81.33421002395335	2503.3242406867503	1	0	2.1948477312594434
224405.146174962	3000.0	2098.178065724387	0.0	0	0.0	2503.3242406867503	1	0	2.1948477312594434
226012.48680811716	3000.0	1490.8374325692064	0.0	0	0.0	2503.324240686721	1	0	2.1948477312594465
227194.63598760945	3000.0	1308.6882530769087	0.0	0	0.0	2503.324240686721	1	0	2.1948477312594465
227386.25037497043	500.0	2117.073865715939	0.0	0	0.0	2503.324240686721	1	0	-1.3886712071966638
228200.0	500.0	2303.3242406863883	0.0	0	626.1434625510301	2503.324240686721	1	0	0.40308826203139136
229200.0	3000.0	2303.3242406864138	0.0	0	281.9856831301586	2503.3242406867503	1	0	0.40308826203138826
230200.0	3000.0	2303.3242406864165	0.0	0	251.73193680588156	2503.3242406867503	1	0	2.1948477312594434
231200.0	3000.0	2303.3242406864424	0.0	0	361.48893689297256	2503.3242406867794	1	0	2.19484773125944
232200.0	3000.0	2303.324240686442	0.0	0	560.1287750091287	2503.3242406867794	1	0	2.19484773125944
233239.2051145668	6000.0	2264.119126119649	0.0	0	0.0	2503.3242406867794	1	0	2.19484773125944
235108.47137971356	6000.0	1394.8528609728717	0.0	0	0.0	2503.3242406867503	1	0	2.887994911819387
235812.36860171027	3000.0	1690.9556389761615	0.0	0	0.0	2503.3242406867794	1	0	1.501700550699495
237112.8617321118	3000.0	1390.4625085746347	0.0	0	0.0	2503.3242406868085	1	0	2.1948477312594368
237907.3122689688	2000.0	1596.011971717675	0.0	0	0.0	2503.3242406867794	1	0	1.3839175150431107
239032.4390033682	3000.0	1470.885237318233	0.0	0	0.0	2503.3242406867794	1	0	1.7893826231512753
239846.12105869976	3000.0	1657.2031819866575	0.0	0	0.0	2503.3242406867794	1	0	2.19484773125944
240645.097418872	3000.0	1858.2268218144409	0.0	0	0.0	2503.3242406867794	1	0	2.1948477312594386
241654.48922023983	2000.0	1848.8350204465842	0.0	0	0.0	2503.324240686721	1	0	1.383917515043116
242446.51652152382	3000.0	2056.807719162627	0.0	0	0.0	2503.3242406867503	1	0	1.7893826231512806
243263.6950609711	3000.0	2239.6291797153604	0.0	0	0.0	2503.3242406867503	1	0	2.1948477312594434
244200.0	3000.0	2303.32424068645	0.0	0	116.84228598780464	2503.3242406867503	1	0	2.1948477312594434
245200.0	3000.0	2303.324240686443	0.0	0	355.09016789725865	2503.324240686721	1	0	2.1948477312594465
246200.0	3000.0	2303.324240686467	0.0	0	26.883295677340357	2503.324240686721	1	0	2.1948477312594465
247210.73525889262	3000.0	2292.588981793855	0.0	0	0.0	2503.324240686721	1	0	2.1948477312594465
248200.0	3000.0	2303.3242406864906	0.0	0	295.7001968996192	2503.324240686721	1	0	2.1948477312594465
249200.0	3000.0	2303.3242406865197	0.0	0	258.8194994990481	2503.324240686692	1	0	2.19484773125945
250200.0	3000.0	2303.324240686499	0.0	0	400.56142531259684	2503.324240686663	1	0	2.194847731259453
251200.0	3000.0	2303.3242406865093	0.0	0	193.90489521829295	2503.324240686692	1	0	2.19484773125945
252200.0	3000.0	2303.3242406864983	0.0	0	261.5536219077767	2503.324240686692	1	0	2.19484773125945
253200.0	3000.0	2303.3242406864897	0.0	0	322.9546223798825	2503.324240686663	1	0	2.194847731259453
254231.58349915774	3000.0	2271.7407415287457	0.0	0	0.0	2503.324240686663	1	0	2.194847731259453
255200.0	3000.0	2303.3242406864683	0.0	0	154.9133028506185	2503.324240686663	1	0	2.194847731259453
256200.0	3000.0	2303.324240686474	0.0	0	203.2789500853978	2503.324240686663	1	0	2.194847731259453
257200.0	3000.0	2303.32424068651	0.0	0	88.66355522864615	2503.324240686663	1	0	2.194847731259453
258510.1846271373	3000.0	1993.1396135492319	0.0	0	0.0	2503.324240686663	1	0	2.194847731259453
259416.29023643027	3000.0	2087.0340042562716	0.0	0	0.0	2503.324240686663	1	0	2.194847731259453
260200.0	3000.0	2303.3242406865415	0.0	0	40.40231548293377	2503.324240686634	1	0	2.1948477312594568
261438.3705725959	3000.0	2064.9536680906313	0.0	0	0.0	2503.324240686634	1	0	2.1948477312594568
262448.3050439558	3000.0	2055.019196730733	0.0	0	0.0	2503.324240686634	1	0	2.1948477312594554
263309.9261078985	3000.0	2193.3981327881156	0.0	0	0.0	2503.324240686692	1	0	2.194847731259454
264476.11874988006	3000.0	2027.2054908065231	0.0	0	0.0	2503.324240686663	1	0	2.194847731259453
