26178.24259065123	3000.0	4465.837330497012	0.0	0	0.0	5644.0799211482445	1	0	0.6646853562323798
27879.31235354095	3000.0	3764.7675676072913	0.0	0	0.0	5644.0799211482445	1	0	0.6646853562323798
29279.16229269826	2000.0	3364.9176284499817	0.0	0	0.0	5644.0799211482445	1	0	-0.14624485998394954
30162.352649906454	2000.0	3481.727271241789	0.0	0	0.0	5644.079921148248	1	0	0.25922024812421146
30860.8821139331	2000.0	3783.1978072151405	0.0	0	0.0	5644.079921148248	1	0	0.25922024812421146
31552.65437408278	2000.0	4091.425547065462	0.0	0	0.0	5644.079921148248	1	0	0.25922024812421146
32220.160691946956	2000.0	4423.919229201285	0.0	0	0.0	5644.079921148248	1	0	0.25922024812421146
32771.30819557024	2000.0	4872.771725578009	0.0	0	0.0	5644.079921148252	1	0	0.2592202481242108
34491.32424020667	3000.0	4152.75568094158	0.0	0	0.0	5644.079921148252	1	0	0.2592202481242083
35570.94532237232	2000.0	4073.1345987759228	0.0	0	0.0	5644.079921148248	1	0	-0.1462448599839538
36747.06712654574	2000.0	3897.0127946024977	0.0	0	0.0	5644.079921148248	1	0	0.2592202481242122
37875.822691847614	2000.0	3768.2572293006297	0.0	0	0.0	5644.079921148252	1	0	0.25922024812421085
38970.88071171652	2000.0	3673.1992094317243	0.0	0	0.0	5644.079921148252	1	0	0.25922024812420813
39888.05420943203	2000.0	3756.0257117162173	0.0	0	0.0	5644.079921148259	1	0	0.25922024812420147
41743.2236172539	2000.0	2900.8563038943553	0.0	0	0.0	5644.079921148266	1	0	0.2592202481241934
42493.654714862896	1000.0	3150.4252062853643	0.0	0	0.0	5644.079921148266	1	0	-1.1270741129956972
43043.957456657525	1000.0	3600.122464490739	0.0	0	0.0	5644.079921148266	1	0	-0.4339269324357517
43553.54104406575	1000.0	4090.538877082509	0.0	0	0.0	5644.079921148274	1	0	-0.43392693243575864
44330.47415894275	2000.0	4313.605762205511	0.0	0	0.0	5644.079921148274	1	0	-0.43392693243575853
45124.94017833426	2000.0	4519.139742814	0.0	0	0.0	5644.079921148274	1	0	0.2592202481241865
45931.55091941405	2000.0	4712.529001734208	0.0	0	0.0	5644.079921148274	1	0	0.2592202481241865
46545.31237450614	2000.0	5098.767546642114	0.0	0	0.0	5644.079921148266	1	0	0.25922024812419064
47896.032890744245	3000.0	4748.047030404002	0.0	0	0.0	5644.079921148259	1	0	0.25922024812420164
48596.2590324529	2000.0	5047.820888695347	0.0	0	0.0	5644.079921148259	1	0	-0.14624485998396314
52351.757047145155	3000.0	2292.3228740030904	0.0	0	0.0	5644.079921148259	1	0	0.25922024812420164
52640.94841149509	300.0	3003.1315096531584	0.0	0	0.0	5644.079921148252	1	0	-3.940484829755718
53589.76231425622	1000.0	3054.3176068920275	0.0	0	0.0	5644.079921148252	1	0	-1.6378997367616734
54292.695881344865	1000.0	3351.384039803376	0.0	0	0.0	5644.079921148252	1	0	-0.433926932435737
54996.97492066095	1000.0	3647.1050004872914	0.0	0	0.0	5644.079921148252	1	0	-0.433926932435737
55725.711826591054	1000.0	3918.368094557179	0.0	0	0.0	5644.079921148252	1	0	-0.433926932435737
56229.41003607241	1000.0	4414.669885075819	0.0	0	0.0	5644.079921148252	1	0	-0.433926932435737
56738.12272717554	1000.0	4905.957193972693	0.0	0	0.0	5644.079921148252	1	0	-0.433926932435737
57635.17741437791	2000.0	5008.902506770316	0.0	0	0.0	5644.0799211482445	1	0	-0.4339269324357301
58260.67111410356	2000.0	5383.408807044665	0.0	0	0.0	5644.0799211482445	1	0	0.25922024812421507
59200.0	2000.0	5444.0799211482245	0.0	0	209.87955349501863	5644.0799211482445	1	0	0.25922024812421507
60469.75832064852	3000.0	5174.321600499713	0.0	0	0.0	5644.0799211482445	1	0	0.25922024812421524
61388.68005726524	3000.0	5255.3998638829935	0.0	0	0.0	5644.0799211482445	1	0	0.6646853562323798
62200.0	3000.0	5444.0799211482345	0.0	0	113.8124469140239	5644.0799211482445	1	0	0.6646853562323798
63200.0	3000.0	5444.079921148236	0.0	0	236.65576656036865	5644.079921148252	1	0	0.6646853562323729
64200.0	3000.0	5444.079921148228	0.0	0	368.16597885548254	5644.0799211482445	1	0	0.6646853562323798
65200.0	3000.0	5444.079921148231	0.0	0	153.40617930774897	5644.0799211482445	1	0	0.6646853562323798
66200.0	3000.0	5444.07992114823	0.0	0	47.38383669551695	5644.0799211482445	1	0	0.6646853562323851
67533.85239354901	3000.0	5110.22752759922	0.0	0	0.0	5644.0799211482445	1	0	0.6646853562323851
68257.03011767984	3000.0	5387.04980346839	0.0	0	0.0	5644.079921148252	1	0	0.6646853562323689
69256.44479663533	3000.0	5387.635124512897	0.0	0	0.0	5644.079921148252	1	0	0.6646853562323676
70578.96937801572	3000.0	5065.110543132515	0.0	0	0.0	5644.079921148259	1	0	0.6646853562323676
71852.99869290974	3000.0	4791.081228238496	0.0	0	0.0	5644.079921148252	1	0	0.6646853562323729
73508.79607772463	3000.0	4135.283843423593	0.0	0	0.0	5644.079921148252	1	0	0.6646853562323729
74410.21179282693	2000.0	4233.8681283212845	0.0	0	0.0	5644.079921148252	1	0	-0.14624485998395648
75191.48024962633	2000.0	4452.599671521882	0.0	0	0.0	5644.079921148237	1	0	0.25922024812422173
75944.94651022529	2000.0	4699.1334109229165	0.0	0	0.0	5644.079921148237	1	0	0.25922024812422173
77001.66017766875	3000.0	4642.419743479462	0.0	0	0.0	5644.079921148237	1	0	0.2592202481242219
78076.12803633905	3000.0	4567.951884809155	0.0	0	0.0	5644.079921148237	1	0	0.6646853562323864
80253.38361843173	3000.0	3390.696302716466	0.0	0	0.0	5644.079921148252	1	0	0.6646853562323729
80823.86821701619	1000.0	3820.2117041320103	0.0	0	0.0	5644.079921148266	1	0	-1.5325392211038618
81895.74873832821	2000.0	3748.3311828199885	0.0	0	0.0	5644.079921148266	1	0	-0.43392693243575176
82613.91142924721	2000.0	4030.1684919010036	0.0	0	0.0	5644.079921148266	1	0	0.2592202481241934
83230.6003206406	2000.0	4413.479600507604	0.0	0	0.0	5644.079921148281	1	0	0.25922024812417954
84197.05880999153	2000.0	4447.021111156699	0.0	0	0.0	5644.079921148281	1	0	0.25922024812417954
84993.64278438981	2000.0	4650.43713675841	0.0	0	0.0	5644.079921148281	1	0	0.25922024812417954
85743.37245466647	2000.0	4900.707466481749	0.0	0	0.0	5644.079921148281	1	0	0.25922024812417954
86417.49458158552	2000.0	5226.585339562698	0.0	0	0.0	5644.079921148281	1	0	0.25922024812417954
87850.5029235511	3000.0	4793.576997597119	0.0	0	0.0	5644.079921148295	1	0	0.2592202481241661
89039.14520742158	2000.0	4604.9347137266495	0.0	0	0.0	5644.079921148295	1	0	-0.14624485998399867
91334.09579841781	2000.0	3309.9841227304105	0.0	0	0.0	5644.079921148281	1	0	0.25922024812417954
91880.82761071908	1000.0	3763.2523104291527	0.0	0	0.0	5644.079921148281	1	0	-1.1270741129957105
92502.70312089591	1000.0	4141.376800252317	0.0	0	0.0	5644.079921148281	1	0	-0.4339269324357656
93336.88064034544	2000.0	4307.199280802803	0.0	0	0.0	5644.079921148295	1	0	-0.4339269324357794
94187.93834114342	2000.0	4456.141580004795	0.0	0	0.0	5644.079921148281	1	0	0.25922024812417954
95291.35474773479	2000.0	4352.725173413426	0.0	0	0.0	5644.079921148281	1	0	0.25922024812417954
96497.01913714608	2000.0	4147.060784002129	0.0	0	0.0	5644.079921148281	1	0	0.25922024812417954
98152.60763884468	2000.0	3491.4722823035277	0.0	0	0.0	5644.079921148281	1	0	0.25922024812417954
98660.17178118695	1000.0	3983.9081399612746	0.0	0	0.0	5644.079921148295	1	0	-1.1270741129957242
99443.04219469172	2000.0	4201.0377264564995	0.0	0	0.0	5644.079921148295	1	0	-0.4339269324357794
100600.16610638771	2000.0	4043.913814760499	0.0	0	0.0	5644.079921148295	1	0	0.25922024812416594
101724.06775513616	2000.0	3920.012166012056	0.0	0	0.0	5644.079921148295	1	0	0.25922024812416594
102448.32513110385	2000.0	4195.754790044357	0.0	0	0.0	5644.079921148295	1	0	0.25922024812416594
103209.90298459916	2000.0	4434.176936549055	0.0	0	0.0	5644.079921148295	1	0	0.25922024812416594
103972.18178778564	2000.0	4671.898133362572	0.0	0	0.0	5644.07992114831	1	0	0.25922024812415123
105505.27288199823	2000.0	4138.807039149966	0.0	0	0.0	5644.07992114831	1	0	0.25922024812415123
106580.35154964996	2000.0	4063.728371498242	0.0	0	0.0	5644.07992114831	1	0	0.25922024812415123
107639.94135666871	2000.0	4004.138564479485	0.0	0	0.0	5644.07992114831	1	0	0.25922024812415123
108526.64740328524	2000.0	4117.432517862953	0.0	0	0.0	5644.079921148295	1	0	0.25922024812416594
109320.4952963165	2000.0	4323.584624831691	0.0	0	0.0	5644.079921148295	1	0	0.25922024812416594
110284.2039896801	3000.0	4359.875931468104	0.0	0	0.0	5644.079921148295	1	0	0.2592202481241661
111148.11783724402	3000.0	4495.962083904182	0.0	0	0.0	5644.079921148281	1	0	0.6646853562323443
112145.3971785398	3000.0	4498.682742608384	0.0	0	0.0	5644.079921148281	1	0	0.6646853562323443
113593.6901297639	3000.0	4050.3897913842916	0.0	0	0.0	5644.079921148281	1	0	0.6646853562323443
114745.93775862386	1000.0	3898.142162524351	0.0	0	0.0	5644.079921148281	1	0	-1.532539221103875
115396.06068005838	1000.0	4248.019241089833	0.0	0	0.0	5644.079921148295	1	0	-0.4339269324357792
115986.60834353272	1000.0	4657.47157761551	0.0	0	0.0	5644.079921148295	1	0	-0.4339269324357792
116511.5860273917	1000.0	5132.49389375653	0.0	0	0.0	5644.079921148295	1	0	-0.4339269324357792
117479.62830204809	2000.0	5164.451619100153	0.0	0	0.0	5644.079921148295	1	0	-0.4339269324357794
118298.03907208452	2000.0	5346.0408490637365	0.0	0	0.0	5644.079921148295	1	0	0.25922024812416594
119200.0	2000.0	5444.079921148262	0.0	0	115.99516340522678	5644.079921148295	1	0	0.25922024812416594
121167.33318130429	3000.0	4476.746739843986	0.0	0	0.0	5644.079921148295	1	0	0.2592202481241661
122051.64998148312	2000.0	4592.429939665153	0.0	0	0.0	5644.079921148295	1	0	-0.14624485998399867
122841.58248997039	2000.0	4802.497431177891	0.0	0	0.0	5644.079921148295	1	0	0.25922024812416594
123501.49980365393	2000.0	5142.580117494339	0.0	0	0.0	5644.079921148281	1	0	0.25922024812417954
124200.0	2000.0	5444.079921148254	0.0	0	72.10058612679131	5644.079921148281	1	0	0.25922024812417954
125200.0	2000.0	5444.079921148247	0.0	0	367.581734915133	5644.079921148281	1	0	0.25922024812417954
126200.0	3000.0	5444.079921148263	0.0	0	195.13652096586884	5644.079921148295	1	0	0.2592202481241661
127200.0	3000.0	5444.079921148253	0.0	0	213.75012754209456	5644.079921148281	1	0	0.6646853562323443
128200.0	3000.0	5444.079921148259	0.0	0	105.8710700054362	5644.079921148281	1	0	0.6646853562323443
129200.0	3000.0	5444.079921148259	0.0	0	227.06172718793096	5644.079921148281	1	0	0.6646853562323443
130200.0	3000.0	5444.079921148251	0.0	0	219.5026430250291	5644.079921148281	1	0	0.6646853562323443
131636.0249356814	3000.0	5008.05498546684	0.0	0	0.0	5644.079921148281	1	0	0.6646853562323443
132970.568090758	3000.0	4673.5118303902445	0.0	0	0.0	5644.079921148281	1	0	0.6646853562323389
133963.64104969695	3000.0	4680.438871451302	0.0	0	0.0	5644.079921148281	1	0	0.6646853562323443
135057.39470065042	3000.0	4586.68522049785	0.0	0	0.0	5644.0799211483245	1	0	0.6646853562323105
136050.3288589333	3000.0	4593.751062214965	0.0	0	0.0	5644.0799211483245	1	0	0.6646853562323132
138376.13730925543	3000.0	3267.942611892853	0.0	0	0.0	5644.07992114831	1	0	0.6646853562323161
139004.52351167964	1000.0	3639.5564094686283	0.0	0	0.0	5644.07992114831	1	0	-1.532539221103904
140175.41915252333	1000.0	3468.660768624968	0.0	0	0.0	5644.07992114831	1	0	-0.4339269324357939
140701.04796567207	1000.0	3943.031955476243	0.0	0	0.0	5644.07992114831	1	0	-0.4339269324357939
141326.85621636332	1000.0	4317.223704785032	0.0	0	0.0	5644.07992114831	1	0	-0.4339269324357939
142016.84863042316	1000.0	4627.231290725188	0.0	0	0.0	5644.07992114831	1	0	-0.4339269324357939
142567.7825795387	1000.0	5076.297341609642	0.0	0	0.0	5644.07992114831	1	0	-0.4339269324357939
143219.09703808677	1000.0	5424.982883061623	0.0	0	0.0	5644.07992114831	1	0	-0.4339269324357939
144517.39756962832	2000.0	5126.682351520086	0.0	0	0.0	5644.07992114831	1	0	-0.43392693243579394
145591.93505024957	1000.0	5052.144870898823	0.0	0	0.0	5644.079921148281	1	0	-1.1270741129957105
147221.42783997324	2000.0	4422.652081175139	0.0	0	0.0	5644.079921148281	1	0	-0.43392693243576563
147752.88372373563	1000.0	4891.196197412743	0.0	0	0.0	5644.079921148252	1	0	-1.127074112995682
149833.65686389874	2000.0	3810.423057249642	0.0	0	0.0	5644.079921148252	1	0	-0.4339269324357372
150588.10338232468	1000.0	4055.9765388236888	0.0	0	0.0	5644.079921148252	1	0	-1.127074112995682
151414.98153953522	1000.0	4229.098381613154	0.0	0	0.0	5644.079921148223	1	0	-0.4339269324357084
151866.45501163398	1000.0	4777.6249095143985	0.0	0	0.0	5644.079921148223	1	0	-0.4339269324357084
152507.11349319853	1000.0	5136.966427949826	0.0	0	0.0	5644.079921148223	1	0	-0.4339269324357084
153618.63923348382	2000.0	5025.440687664563	0.0	0	0.0	5644.079921148252	1	0	-0.4339269324357372
154436.9309483431	2000.0	5207.148972805285	0.0	0	0.0	5644.079921148252	1	0	0.25922024812420813
155200.0	2000.0	5444.079921148372	0.0	0	50.6287489827082	5644.079921148223	1	0	0.2592202481242367
156200.0	2000.0	5444.079921148359	0.0	0	175.30298475237214	5644.079921148223	1	0	0.2592202481242367
157200.0	2000.0	5444.079921148376	0.0	0	2.7054392053105403	5644.079921148223	1	0	0.2592202481242367
158200.0	2000.0	5444.079921148373	0.0	0	249.1977561232634	5644.0799211481935	1	0	0.2592202481242639
159200.0	2000.0	5444.079921148368	0.0	0	200.0039736914914	5644.0799211481935	1	0	0.2592202481242639
160200.0	3000.0	5444.079921148366	0.0	0	33.57826448319247	5644.079921148223	1	0	0.2592202481242369
161799.00468831754	3000.0	4845.075232830832	0.0	0	0.0	5644.0799211481935	1	0	0.6646853562324286
162975.56622571693	2000.0	4668.5136954314	0.0	0	0.0	5644.0799211481935	1	0	-0.1462448599839007
163947.30567319927	2000.0	4696.7742479490835	0.0	0	0.0	5644.0799211481935	1	0	0.2592202481242639
165124.14677468824	2000.0	4519.933146460125	0.0	0	0.0	5644.079921148164	1	0	0.2592202481242925
166253.8222118749	2000.0	4390.257709273486	0.0	0	0.0	5644.079921148135	1	0	0.25922024812432054
167173.99831393102	2000.0	4470.081607217375	0.0	0	0.0	5644.079921148106	1	0	0.25922024812434913
168236.40055141787	2000.0	4407.679369730544	0.0	0	0.0	5644.079921148106	1	0	0.25922024812434913
169539.50464112274	2000.0	4104.575280025705	0.0	0	0.0	5644.079921148106	1	0	0.25922024812434913
170186.1780638991	2000.0	4457.901857249339	0.0	0	0.0	5644.079921148106	1	0	0.25922024812434913
171064.50524790338	2000.0	4579.5746732450925	0.0	0	0.0	5644.079921148135	1	0	0.25922024812432054
171799.26942892835	2000.0	4844.810492220102	0.0	0	0.0	5644.079921148135	1	0	0.25922024812432054
172806.7045853511	2000.0	4837.375335797363	0.0	0	0.0	5644.079921148135	1	0	0.25922024812432054
173556.89003464987	2000.0	5087.189886498604	0.0	0	0.0	5644.079921148135	1	0	0.25922024812432626
174879.63126900772	3000.0	4764.448652140728	0.0	0	0.0	5644.079921148106	1	0	0.2592202481243436
175789.55456438154	2000.0	4854.52535676688	0.0	0	0.0	5644.079921148077	1	0	-0.14624485998379327
177385.1012173357	2000.0	4258.978703812731	0.0	0	0.0	5644.079921148077	1	0	0.2592202481243769
178275.97093527007	2000.0	4368.108985878394	0.0	0	0.0	5644.079921148077	1	0	0.2592202481243769
179021.5452432929	2000.0	4622.534677855569	0.0	0	0.0	5644.079921148077	1	0	0.2592202481243769
179600.63121671797	2000.0	5043.448704430472	0.0	0	0.0	5644.079921148077	1	0	0.2592202481243769
180747.80179488944	3000.0	4896.278126259013	0.0	0	0.0	5644.079921148077	1	0	0.25922024812437705
181363.33361494352	3000.0	5280.746306204925	0.0	0	0.0	5644.079921148106	1	0	0.6646853562325306
182200.0	3000.0	5444.079921148443	0.0	0	74.06672222094494	5644.079921148106	1	0	0.6646853562325139
183984.253182193	3000.0	4659.826738955449	0.0	0	0.0	5644.079921148077	1	0	0.6646853562325306
185464.44611924983	2000.0	4179.633801898606	0.0	0	0.0	5644.079921148106	1	0	-0.14624485998381548
186556.98817309336	2000.0	4087.0917480550816	0.0	0	0.0	5644.079921148106	1	0	0.25922024812434913
187209.42260812747	2000.0	4434.657313020964	0.0	0	0.0	5644.079921148106	1	0	0.25922024812434913
188656.0998644194	2000.0	3987.980056729033	0.0	0	0.0	5644.079921148106	1	0	0.25922024812434913
190041.82398045986	2000.0	3602.255940688592	0.0	0	0.0	5644.079921148135	1	0	0.25922024812432054
191282.25489425447	1000.0	3361.825026894006	0.0	0	0.0	5644.079921148164	1	0	-1.1270741129955977
191685.98906226584	1000.0	3958.0908588826533	0.0	0	0.0	5644.079921148164	1	0	-0.4339269324356526
192614.36887613137	2000.0	4029.7110450171176	0.0	0	0.0	5644.079921148164	1	0	-0.43392693243565283
193210.63909904013	2000.0	4433.440822108369	0.0	0	0.0	5644.079921148164	1	0	0.2592202481242925
193820.3111677809	2000.0	4823.768753367596	0.0	0	0.0	5644.079921148135	1	0	0.25922024812432054
195035.80115378508	3000.0	4608.278767363401	0.0	0	0.0	5644.079921148106	1	0	0.2592202481243493
196150.6441466111	3000.0	4493.4357745374255	0.0	0	0.0	5644.079921148106	1	0	0.6646853562325139
197019.7954218136	2000.0	4624.284499334935	0.0	0	0.0	5644.079921148106	1	0	-0.14624485998381548
198202.7480360971	3000.0	4441.331885051416	0.0	0	0.0	5644.079921148077	1	0	0.25922024812437705
200548.72340202084	2000.0	3095.3565191276803	0.0	0	0.0	5644.079921148106	1	0	-0.14624485998381548
202000.35110937996	1000.0	2643.728811768564	0.0	0	0.0	5644.079921148106	1	0	-1.1270741129955413
202754.4105158528	1000.0	2889.6694052957296	0.0	0	0.0	5644.079921148106	1	0	-0.433926932435596
203399.12527475183	1000.0	3244.954646396687	0.0	0	0.0	5644.079921148135	1	0	-0.43392693243561314
203902.5250926796	1000.0	3741.554828468899	0.0	0	0.0	5644.079921148106	1	0	-0.433926932435596
204532.22818821634	1000.0	4111.8517329321985	0.0	0	0.0	5644.079921148135	1	0	-0.4339269324356074
205099.20527252485	1000.0	4544.874648623682	0.0	0	0.0	5644.079921148135	1	0	-0.4339269324356246
205483.30172130882	1000.0	5160.778199839711	0.0	0	0.0	5644.079921148135	1	0	-0.4339269324356246
206222.65346132542	2000.0	5421.42645982312	0.0	0	0.0	5644.079921148135	1	0	-0.43392693243562463
207200.0	2000.0	5444.079921148523	0.0	0	255.07863239748986	5644.079921148106	1	0	0.25922024812434913
208224.90172184448	3000.0	5419.178199304025	0.0	0	0.0	5644.079921148135	1	0	0.2592202481243207
209320.11052065116	3000.0	5323.969400497341	0.0	0	0.0	5644.079921148135	1	0	0.6646853562324853
210597.84902844008	3000.0	5046.230892708402	0.0	0	0.0	5644.079921148077	1	0	0.6646853562325306
211673.46795724027	3000.0	4970.611963908222	0.0	0	0.0	5644.079921148106	1	0	0.6646853562325139
212554.82140921574	3000.0	5089.258511932758	0.0	0	0.0	5644.079921148106	1	0	0.6646853562325139
213388.2907860558	3000.0	5255.789135092693	0.0	0	0.0	5644.079921148135	1	0	0.6646853562324853
214200.0	3000.0	5444.079921148492	0.0	0	44.26492779102409	5644.079921148135	1	0	0.6646853562324853
215200.0	3000.0	5444.079921148507	0.0	0	11.48432710452471	5644.079921148135	1	0	0.6646853562324853
216200.0	3000.0	5444.0799211485255	0.0	0	188.4839851548022	5644.079921148135	1	0	0.6646853562324853
217200.0	3000.0	5444.079921148528	0.0	0	60.37062289050664	5644.079921148135	1	0	0.6646853562324853
218200.0	3000.0	5444.079921148519	0.0	0	143.09777546447003	5644.079921148164	1	0	0.6646853562324573
219903.1692835682	3000.0	4740.910637580298	0.0	0	0.0	5644.079921148164	1	0	0.6646853562324573
221273.19524441066	3000.0	4370.884676737815	0.0	0	0.0	5644.079921148135	1	0	0.6646853562324853
222357.50624382778	2000.0	4286.573677320727	0.0	0	0.0	5644.079921148135	1	0	-0.14624485998384407
223051.32256306973	2000.0	4592.757358078812	0.0	0	0.0	5644.079921148135	1	0	0.25922024812432054
223708.8480610918	2000.0	4935.231860056759	0.0	0	0.0	5644.079921148135	1	0	0.25922024812432054
224574.05329890095	2000.0	5070.026622247563	0.0	0	0.0	5644.079921148135	1	0	0.25922024812432054
225279.15692785088	3000.0	5364.922993297598	0.0	0	0.0	5644.079921148135	1	0	0.2592202481243207
226334.7236242056	3000.0	5309.356296942888	0.0	0	0.0	5644.079921148164	1	0	0.6646853562324573
228001.05915129365	3000.0	4643.020769854842	0.0	0	0.0	5644.079921148164	1	0	0.6646853562324573
230165.06817847886	3000.0	3479.011742669636	0.0	0	0.0	5644.079921148164	1	0	0.6646853562324573
231021.96660188967	2000.0	3622.113319258843	0.0	0	0.0	5644.079921148164	1	0	-0.1462448599838721
231637.21317496768	2000.0	4006.8667461808423	0.0	0	0.0	5644.079921148164	1	0	0.2592202481242925
232539.20710122384	2000.0	4104.872819924672	0.0	0	0.0	5644.079921148164	1	0	0.2592202481242925
233505.0373025176	2000.0	4139.042618630929	0.0	0	0.0	5644.079921148164	1	0	0.2592202481242925
234516.65686670123	2000.0	4127.423054447281	0.0	0	0.0	5644.0799211481935	1	0	0.25922024812427535
235383.98006618652	2000.0	4260.09985496197	0.0	0	0.0	5644.0799211481935	1	0	0.2592202481242639
235956.438390145	2000.0	4687.641531003469	0.0	0	0.0	5644.079921148164	1	0	0.2592202481242925
236568.6082463498	2000.0	5075.471674798657	0.0	0	0.0	5644.079921148135	1	0	0.25922024812431493
238426.06320615308	3000.0	4218.016714995365	0.0	0	0.0	5644.079921148135	1	0	0.2592202481243207
239896.22782615043	2000.0	3747.852094998016	0.0	0	0.0	5644.079921148135	1	0	-0.14624485998384407
241322.28982250724	2000.0	3321.790098641197	0.0	0	0.0	5644.079921148106	1	0	0.25922024812432626
241912.2336701426	1000.0	3731.846251005798	0.0	0	0.0	5644.079921148077	1	0	-1.1270741129955133
242323.11806797027	1000.0	4320.961853178102	0.0	0	0.0	5644.079921148019	1	0	-0.4339269324355286
243148.8571553035	2000.0	4495.222765844901	0.0	0	0.0	5644.079921148019	1	0	-0.43392693243551184
244141.64303802798	2000.0	4502.436883120419	0.0	0	0.0	5644.079921148019	1	0	0.2592202481244335
245913.58147905764	2000.0	3730.4984420907826	0.0	0	0.0	5644.079921148048	1	0	0.2592202481244052
246778.76728285715	1000.0	3865.3126382912687	0.0	0	0.0	5644.079921148048	1	0	-1.127074112995485
247358.244496575	1000.0	4285.835424573408	0.0	0	0.0	5644.079921148048	1	0	-0.4339269324355399
247879.31488402982	1000.0	4764.765037118583	0.0	0	0.0	5644.079921148048	1	0	-0.4339269324355399
248586.79614635016	1000.0	5057.283774798282	0.0	0	0.0	5644.079921148048	1	0	-0.4339269324355399
249471.4804853162	2000.0	5172.5994358322005	0.0	0	0.0	5644.079921148048	1	0	-0.4339269324355398
250558.26507156188	2000.0	5085.814849586505	0.0	0	0.0	5644.079921148077	1	0	0.2592202481243769
251519.7412648986	2000.0	5124.338656249804	0.0	0	0.0	5644.079921148077	1	0	0.2592202481243769
252482.74873454773	2000.0	5161.331186600675	0.0	0	0.0	5644.079921148077	1	0	0.2592202481243769
253564.68196390982	2000.0	5079.39795723856	0.0	0	0.0	5644.079921148048	1	0	0.2592202481243882
254896.3889002214	2000.0	4747.69102092698	0.0	0	0.0	5644.079921148048	1	0	0.2592202481244052
255983.19595793984	2000.0	4660.883963208544	0.0	0	0.0	5644.079921148019	1	0	0.2592202481244335
256889.13023004847	2000.0	4754.949691099917	0.0	0	0.0	5644.07992114799	1	0	0.2592202481244621
257492.8027277308	2000.0	5151.277193417633	0.0	0	0.0	5644.079921148019	1	0	0.2592202481244335
258289.99958811278	3000.0	5354.08033303564	0.0	0	0.0	5644.07992114799	1	0	0.25922024812446226
259200.0	3000.0	5444.079921148414	0.0	0	217.2017687751213	5644.079921147961	1	0	0.6646853562326543
260314.92414753244	3000.0	5329.155773616006	0.0	0	0.0	5644.07992114799	1	0	0.6646853562326489
261200.0	3000.0	5444.079921148423	0.0	0	175.78891658282373	5644.07992114799	1	0	0.6646853562326269
263973.1244898636	3000.0	3670.9554312848168	0.0	0	0.0	5644.0799211479025	1	0	0.664685356232677
264677.47785959265	1000.0	3966.6020615557695	0.0	0	0.0	5644.079921147932	1	0	-1.5325392211035256
265807.0127954222	2000.0	3837.06712572623	0.0	0	0.0	5644.079921147932	1	0	-0.43392693243541014
266588.07850833517	2000.0	4056.001412813343	0.0	0	0.0	5644.07992114799	1	0	0.2592202481244676
