83200.0	3000.0	3254.1333176659523	0.0	0	11.634498394589173	3454.1333176659246	1	0	2.0216569594832894
84200.0	3000.0	3254.133317665942	0.0	0	198.69469858419325	3454.1333176659246	1	0	2.0216569594832894
85200.0	3000.0	3254.1333176659336	0.0	0	229.4190432074538	3454.1333176659246	1	0	2.0216569594832894
86239.25572901344	3000.0	3214.877588652501	0.0	0	0.0	3454.1333176659246	1	0	2.0216569594832894
87381.18041337063	3000.0	3072.9529042953254	0.0	0	0.0	3454.1333176659246	1	0	2.0216569594832894
88592.1791974214	3000.0	2861.954120244571	0.0	0	0.0	3454.1333176659246	1	0	2.0216569594832894
89661.19397370554	3000.0	2792.9393439604396	0.0	0	0.0	3454.1333176659246	1	0	2.0216569594832894
90829.43083062102	3000.0	2624.70248704496	0.0	0	0.0	3454.1333176659246	1	0	2.0216569594832894
91633.78608754292	3000.0	2820.347230123042	0.0	0	0.0	3454.1333176659246	1	0	2.0216569594832894
92312.47542445525	3000.0	3141.6578932107127	0.0	0	0.0	3454.1333176659246	1	0	2.0216569594832894
93200.0	3000.0	3254.1333176659623	0.0	0	403.40196908364305	3454.1333176659246	1	0	2.0216569594832894
94200.0	3000.0	3254.1333176659705	0.0	0	522.3065529112209	3454.1333176659246	1	0	2.0216569594832894
95391.29337175067	6000.0	3062.8399459152934	0.0	0	0.0	3454.13331766591	1	0	2.0216569594832934
96502.27188868394	6000.0	2951.8614289819934	0.0	0	0.0	3454.13331766591	1	0	2.7148041400432383
97200.0	3000.0	3254.1333176659414	0.0	0	188.6240288792469	3454.13331766591	1	0	1.3285097789233484
98395.22889215044	3000.0	3058.90442551551	0.0	0	0.0	3454.13331766591	1	0	2.0216569594832934
99882.98684649865	3000.0	2571.1464711673007	0.0	0	0.0	3454.13331766591	1	0	2.0216569594832934
100993.50279002891	3000.0	2460.6305276370526	0.0	0	0.0	3454.13331766591	1	0	2.0216569594832934
102116.76768194257	3000.0	2337.365635723396	0.0	0	0.0	3454.1333176659246	1	0	2.0216569594832894
102905.86304430976	3000.0	2548.270273356198	0.0	0	0.0	3454.1333176659246	1	0	2.0216569594832894
104708.27426230018	3000.0	1745.8590553657536	0.0	0	0.0	3454.1333176659246	1	0	2.0216569594832894
105798.49016018321	3000.0	1655.6431574827357	0.0	0	0.0	3454.1333176659246	1	0	2.0216569594832894
106687.98001712107	3000.0	1766.153300544882	0.0	0	0.0	3454.1333176659246	1	0	2.0216569594832894
107829.04656754291	3000.0	1625.0867501230387	0.0	0	0.0	3454.1333176659246	1	0	2.0216569594832894
108469.12055407494	2000.0	1985.0127635910085	0.0	0	0.0	3454.13331766591	1	0	1.210726743266964
110215.90639481414	3000.0	1238.2269228518185	0.0	0	0.0	3454.13331766591	1	0	1.6161918513751288
110520.71746940556	500.0	1933.4158482603837	0.0	0	0.0	3454.13331766591	1	0	-1.5618619789728176
111580.83109896955	2000.0	1873.3022186963965	0.0	0	0.0	3454.13331766591	1	0	0.22989749025523792
112362.58832974477	2000.0	2091.5449879211665	0.0	0	0.0	3454.13331766591	1	0	1.6161918513751286
113150.38029252457	2000.0	2303.753025141367	0.0	0	0.0	3454.1333176659246	1	0	1.6161918513751248
114018.87653624202	3000.0	2435.2567814239146	0.0	0	0.0	3454.1333176659246	1	0	1.6161918513751248
114735.97819985422	3000.0	2718.1551178117206	0.0	0	0.0	3454.1333176659246	1	0	2.0216569594832894
115717.44487620148	3000.0	2736.6884414644555	0.0	0	0.0	3454.133317665939	1	0	2.021656959483286
116849.79832351179	3000.0	2604.334994154143	0.0	0	0.0	3454.133317665939	1	0	2.021656959483286
117942.12833501703	3000.0	2512.004982648916	0.0	0	0.0	3454.1333176659537	1	0	2.021656959483282
118677.470179785	3000.0	2776.663137880936	0.0	0	0.0	3454.1333176659537	1	0	2.021656959483282
119307.07739961254	3000.0	3147.055918053421	0.0	0	0.0	3454.1333176659537	1	0	2.021656959483282
120200.0	3000.0	3254.133317665955	0.0	0	236.04101797640033	3454.1333176659537	1	0	2.021656959483282
121318.13702439534	3000.0	3135.9962932706026	0.0	0	0.0	3454.1333176659537	1	0	2.021656959483282
122200.0	3000.0	3254.1333176659627	0.0	0	42.264773172850255	3454.133317665968	1	0	2.021656959483278
123967.352934464	3000.0	2486.78038320196	0.0	0	0.0	3454.133317665968	1	0	2.021656959483278
124780.23093912222	2000.0	2673.9023785437366	0.0	0	0.0	3454.133317665968	1	0	1.2107267432669482
126395.28615466543	3000.0	2058.847163000538	0.0	0	0.0	3454.133317665968	1	0	1.6161918513751132
127348.29120014489	2000.0	2105.8421175210883	0.0	0	0.0	3454.1333176659537	1	0	1.2107267432669524
128215.43367399451	3000.0	2238.699643671467	0.0	0	0.0	3454.1333176659537	1	0	1.6161918513751172
128799.28632500613	3000.0	2654.846992659857	0.0	0	0.0	3454.1333176659537	1	0	2.021656959483282
129498.50574942469	3000.0	2955.627568241323	0.0	0	0.0	3454.133317665939	1	0	2.021656959483286
130200.0	3000.0	3254.133317666004	0.0	0	128.2150366463611	3454.133317665939	1	0	2.021656959483286
131358.65325919038	3000.0	3095.480058475601	0.0	0	0.0	3454.13331766591	1	0	2.0216569594832894
132411.4809845233	3000.0	3042.6523331426647	0.0	0	0.0	3454.1333176658954	1	0	2.021656959483292
133659.63996098653	3000.0	2794.493356679476	0.0	0	0.0	3454.133317665939	1	0	2.021656959483293
134401.96660719224	3000.0	3052.1667104737676	0.0	0	0.0	3454.133317665939	1	0	2.0216569594832814
135200.0	3000.0	3254.133317665982	0.0	0	131.20792471131426	3454.1333176659246	1	0	2.0216569594832894
136200.0	3000.0	3254.133317665957	0.0	0	459.73795008446905	3454.1333176659246	1	0	2.0216569594832894
137200.0	3000.0	3254.133317665943	0.0	0	84.9125463103992	3454.1333176659246	1	0	2.0216569594832894
138386.38311995385	3000.0	3067.7501977120733	0.0	0	0.0	3454.1333176658954	1	0	2.0216569594832974
139267.15410315705	3000.0	3186.979214508838	0.0	0	0.0	3454.1333176658663	1	0	2.0216569594833054
140200.0	3000.0	3254.1333176659205	0.0	0	197.5136999875831	3454.1333176658954	1	0	2.0216569594832974
141200.0	3000.0	3254.133317665895	0.0	0	159.04275863806834	3454.1333176658954	1	0	2.0216569594832974
142412.25427984953	3000.0	3041.8790378163976	0.0	0	0.0	3454.1333176658954	1	0	2.0216569594832974
143200.0	3000.0	3254.133317665951	0.0	0	208.9496923443512	3454.1333176658954	1	0	2.0216569594832974
144200.0	3000.0	3254.1333176659396	0.0	0	354.6639248243009	3454.1333176658954	1	0	2.0216569594832974
145200.0	3000.0	3254.133317665922	0.0	0	151.92726684422814	3454.1333176658954	1	0	2.0216569594832974
146200.0	3000.0	3254.133317665955	0.0	0	106.29657978360774	3454.1333176658954	1	0	2.0216569594832974
147200.0	3000.0	3254.1333176659314	0.0	0	489.52241948255687	3454.1333176658954	1	0	2.0216569594832974
148200.0	3000.0	3254.1333176659514	0.0	0	122.57391297936556	3454.1333176658954	1	0	2.0216569594832974
149253.85127194916	3000.0	3200.2820457168004	0.0	0	0.0	3454.1333176658954	1	0	2.0216569594832974
150354.83642995922	3000.0	3099.2968877067233	0.0	0	0.0	3454.1333176658954	1	0	2.0216569594832974
151472.04511638693	3000.0	2982.088201279023	0.0	0	0.0	3454.1333176658954	1	0	2.0216569594832974
152491.62988984122	3000.0	2962.5034278247695	0.0	0	0.0	3454.1333176658954	1	0	2.0216569594832974
153312.90304392503	3000.0	3141.2302737409245	0.0	0	0.0	3454.1333176658663	1	0	2.0216569594833005
154273.1339628597	3000.0	3180.9993548062994	0.0	0	0.0	3454.1333176658372	1	0	2.0216569594833067
155200.0	3000.0	3254.1333176659996	0.0	0	316.5036297290062	3454.1333176658372	1	0	2.021656959483313
156711.56911678976	3000.0	2742.564200876267	0.0	0	0.0	3454.1333176658372	1	0	2.021656959483313
157642.96066488323	3000.0	2811.1726527827686	0.0	0	0.0	3454.133317665808	1	0	2.0216569594833214
158883.87777619957	3000.0	2570.255541466455	0.0	0	0.0	3454.1333176658372	1	0	2.021656959483313
159901.76548632846	3000.0	2552.367831337581	0.0	0	0.0	3454.1333176658663	1	0	2.0216569594833054
160863.19911696817	3000.0	2590.9342006978595	0.0	0	0.0	3454.1333176658663	1	0	2.0216569594833054
161627.07165153898	3000.0	2827.0616661270224	0.0	0	0.0	3454.1333176658372	1	0	2.021656959483313
162310.4161483006	3000.0	3143.7171693654027	0.0	0	0.0	3454.133317665808	1	0	2.021656959483316
163200.0	3000.0	3254.133317665993	0.0	0	306.06116720076534	3454.133317665808	1	0	2.0216569594833214
164200.0	3000.0	3254.133317665976	0.0	0	356.55570821487345	3454.133317665808	1	0	2.0216569594833214
165212.8433279543	3000.0	3241.289989711665	0.0	0	0.0	3454.13331766575	1	0	2.0216569594833302
166285.487357805	3000.0	3168.6459598609536	0.0	0	0.0	3454.13331766575	1	0	2.0216569594833365
167200.0	3000.0	3254.1333176659473	0.0	0	133.21713604193064	3454.13331766575	1	0	2.0216569594833365
168200.0	3000.0	3254.1333176659373	0.0	0	229.4155223936832	3454.13331766575	1	0	2.0216569594833365
169460.92974239073	3000.0	2993.203575275216	0.0	0	0.0	3454.133317665721	1	0	2.02165695948334
170314.55984476086	3000.0	3139.573472905094	0.0	0	0.0	3454.133317665721	1	0	2.0216569594833445
171545.24974886587	3000.0	2908.883568800121	0.0	0	0.0	3454.13331766575	1	0	2.02165695948334
172891.1068363603	3000.0	2563.0264813057256	0.0	0	0.0	3454.13331766575	1	0	2.0216569594833365
174104.32787923695	2000.0	2349.805438429091	0.0	0	0.0	3454.133317665721	1	0	1.210726743267015
175118.95329239202	2000.0	2335.1800252740213	0.0	0	0.0	3454.133317665721	1	0	1.6161918513751796
176318.7489009077	2000.0	2135.3844167583698	0.0	0	0.0	3454.133317665721	1	0	1.6161918513751734
177156.38401816777	1000.0	2297.7492994983104	0.0	0	0.0	3454.133317665721	1	0	0.22989749025528938
177970.48465727543	1000.0	2483.648660390627	0.0	0	0.0	3454.1333176656917	1	0	0.9230446708152424
178353.09134267952	1000.0	3101.041974986516	0.0	0	0.0	3454.1333176656626	1	0	0.9230446708152502
179200.0	2000.0	3254.1333176660696	0.0	0	27.94629197206814	3454.1333176656626	1	0	0.9230446708152503
180200.0	2000.0	3254.1333176660814	0.0	0	196.1456342129095	3454.1333176656626	1	0	1.6161918513751954
181367.33339685932	3000.0	3086.799920806772	0.0	0	0.0	3454.1333176656626	1	0	1.6161918513751954
182412.87779118246	3000.0	3041.2555264836074	0.0	0	0.0	3454.1333176656626	1	0	2.02165695948336
183434.5849574127	3000.0	3019.5483602533495	0.0	0	0.0	3454.1333176656626	1	0	2.02165695948336
184590.49481851913	3000.0	2863.638499146935	0.0	0	0.0	3454.1333176656917	1	0	2.021656959483355
185696.46474851208	3000.0	2757.6685691539815	0.0	0	0.0	3454.1333176656917	1	0	2.0216569594833524
186751.14804092527	3000.0	2702.985276740819	0.0	0	0.0	3454.1333176656917	1	0	2.0216569594833538
188437.22445157732	3000.0	2016.9088660887764	0.0	0	0.0	3454.1333176656917	1	0	2.0216569594833524
189431.13135789766	2000.0	2023.0019597684588	0.0	0	0.0	3454.133317665721	1	0	1.210726743267015
190120.397261026	3000.0	2333.736056640145	0.0	0	0.0	3454.1333176656917	1	0	1.6161918513751876
191082.05355436573	3000.0	2372.0797633003986	0.0	0	0.0	3454.1333176656917	1	0	2.0216569594833524
192211.89887959775	3000.0	2242.234438068386	0.0	0	0.0	3454.1333176656917	1	0	2.0216569594833524
192827.44247030912	3000.0	2626.6908473569993	0.0	0	0.0	3454.1333176656917	1	0	2.0216569594833524
193587.26933360923	3000.0	2866.8639840568876	0.0	0	0.0	3454.1333176656917	1	0	2.0216569594833524
194332.9483955706	3000.0	3121.184922095501	0.0	0	0.0	3454.1333176656626	1	0	2.02165695948336
195623.74660018474	3000.0	2830.38671748134	0.0	0	0.0	3454.1333176656335	1	0	2.021656959483368
196851.67017756705	3000.0	2602.4631400990006	0.0	0	0.0	3454.1333176656044	1	0	2.021656959483376
198366.81227440498	3000.0	2087.3210432610913	0.0	0	0.0	3454.1333176656335	1	0	2.021656959483368
199186.28488248153	3000.0	2267.848435184516	0.0	0	0.0	3454.1333176656335	1	0	2.021656959483368
200083.19685646435	3000.0	2370.9364612016902	0.0	0	0.0	3454.1333176656335	1	0	2.021656959483368
200581.86985248938	2000.0	2872.2634651766707	0.0	0	0.0	3454.1333176656626	1	0	1.2107267432670308
201480.0273213229	3000.0	2974.105996343176	0.0	0	0.0	3454.133317665721	1	0	1.6161918513751845
202328.5832599396	3000.0	3125.5500577264925	0.0	0	0.0	3454.133317665721	1	0	2.0216569594833445
203446.22591614453	3000.0	3007.9074015215665	0.0	0	0.0	3454.133317665721	1	0	2.0216569594833445
204348.41845896648	3000.0	3105.7148586996163	0.0	0	0.0	3454.133317665721	1	0	2.0216569594833445
205200.0	3000.0	3254.1333176660896	0.0	0	99.95786331675481	3454.13331766575	1	0	2.0216569594833365
206200.0	3000.0	3254.1333176660964	0.0	0	321.0496431835927	3454.133317665779	1	0	2.021656959483329
207200.0	3000.0	3254.133317666123	0.0	0	35.728269496612484	3454.133317665779	1	0	2.021656959483329
208200.0	3000.0	3254.1333176661124	0.0	0	170.15945743041812	3454.133317665779	1	0	2.021656959483329
209542.07753940925	3000.0	2912.055778256862	0.0	0	0.0	3454.13331766575	1	0	2.0216569594833365
211210.7008079067	3000.0	2243.4325097594174	0.0	0	0.0	3454.133317665779	1	0	2.021656959483329
212082.0288352499	2000.0	2372.1044824161954	0.0	0	0.0	3454.133317665779	1	0	1.2107267432669993
213242.50361360516	3000.0	2211.6297040609256	0.0	0	0.0	3454.133317665779	1	0	1.6161918513751643
213869.8232858423	3000.0	2584.3100318238317	0.0	0	0.0	3454.133317665808	1	0	2.0216569594833214
215288.76401839533	3000.0	2165.3692992707747	0.0	0	0.0	3454.133317665779	1	0	2.021656959483329
216434.44523880485	3000.0	2019.6880788612793	0.0	0	0.0	3454.13331766575	1	0	2.0216569594833365
217233.87933995322	3000.0	2220.2539777129123	0.0	0	0.0	3454.133317665721	1	0	2.0216569594833382
217932.02351051403	3000.0	2522.109807152104	0.0	0	0.0	3454.133317665721	1	0	2.0216569594833445
218560.708138009	3000.0	2893.4251796571366	0.0	0	0.0	3454.133317665721	1	0	2.0216569594833445
219200.0	3000.0	3254.1333176661383	0.0	0	77.63646015542326	3454.1333176656917	1	0	2.0216569594833524
220200.0	3000.0	3254.133317666164	0.0	0	434.43187535132165	3454.1333176656917	1	0	2.0216569594833524
221298.351658347	3000.0	3155.781659319149	0.0	0	0.0	3454.1333176656917	1	0	2.0216569594833524
222521.49690760608	3000.0	2932.6364100600485	0.0	0	0.0	3454.1333176656917	1	0	2.0216569594833524
223200.0	3000.0	3254.133317666104	0.0	0	83.56773724453524	3454.1333176656917	1	0	2.0216569594833524
224200.0	3000.0	3254.133317666136	0.0	0	542.7910168351955	3454.133317665721	1	0	2.0216569594833445
225213.53259786134	3000.0	3240.600719804755	0.0	0	0.0	3454.133317665721	1	0	2.0216569594833507
226398.25777532207	3000.0	3055.8755423440202	0.0	0	0.0	3454.1333176656917	1	0	2.0216569594833524
227200.0	3000.0	3254.1333176661087	0.0	0	195.8115132896637	3454.133317665721	1	0	2.0216569594833445
228200.0	3000.0	3254.133317666111	0.0	0	411.33410869311774	3454.133317665721	1	0	2.0216569594833445
229200.0	3000.0	3254.1333176661237	0.0	0	329.6697227405675	3454.133317665721	1	0	2.0216569594833445
230583.79667623396	3000.0	2870.33664143215	0.0	0	0.0	3454.133317665721	1	0	2.0216569594833445
231426.92927412066	3000.0	3027.204043545456	0.0	0	0.0	3454.133317665721	1	0	2.0216569594833445
232475.33462498614	3000.0	2978.79869267996	0.0	0	0.0	3454.1333176656917	1	0	2.0216569594833476
233200.0	3000.0	3254.133317666075	0.0	0	2.4431246479216497	3454.1333176656917	1	0	2.0216569594833524
234200.0	3000.0	3254.133317666061	0.0	0	98.63556991313817	3454.1333176656917	1	0	2.0216569594833524
235250.12781339852	3000.0	3204.0055042675185	0.0	0	0.0	3454.1333176656917	1	0	2.0216569594833524
236616.76695486333	3000.0	2837.3663628027393	0.0	0	0.0	3454.1333176656917	1	0	2.0216569594833524
237472.18577417685	3000.0	2981.9475434892124	0.0	0	0.0	3454.1333176656917	1	0	2.0216569594833524
238489.6432728492	3000.0	2964.4900448168523	0.0	0	0.0	3454.133317665721	1	0	2.021656959483349
239626.67392851846	3000.0	2827.4593891475915	0.0	0	0.0	3454.13331766575	1	0	2.02165695948334
240789.3765668471	3000.0	2664.756750818955	0.0	0	0.0	3454.13331766575	1	0	2.0216569594833365
241338.548493843	3000.0	3115.5848238230446	0.0	0	0.0	3454.133317665779	1	0	2.021656959483329
242200.0	3000.0	3254.1333176660573	0.0	0	317.90321987407515	3454.133317665779	1	0	2.021656959483329
243200.0	3000.0	3254.1333176660773	0.0	0	172.67466397729004	3454.133317665779	1	0	2.021656959483329
244200.0	3000.0	3254.1333176660683	0.0	0	254.02540893634432	3454.13331766575	1	0	2.0216569594833365
245200.0	3000.0	3254.133317666072	0.0	0	488.13010424390086	3454.13331766575	1	0	2.0216569594833365
246200.0	6000.0	3254.133317666071	0.0	0	84.16501287088613	3454.133317665779	1	0	2.021656959483329
248643.98622514907	6000.0	1810.1470925169892	0.0	0	0.0	3454.133317665779	1	0	2.714804140043274
249763.8332328054	3000.0	1690.3000848606596	0.0	0	0.0	3454.133317665779	1	0	1.328509778923384
250350.86655050123	2000.0	2103.2667671647837	0.0	0	0.0	3454.133317665779	1	0	1.2107267432669993
251475.7762581662	3000.0	1978.3570594997925	0.0	0	0.0	3454.133317665779	1	0	1.6161918513751643
252268.17431325355	3000.0	2185.959004412478	0.0	0	0.0	3454.133317665779	1	0	2.021656959483329
253253.71403325163	2000.0	2200.419284414371	0.0	0	0.0	3454.133317665779	1	0	1.2107267432669993
254299.8736849939	2000.0	2154.259632672077	0.0	0	0.0	3454.133317665779	1	0	1.6161918513751639
255582.5862038476	3000.0	1871.5471138183696	0.0	0	0.0	3454.13331766575	1	0	1.616191851375169
256353.05816863527	2000.0	2101.0751490307066	0.0	0	0.0	3454.13331766575	1	0	1.2107267432670072
257281.97033013037	3000.0	2172.162987535592	0.0	0	0.0	3454.13331766575	1	0	1.616191851375172
258060.43244822964	3000.0	2393.700869436298	0.0	0	0.0	3454.13331766575	1	0	2.0216569594833365
259483.9890141631	3000.0	1970.1443035028249	0.0	0	0.0	3454.13331766575	1	0	2.0216569594833365
260373.3915861208	2000.0	2080.7417315450944	0.0	0	0.0	3454.13331766575	1	0	1.2107267432670072
261119.6109021342	2000.0	2334.522415531701	0.0	0	0.0	3454.13331766575	1	0	1.6161918513751719
261621.65190543822	2000.0	2832.481412227734	0.0	0	0.0	3454.13331766575	1	0	1.6161918513751719
262421.4813340347	3000.0	3032.6519836312596	0.0	0	0.0	3454.13331766575	1	0	1.6161918513751705
263349.7112184268	3000.0	3104.4220992391633	0.0	0	0.0	3454.133317665721	1	0	2.02165695948334
264200.0	3000.0	3254.133317666022	0.0	0	44.394072073861025	3454.133317665808	1	0	2.021656959483335
