41734.194642775525	1000.0	2574.984434418885	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628288
42321.94395838506	500.0	2987.235118809346	0.0	0	0.0	3309.1790771943924	1	0	-0.4264997445570621
43420.04501124042	1000.0	2889.134065953988	0.0	0	0.0	3309.179077194385	1	0	0.2666474360028852
44252.7984602783	1000.0	3056.3806169161094	0.0	0	0.0	3309.179077194385	1	0	0.9597946165628306
45405.41753365914	1000.0	2903.7615435352627	0.0	0	0.0	3309.179077194385	1	0	0.9597946165628306
46336.44910659785	1000.0	2972.7299705965534	0.0	0	0.0	3309.179077194385	1	0	0.9597946165628306
47382.17253737699	1000.0	2927.00653981741	0.0	0	0.0	3309.179077194385	1	0	0.9597946165628306
48306.40287287799	1000.0	3002.7762043164043	0.0	0	0.0	3309.179077194385	1	0	0.9597946165628306
49200.0	1000.0	3109.179077194398	0.0	0	459.1530049212961	3309.179077194385	1	0	0.9597946165628306
50499.12758420071	2000.0	2810.0514929936926	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628287
51776.592258449295	2000.0	2532.586818745104	0.0	0	0.0	3309.179077194385	1	0	1.6529417971227756
52822.113278195226	1000.0	2487.0657989991764	0.0	0	0.0	3309.1790771943924	1	0	0.26664743600288365
53488.61923452411	1000.0	2820.5598426702977	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628288
54200.0	1000.0	3109.1790771944034	0.0	0	48.230977719176735	3309.1790771943924	1	0	0.9597946165628288
55409.81539663671	1000.0	2899.3636805576916	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628288
56295.544071402335	1000.0	3013.635005792069	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628288
57200.0	1000.0	3109.1790771944075	0.0	0	294.1542890985438	3309.1790771943924	1	0	0.9597946165628288
58200.0	1000.0	3109.1790771944025	0.0	0	95.14300172131334	3309.1790771943997	1	0	0.959794616562827
59200.0	1000.0	3109.1790771943975	0.0	0	446.9279569500868	3309.1790771943997	1	0	0.959794616562827
60200.0	1000.0	3109.179077194394	0.0	0	491.7638788254335	3309.1790771943997	1	0	0.959794616562827
61200.0	1000.0	3109.1790771943897	0.0	0	113.2120760571197	3309.1790771943997	1	0	0.959794616562827
62200.0	1000.0	3109.1790771943874	0.0	0	193.98740394903143	3309.1790771943997	1	0	0.959794616562827
64030.497960471	2000.0	2278.681116723385	0.0	0	0.0	3309.1790771943997	1	0	0.959794616562827
64615.12652754518	500.0	2694.0525496492037	0.0	0	0.0	3309.1790771943924	1	0	-1.1196469251170071
65405.883908488555	500.0	2903.2951687058257	0.0	0	0.0	3309.1790771943924	1	0	0.2666474360028833
66603.55785594713	1000.0	2705.6212212472547	0.0	0	0.0	3309.1790771943997	1	0	0.26664743600288127
67733.28082712491	1000.0	2575.898250069464	0.0	0	0.0	3309.179077194378	1	0	0.9597946165628303
68605.94093457132	1000.0	2703.2381426230645	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628293
69328.09383671374	1000.0	2981.0852404806456	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628288
70268.92486127783	1000.0	3040.254215916559	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628288
71200.0	1000.0	3109.1790771943874	0.0	0	140.3410828922788	3309.1790771943924	1	0	0.9597946165628288
72200.0	1000.0	3109.1790771943934	0.0	0	262.5523018640524	3309.1790771943924	1	0	0.9597946165628288
73278.7996882688	1000.0	3030.3793889255758	0.0	0	0.0	3309.179077194378	1	0	0.9597946165628323
74588.64022596378	1000.0	2720.538851230587	0.0	0	0.0	3309.179077194378	1	0	0.9597946165628323
75546.2685896553	1000.0	2762.9104875390617	0.0	0	0.0	3309.179077194378	1	0	0.9597946165628323
76973.1634763393	1000.0	2336.015600855053	0.0	0	0.0	3309.179077194378	1	0	0.9597946165628323
77707.496365699	1000.0	2601.682711495353	0.0	0	0.0	3309.179077194378	1	0	0.9597946165628323
78776.77723639933	1000.0	2532.401840795008	0.0	0	0.0	3309.179077194378	1	0	0.9597946165628323
79570.06992417642	1000.0	2739.1091530179033	0.0	0	0.0	3309.179077194378	1	0	0.9597946165628323
80841.74790935335	2000.0	2467.4311678409863	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628287
81730.44981394865	1000.0	2578.729263245692	0.0	0	0.0	3309.1790771943924	1	0	0.26664743600288365
82761.72187556722	1000.0	2547.4572016271127	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628288
83495.92411418409	1000.0	2813.254963010246	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628288
84457.4772354439	1000.0	2851.7018417504432	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628288
85232.39862681073	1000.0	3076.7804503836114	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628288
86250.08355885211	2000.0	3059.09551834223	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628287
87200.0	2000.0	3109.179077194357	0.0	0	26.36749287074781	3309.1790771943924	1	0	1.6529417971227738
88396.76344280767	2000.0	2912.41563438668	0.0	0	0.0	3309.1790771943924	1	0	1.6529417971227738
90001.20449688763	2000.0	2307.9745803067317	0.0	0	0.0	3309.1790771943924	1	0	1.6529417971227738
90923.87130986534	1000.0	2385.3077673290245	0.0	0	0.0	3309.1790771943924	1	0	0.26664743600288365
91772.04516803347	1000.0	2537.133909160886	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628288
92531.18292462922	1000.0	2777.996152565131	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628288
93342.78580147933	1000.0	2966.393275715024	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628288
94200.0	1000.0	3109.1790771943524	0.0	0	66.17385496066709	3309.179077194378	1	0	0.9597946165628323
95203.53963843499	1000.0	3105.639438759373	0.0	0	0.0	3309.179077194378	1	0	0.9597946165628323
96200.0	1000.0	3109.179077194377	0.0	0	23.073658719062223	3309.179077194378	1	0	0.9597946165628323
97222.10176616025	1000.0	3087.0773110341183	0.0	0	0.0	3309.179077194378	1	0	0.9597946165628323
98200.0	1000.0	3109.1790771943806	0.0	0	200.08540642046137	3309.179077194378	1	0	0.9597946165628323
99200.0	1000.0	3109.1790771943706	0.0	0	20.544881591791636	3309.1790771943633	1	0	0.9597946165628357
100254.41986696083	1000.0	3054.759210233529	0.0	0	0.0	3309.1790771943633	1	0	0.9597946165628357
101200.0	1000.0	3109.1790771943583	0.0	0	116.03342382774281	3309.1790771943633	1	0	0.9597946165628357
102769.81046657881	1000.0	2539.3686106155556	0.0	0	0.0	3309.1790771943633	1	0	0.9597946165628357
103956.08048843808	1000.0	2353.0985887562956	0.0	0	0.0	3309.1790771943633	1	0	0.9597946165628357
104673.5173863215	1000.0	2635.6616908728743	0.0	0	0.0	3309.1790771943633	1	0	0.9597946165628357
105200.0	1000.0	3109.1790771943815	0.0	0	13.349027126751025	3309.1790771943633	1	0	0.9597946165628357
106400.9334555034	2000.0	2908.245621690985	0.0	0	0.0	3309.179077194378	1	0	0.9597946165628324
107610.10758540836	2000.0	2699.071491786041	0.0	0	0.0	3309.179077194378	1	0	1.6529417971227776
108563.54525830086	1000.0	2745.6338188935433	0.0	0	0.0	3309.179077194378	1	0	0.2666474360028871
109566.7518760239	1000.0	2742.4272011704993	0.0	0	0.0	3309.179077194378	1	0	0.9597946165628323
110380.66065880688	1000.0	2928.518418387525	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628288
111200.0	1000.0	3109.1790771944084	0.0	0	84.28657768036646	3309.179077194378	1	0	0.9597946165628323
112301.99982812538	1000.0	3007.1792490690264	0.0	0	0.0	3309.179077194378	1	0	0.9597946165628323
113200.0	1000.0	3109.179077194405	0.0	0	23.70718397507153	3309.179077194378	1	0	0.9597946165628323
114597.5459838285	1000.0	2711.6330933659024	0.0	0	0.0	3309.179077194378	1	0	0.9597946165628323
115200.0	500.0	3109.179077194392	0.0	0	89.94259154594329	3309.1790771943633	1	0	-0.4264997445570551
117524.66053441784	1000.0	1784.5185427765334	0.0	0	0.0	3309.1790771943633	1	0	0.2666474360028903
118473.81210196565	500.0	1835.366975228695	0.0	0	0.0	3309.179077194349	1	0	-0.42649974455705175
119163.42994842207	500.0	2145.7491287722796	0.0	0	0.0	3309.179077194349	1	0	0.26664743600289365
120001.38574622374	500.0	2307.793330970607	0.0	0	0.0	3309.179077194349	1	0	0.26664743600289365
120754.68987070333	500.0	2554.4892064910136	0.0	0	0.0	3309.179077194349	1	0	0.26664743600289365
121792.16504574487	1000.0	2517.0140314494706	0.0	0	0.0	3309.179077194349	1	0	0.26664743600289365
122837.43111438236	1000.0	2471.747962811981	0.0	0	0.0	3309.179077194349	1	0	0.959794616562839
123339.05881678006	500.0	2970.12026041428	0.0	0	0.0	3309.179077194349	1	0	-0.42649974455705175
124200.0	1000.0	3109.1790771943424	0.0	0	250.946073298197	3309.1790771943633	1	0	0.2666474360028903
125200.0	1000.0	3109.179077194329	0.0	0	255.6317157249141	3309.179077194349	1	0	0.959794616562839
126200.0	1000.0	3109.1790771943442	0.0	0	531.0888601936604	3309.179077194349	1	0	0.959794616562839
128294.36561134706	2000.0	2014.8134658472727	0.0	0	0.0	3309.179077194349	1	0	0.959794616562839
128713.35327779401	500.0	2595.8257994003166	0.0	0	0.0	3309.179077194349	1	0	-1.119646925116997
129902.19409462804	1000.0	2406.984982566275	0.0	0	0.0	3309.179077194349	1	0	0.26664743600289365
130875.25456250449	500.0	2433.9245146898365	0.0	0	0.0	3309.179077194349	1	0	-0.42649974455705175
131661.33171140336	500.0	2647.8473657909653	0.0	0	0.0	3309.179077194349	1	0	0.26664743600289714
132431.7477270842	1000.0	2877.4313501101324	0.0	0	0.0	3309.1790771943633	1	0	0.26664743600289165
133200.0	1000.0	3109.179077194344	0.0	0	103.69683850067668	3309.179077194349	1	0	0.959794616562837
134200.0	1000.0	3109.1790771943706	0.0	0	148.36534519967972	3309.179077194378	1	0	0.9597946165628337
135347.5865333703	1000.0	2961.5925438240433	0.0	0	0.0	3309.1790771943633	1	0	0.9597946165628357
136200.0	500.0	3109.1790771943624	0.0	0	369.12775711741415	3309.1790771943633	1	0	-0.4264997445570551
138409.6838278655	2000.0	1899.4952493288513	0.0	0	0.0	3309.1790771943633	1	0	0.26664743600289037
138966.0804535031	500.0	2343.0986236912713	0.0	0	0.0	3309.1790771943924	1	0	-1.1196469251170071
139613.69580328636	500.0	2695.48327390803	0.0	0	0.0	3309.1790771944216	1	0	0.26664743600287644
140200.0	500.0	3109.1790771943674	0.0	0	138.4146063896187	3309.1790771943924	1	0	0.2666474360028833
141259.40111924746	1000.0	3049.777957946893	0.0	0	0.0	3309.1790771943924	1	0	0.26664743600288343
142200.0	1000.0	3109.179077194337	0.0	0	201.4366716092045	3309.1790771943924	1	0	0.9597946165628288
143200.0	1000.0	3109.1790771943306	0.0	0	332.5577246081375	3309.1790771943924	1	0	0.9597946165628288
144200.0	500.0	3109.1790771943333	0.0	0	747.2432796482753	3309.1790771943924	1	0	-0.4264997445570621
145687.60882213264	2000.0	2621.5702550617116	0.0	0	0.0	3309.1790771944216	1	0	0.26664743600287627
146788.03913018102	1000.0	2521.1399470133524	0.0	0	0.0	3309.1790771944216	1	0	0.26664743600287666
147469.4604999608	1000.0	2839.7185772335597	0.0	0	0.0	3309.1790771944507	1	0	0.9597946165628148
148440.87156662575	1000.0	2868.3075105686485	0.0	0	0.0	3309.1790771944507	1	0	0.9597946165628148
149200.0	1000.0	3109.179077194422	0.0	0	39.070948788750684	3309.1790771944507	1	0	0.9597946165628148
150200.0	1000.0	3109.1790771943934	0.0	0	240.30320581721026	3309.1790771944507	1	0	0.9597946165628148
151200.0	1000.0	3109.1790771944097	0.0	0	366.69896284563583	3309.1790771944507	1	0	0.9597946165628148
152485.95288675508	1000.0	2823.226190439292	0.0	0	0.0	3309.1790771944216	1	0	0.9597946165628218
153544.61096505116	1000.0	2764.5681121432203	0.0	0	0.0	3309.1790771944216	1	0	0.9597946165628218
154261.04275505646	1000.0	3048.136322137921	0.0	0	0.0	3309.1790771944216	1	0	0.9597946165628218
155200.0	1000.0	3109.1790771944006	0.0	0	286.14445624899236	3309.1790771944216	1	0	0.9597946165628218
156200.0	1000.0	3109.1790771944025	0.0	0	79.50308896432398	3309.1790771944216	1	0	0.9597946165628218
157200.0	1000.0	3109.1790771943865	0.0	0	107.19066488213139	3309.1790771943924	1	0	0.9597946165628288
158200.0	1000.0	3109.179077194376	0.0	0	42.92685424521915	3309.1790771943924	1	0	0.9597946165628288
159200.0	1000.0	3109.1790771944134	0.0	0	186.72602434959845	3309.1790771944216	1	0	0.9597946165628218
160389.063484243	1000.0	2920.1155929514	0.0	0	0.0	3309.1790771944216	1	0	0.9597946165628218
162002.32445354539	1000.0	2306.854623649	0.0	0	0.0	3309.1790771944216	1	0	0.9597946165628218
162605.55104543193	500.0	2703.628031762442	0.0	0	0.0	3309.1790771943924	1	0	-0.4264997445570662
163200.0	500.0	3109.1790771943784	0.0	0	213.36385446539498	3309.1790771943924	1	0	0.2666474360028833
164200.0	500.0	3109.1790771943624	0.0	0	557.6012680083513	3309.1790771943924	1	0	0.2666474360028833
165200.0	1000.0	3109.1790771943884	0.0	0	300.4900542277319	3309.1790771944216	1	0	0.26664743600287644
166200.0	1000.0	3109.179077194386	0.0	0	165.7679125048744	3309.1790771944216	1	0	0.9597946165628218
167499.06102695985	1000.0	2810.1180502345364	0.0	0	0.0	3309.1790771944216	1	0	0.9597946165628218
168753.4086833429	1000.0	2555.7703938514705	0.0	0	0.0	3309.1790771944216	1	0	0.9597946165628218
169680.12108902005	1000.0	2629.057988174331	0.0	0	0.0	3309.1790771944216	1	0	0.9597946165628218
170340.7605281805	1000.0	2968.4185490139125	0.0	0	0.0	3309.1790771944507	1	0	0.9597946165628148
171200.0	1000.0	3109.179077194444	0.0	0	307.30786123496364	3309.1790771944798	1	0	0.9597946165628081
172236.26293681332	1000.0	3072.9161403811077	0.0	0	0.0	3309.179077194509	1	0	0.9597946165628012
173200.0	1000.0	3109.179077194428	0.0	0	162.17066933153546	3309.179077194538	1	0	0.9597946165627941
174200.0	1000.0	3109.179077194405	0.0	0	10.369926243176451	3309.179077194538	1	0	0.9597946165627941
175321.97562058203	1000.0	2987.2034566123953	0.0	0	0.0	3309.179077194509	1	0	0.9597946165628012
176200.0	1000.0	3109.1790771944497	0.0	0	49.9688071362325	3309.1790771944798	1	0	0.9597946165628081
177513.2035422521	1000.0	2795.975534942347	0.0	0	0.0	3309.1790771944798	1	0	0.9597946165628081
178376.65496618196	1000.0	2932.5241110125285	0.0	0	0.0	3309.179077194509	1	0	0.9597946165628012
180205.38868721435	2000.0	2103.790389980133	0.0	0	0.0	3309.179077194538	1	0	0.959794616562794
180627.986356823	500.0	2681.1927203715013	0.0	0	0.0	3309.179077194538	1	0	-1.1196469251170416
181200.0	500.0	3109.1790771945125	0.0	0	215.3897146586678	3309.179077194538	1	0	0.2666474360028487
182200.0	1000.0	3109.1790771944993	0.0	0	388.817666952702	3309.179077194567	1	0	0.26664743600284324
183200.0	1000.0	3109.1790771945293	0.0	0	237.01956926914863	3309.179077194567	1	0	0.9597946165627873
184725.07829643186	2000.0	2584.1007807626706	0.0	0	0.0	3309.179077194567	1	0	0.9597946165627871
185962.77204695393	1000.0	2346.407030240563	0.0	0	0.0	3309.179077194538	1	0	0.2666474360028489
186434.79911563307	500.0	2874.3799615614053	0.0	0	0.0	3309.179077194538	1	0	-0.4264997445570967
187489.40262625722	1000.0	2819.77645093725	0.0	0	0.0	3309.179077194538	1	0	0.2666474360028487
188200.0	1000.0	3109.1790771944716	0.0	0	143.79229277398554	3309.179077194538	1	0	0.9597946165627941
189200.0	1000.0	3109.1790771944734	0.0	0	80.8384583638981	3309.179077194538	1	0	0.9597946165627941
190290.19545934146	1000.0	3018.9836178529813	0.0	0	0.0	3309.179077194567	1	0	0.9597946165627873
191862.95043701024	1000.0	2446.2286401841775	0.0	0	0.0	3309.179077194567	1	0	0.9597946165627873
192960.4712128157	1000.0	2348.707864378758	0.0	0	0.0	3309.179077194567	1	0	0.9597946165627873
193581.8288188766	1000.0	2727.3502583178324	0.0	0	0.0	3309.179077194567	1	0	0.9597946165627873
194393.82557563295	1000.0	2915.3535015614716	0.0	0	0.0	3309.179077194596	1	0	0.9597946165627802
195200.0	1000.0	3109.1790771944216	0.0	0	182.77701916266233	3309.179077194596	1	0	0.9597946165627802
196200.0	1000.0	3109.179077194415	0.0	0	25.836568253056612	3309.179077194596	1	0	0.9597946165627802
197267.78364214563	1000.0	3041.395435048781	0.0	0	0.0	3309.179077194596	1	0	0.9597946165627802
198200.0	1000.0	3109.1790771943965	0.0	0	332.81695604571723	3309.179077194596	1	0	0.9597946165627802
199437.0417735502	2000.0	2872.137303644213	0.0	0	0.0	3309.179077194596	1	0	0.9597946165627802
201131.15604535368	2000.0	2178.0230318407357	0.0	0	0.0	3309.179077194567	1	0	1.6529417971227296
201989.5792847812	1000.0	2319.5997924131952	0.0	0	0.0	3309.179077194567	1	0	0.26664743600284213
202718.29423226582	1000.0	2590.8848449285647	0.0	0	0.0	3309.179077194567	1	0	0.9597946165627873
203251.52346390157	1000.0	3057.6556132928167	0.0	0	0.0	3309.179077194567	1	0	0.9597946165627873
204212.2579725744	1000.0	3096.921104619986	0.0	0	0.0	3309.179077194567	1	0	0.9597946165627873
205200.0	1000.0	3109.1790771943993	0.0	0	36.71558129336336	3309.179077194596	1	0	0.9597946165627802
206200.0	1000.0	3109.1790771944006	0.0	0	47.68838212592527	3309.179077194596	1	0	0.9597946165627802
207200.0	1000.0	3109.179077194376	0.0	0	297.9698176831298	3309.179077194567	1	0	0.9597946165627873
208200.0	1000.0	3109.1790771944134	0.0	0	318.78508726586006	3309.179077194567	1	0	0.9597946165627873
209200.0	1000.0	3109.1790771944047	0.0	0	526.4042170477624	3309.179077194567	1	0	0.9597946165627873
210989.82239217975	2000.0	2319.3566850146844	0.0	0	0.0	3309.179077194567	1	0	0.9597946165627871
212099.44180035105	1000.0	2209.7372768433665	0.0	0	0.0	3309.179077194538	1	0	0.26664743600284757
212715.37000584006	500.0	2593.809071354362	0.0	0	0.0	3309.179077194538	1	0	-0.4264997445570967
214692.7141751667	1000.0	1616.4649020277045	0.0	0	0.0	3309.179077194509	1	0	0.2666474360028558
215019.45356374123	300.0	2289.725513453178	0.0	0	0.0	3309.179077194509	1	0	-1.4481509920890716
215530.12538938972	500.0	2779.053687804672	0.0	0	0.0	3309.1790771944798	1	0	-0.24417818776312816
216257.8524442758	1000.0	3051.326632918588	0.0	0	0.0	3309.179077194509	1	0	0.2666474360028558
217200.0	1000.0	3109.17907719436	0.0	0	119.85111582349055	3309.179077194509	1	0	0.9597946165628012
218200.0	1000.0	3109.17907719438	0.0	0	172.7939629741304	3309.1790771944798	1	0	0.9597946165628081
219200.0	1000.0	3109.1790771943693	0.0	0	144.74215135443956	3309.179077194509	1	0	0.9597946165628012
221183.73621598934	2000.0	2125.4428612050265	0.0	0	0.0	3309.179077194509	1	0	0.9597946165628038
221635.07009009016	500.0	2674.1089871042236	0.0	0	0.0	3309.179077194509	1	0	-1.119646925117035
223009.43436698083	1000.0	2299.7447102135584	0.0	0	0.0	3309.179077194509	1	0	0.2666474360028529
223637.54558244703	500.0	2671.633494747333	0.0	0	0.0	3309.179077194509	1	0	-0.4264997445570896
224400.58628771215	1000.0	2908.5927894822153	0.0	0	0.0	3309.179077194509	1	0	0.2666474360028558
225582.46529764106	1000.0	2726.7137795533135	0.0	0	0.0	3309.1790771944798	1	0	0.9597946165628081
226332.12225858367	1000.0	2977.056818610713	0.0	0	0.0	3309.1790771944798	1	0	0.9597946165628081
227555.7465856118	1000.0	2753.4324915825887	0.0	0	0.0	3309.1790771944798	1	0	0.9597946165628081
228358.4870039139	1000.0	2950.6920732804833	0.0	0	0.0	3309.1790771944798	1	0	0.9597946165628081
229200.0	1000.0	3109.1790771943793	0.0	0	154.21481686850893	3309.1790771944798	1	0	0.9597946165628081
230987.60180422492	2000.0	2321.57727296946	0.0	0	0.0	3309.1790771944507	1	0	0.9597946165628108
231392.8985043907	500.0	2916.280572803653	0.0	0	0.0	3309.1790771944507	1	0	-1.1196469251170214
232200.0	1000.0	3109.1790771943315	0.0	0	68.03969473580946	3309.1790771944507	1	0	0.26664743600286944
233385.8763699063	1000.0	2923.302707288005	0.0	0	0.0	3309.1790771944216	1	0	0.9597946165628218
234200.0	1000.0	3109.1790771943215	0.0	0	304.0876611957501	3309.1790771944507	1	0	0.9597946165628148
235200.0	2000.0	3109.1790771943006	0.0	0	53.522556951327715	3309.1790771944216	1	0	0.9597946165628217
236200.0	2000.0	3109.179077194306	0.0	0	143.20331105712103	3309.1790771944216	1	0	1.652941797122767
237879.72412931873	2000.0	2429.4549478756	0.0	0	0.0	3309.1790771944216	1	0	1.652941797122767
238739.88398918931	1000.0	2569.295088004997	0.0	0	0.0	3309.1790771944216	1	0	0.26664743600287666
239585.00139041283	1000.0	2724.1776867815083	0.0	0	0.0	3309.1790771944507	1	0	0.9597946165628204
240364.23998188248	1000.0	2944.93909531185	0.0	0	0.0	3309.1790771944507	1	0	0.9597946165628148
241291.15355758127	1000.0	3018.0255196130697	0.0	0	0.0	3309.1790771944216	1	0	0.9597946165628218
242200.0	1000.0	3109.179077194344	0.0	0	156.9904461329279	3309.1790771944507	1	0	0.9597946165628148
243200.0	1000.0	3109.1790771943633	0.0	0	465.3158047522302	3309.1790771944507	1	0	0.9597946165628148
244200.0	1000.0	3109.1790771943893	0.0	0	288.77067932122736	3309.1790771944507	1	0	0.9597946165628148
245313.17149249467	1000.0	2996.007584699709	0.0	0	0.0	3309.1790771944216	1	0	0.9597946165628218
246200.0	1000.0	3109.1790771943606	0.0	0	21.217091683036415	3309.1790771944216	1	0	0.9597946165628218
247334.3154649612	2000.0	2974.8636122331236	0.0	0	0.0	3309.1790771943924	1	0	0.9597946165628287
248281.5695876612	1000.0	3027.609489533104	0.0	0	0.0	3309.1790771943633	1	0	0.26664743600289054
249200.0	1000.0	3109.1790771943156	0.0	0	85.32615967528545	3309.1790771943633	1	0	0.9597946165628357
250308.6209817229	1000.0	3000.558095471411	0.0	0	0.0	3309.1790771943633	1	0	0.9597946165628357
251602.70415288061	1000.0	2706.4749243136685	0.0	0	0.0	3309.1790771943633	1	0	0.9597946165628357
252648.81877799318	1000.0	2660.360299201118	0.0	0	0.0	3309.1790771943633	1	0	0.9597946165628357
253664.68269468	2000.0	2644.4963825143263	0.0	0	0.0	3309.1790771943633	1	0	0.9597946165628357
254459.00783318628	2000.0	2850.1712440080523	0.0	0	0.0	3309.1790771943633	1	0	1.6529417971227809
255907.6354791514	2000.0	2401.543598042941	0.0	0	0.0	3309.1790771943633	1	0	1.6529417971227809
256308.78627129525	500.0	3000.3928058990937	0.0	0	0.0	3309.1790771943633	1	0	-1.1196469251170003
257356.40969464494	1000.0	2952.7693825494143	0.0	0	0.0	3309.1790771943633	1	0	0.2666474360028903
258461.76995479479	1000.0	2847.4091223995624	0.0	0	0.0	3309.1790771943633	1	0	0.9597946165628357
259200.0	1000.0	3109.1790771943474	0.0	0	14.119957178569166	3309.1790771943633	1	0	0.9597946165628357
260251.54915021185	1000.0	3057.629926982524	0.0	0	0.0	3309.1790771943633	1	0	0.9597946165628357
261200.0	1000.0	3109.1790771943474	0.0	0	190.6712275375903	3309.1790771943633	1	0	0.9597946165628357
262200.0	1000.0	3109.1790771943224	0.0	0	116.36058267776389	3309.1790771943342	1	0	0.9597946165628426
