29216.61019253923	6000.0	2387.99084343546	0.0	0	0.0	2604.6010359746906	1	0	2.875864493091061
30200.0	6000.0	2404.601035974691	0.0	0	165.63037322190576	2604.6010359746906	1	0	2.875864493091061
31200.0	6000.0	2404.6010359746897	0.0	0	368.1774093218737	2604.6010359746942	1	0	2.8758644930910604
32388.480698914525	6000.0	2216.1203370601656	0.0	0	0.0	2604.6010359746942	1	0	2.8758644930910604
33252.653070802975	6000.0	2351.9479651717224	0.0	0	0.0	2604.6010359746942	1	0	2.8758644930910604
34200.0	6000.0	2404.6010359747042	0.0	0	191.45534139459778	2604.601035974698	1	0	2.87586449309106
35200.0	6000.0	2404.6010359747047	0.0	0	349.3132752485253	2604.601035974698	1	0	2.8758644930910595
36200.0	6000.0	2404.601035974705	0.0	0	192.6768275781942	2604.6010359747015	1	0	2.8758644930910595
37597.35899014006	6000.0	2007.2420458346508	0.0	0	0.0	2604.601035974709	1	0	2.8758644930910586
38490.00066300625	3000.0	2114.6003729684626	0.0	0	0.0	2604.601035974709	1	0	1.4895701319711687
39200.0	3000.0	2404.601035974715	0.0	0	212.4555251678612	2604.601035974709	1	0	2.1827173125311137
40200.0	3000.0	2404.6010359747197	0.0	0	463.2482853790425	2604.6010359747015	1	0	2.1827173125311146
41200.0	3000.0	2404.6010359747197	0.0	0	524.535961299538	2604.601035974709	1	0	2.1827173125311137
42200.0	6000.0	2404.601035974715	0.0	0	196.83311004928692	2604.601035974709	1	0	2.1827173125311137
43200.0	6000.0	2404.60103597471	0.0	0	58.35265457594505	2604.601035974709	1	0	2.8758644930910586
44200.0	6000.0	2404.6010359747115	0.0	0	242.65129359878483	2604.6010359747015	1	0	2.8758644930910595
45479.10189170582	6000.0	2125.499144268891	0.0	0	0.0	2604.6010359746942	1	0	2.8758644930910604
46200.0	6000.0	2404.6010359747	0.0	0	40.19919235070847	2604.601035974687	1	0	2.875864493091061
47200.0	6000.0	2404.6010359746992	0.0	0	143.50585455656255	2604.601035974687	1	0	2.875864493091061
48200.0	6000.0	2404.601035974701	0.0	0	239.62921492376336	2604.601035974687	1	0	2.875864493091061
49482.31586885722	6000.0	2122.2851671174867	0.0	0	0.0	2604.601035974687	1	0	2.875864493091061
50323.34275033434	6000.0	2281.2582856403624	0.0	0	0.0	2604.601035974687	1	0	2.875864493091061
51741.44192688566	6000.0	1863.1591090890483	0.0	0	0.0	2604.601035974687	1	0	2.875864493091061
52200.0	3000.0	2404.6010359747056	0.0	0	9.156045035357238	2604.601035974687	1	0	1.4895701319711714
53200.0	3000.0	2404.601035974712	0.0	0	606.803402759695	2604.601035974687	1	0	2.1827173125311163
54200.0	3000.0	2404.601035974712	0.0	0	541.6320120105884	2604.601035974687	1	0	2.1827173125311163
55556.557966181404	6000.0	2048.0430697933025	0.0	0	0.0	2604.6010359746797	1	0	2.1827173125311172
56200.0	3000.0	2404.6010359747024	0.0	0	194.50161122565623	2604.6010359746797	1	0	1.4895701319711723
57200.0	3000.0	2404.6010359747042	0.0	0	510.5208688847197	2604.6010359746797	1	0	2.1827173125311172
58200.0	3000.0	2404.6010359747006	0.0	0	649.9339712323927	2604.6010359746797	1	0	2.1827173125311172
59200.0	6000.0	2404.601035974709	0.0	0	194.32993759652163	2604.6010359746797	1	0	2.1827173125311172
60443.1853298162	6000.0	2161.4157061585165	0.0	0	0.0	2604.6010359746797	1	0	2.875864493091062
61200.0	3000.0	2404.601035974719	0.0	0	33.28700820224185	2604.6010359746797	1	0	1.4895701319711723
62200.0	3000.0	2404.6010359747156	0.0	0	97.59258547980426	2604.6010359746797	1	0	2.1827173125311172
63200.0	3000.0	2404.6010359747133	0.0	0	558.6820022563697	2604.6010359746797	1	0	2.1827173125311172
64200.0	3000.0	2404.601035974715	0.0	0	144.49018400388013	2604.6010359746797	1	0	2.1827173125311172
65200.0	3000.0	2404.601035974719	0.0	0	322.6421264772798	2604.601035974687	1	0	2.1827173125311163
66200.0	3000.0	2404.601035974732	0.0	0	436.939666559294	2604.601035974709	1	0	2.182717312531115
67200.0	3000.0	2404.6010359747434	0.0	0	591.6290076907608	2604.6010359747233	1	0	2.1827173125311132
68575.22544841202	6000.0	2029.3755875627185	0.0	0	0.0	2604.6010359747306	1	0	2.182717312531111
69319.85736367952	3000.0	2284.7436722952166	0.0	0	0.0	2604.601035974745	1	0	1.4895701319711643
70200.0	3000.0	2404.6010359747484	0.0	0	293.2461997176433	2604.6010359747597	1	0	2.182717312531107
71200.0	3000.0	2404.6010359747575	0.0	0	649.7444058081455	2604.6010359747597	1	0	2.182717312531107
72200.0	6000.0	2404.6010359747474	0.0	0	502.5849995740282	2604.6010359747597	1	0	2.182717312531107
73200.0	6000.0	2404.6010359747584	0.0	0	230.47291050218337	2604.6010359747597	1	0	2.875864493091052
74375.18335197533	6000.0	2229.417683999436	0.0	0	0.0	2604.6010359747743	1	0	2.8758644930910506
75436.35016518933	6000.0	2168.250870785444	0.0	0	0.0	2604.6010359747743	1	0	2.8758644930910506
76812.23501843726	6000.0	1792.3660175375098	0.0	0	0.0	2604.6010359747743	1	0	2.8758644930910506
77603.38737909676	3000.0	2001.2136568780093	0.0	0	0.0	2604.6010359747743	1	0	1.4895701319711603
78273.70207549464	3000.0	2330.898960480135	0.0	0	0.0	2604.6010359747743	1	0	2.1827173125311052
79200.0	3000.0	2404.601035974778	0.0	0	147.93526469904464	2604.6010359747743	1	0	2.1827173125311052
80454.87219992565	3000.0	2149.728836049144	0.0	0	0.0	2604.6010359747743	1	0	2.1827173125311052
81200.0	3000.0	2404.601035974793	0.0	0	155.4335665396793	2604.6010359747743	1	0	2.1827173125311052
82200.0	3000.0	2404.601035974793	0.0	0	469.08349115944293	2604.601035974789	1	0	2.1827173125311035
83200.0	3000.0	2404.6010359747806	0.0	0	628.7180518330133	2604.601035974789	1	0	2.1827173125311035
84519.44521252564	6000.0	2085.1558234491536	0.0	0	0.0	2604.6010359747743	1	0	2.1827173125311052
85783.88709177842	6000.0	1820.7139441963645	0.0	0	0.0	2604.6010359747743	1	0	2.8758644930910506
86398.32696194464	3000.0	2206.274074030167	0.0	0	0.0	2604.6010359747743	1	0	1.4895701319711603
87200.0	3000.0	2404.601035974802	0.0	0	150.32296459836653	2604.6010359747743	1	0	2.1827173125311052
88200.0	3000.0	2404.6010359748047	0.0	0	518.0257814845245	2604.6010359747743	1	0	2.1827173125311052
89200.0	3000.0	2404.601035974791	0.0	0	383.0460709126346	2604.6010359747743	1	0	2.1827173125311052
90200.0	3000.0	2404.601035974802	0.0	0	302.0789604848542	2604.6010359747743	1	0	2.1827173125311052
91200.0	3000.0	2404.6010359747993	0.0	0	330.06010911246995	2604.6010359747743	1	0	2.1827173125311052
92200.0	3000.0	2404.601035974813	0.0	0	569.4039717053238	2604.6010359747743	1	0	2.1827173125311052
93359.31881574226	6000.0	2245.2822202325533	0.0	0	0.0	2604.6010359747743	1	0	2.1827173125311052
94200.0	3000.0	2404.6010359748025	0.0	0	392.57966068864334	2604.6010359747597	1	0	1.4895701319711623
95200.0	3000.0	2404.601035974812	0.0	0	504.7582357476931	2604.6010359747597	1	0	2.182717312531107
96200.0	3000.0	2404.6010359748075	0.0	0	371.9643595887319	2604.6010359747597	1	0	2.182717312531107
97200.0	3000.0	2404.601035974805	0.0	0	489.6268706765841	2604.6010359747597	1	0	2.182717312531107
98200.0	3000.0	2404.601035974788	0.0	0	410.5290730573033	2604.6010359747597	1	0	2.182717312531107
99200.0	3000.0	2404.6010359747897	0.0	0	382.54822307100403	2604.6010359747597	1	0	2.182717312531107
100200.0	3000.0	2404.601035974805	0.0	0	265.06697444053134	2604.6010359747597	1	0	2.182717312531107
101200.0	3000.0	2404.6010359747916	0.0	0	434.65716053273354	2604.6010359747597	1	0	2.182717312531107
102200.0	3000.0	2404.6010359747984	0.0	0	418.5598741860158	2604.6010359747597	1	0	2.182717312531107
103200.0	3000.0	2404.6010359747925	0.0	0	561.9575989785662	2604.6010359747597	1	0	2.182717312531107
104635.6756613611	6000.0	1968.9253746136915	0.0	0	0.0	2604.6010359747597	1	0	2.182717312531107
105220.98051789198	3000.0	2383.6205180828265	0.0	0	0.0	2604.6010359747597	1	0	1.4895701319711623
106200.0	3000.0	2404.6010359747993	0.0	0	594.2206157941691	2604.6010359747597	1	0	2.182717312531107
107200.0	3000.0	2404.601035974787	0.0	0	332.69430613701115	2604.6010359747597	1	0	2.182717312531107
108200.0	3000.0	2404.6010359747806	0.0	0	330.7186897876527	2604.601035974745	1	0	2.1827173125311092
109200.0	3000.0	2404.601035974795	0.0	0	417.83289250265807	2604.601035974745	1	0	2.1827173125311092
110200.0	3000.0	2404.601035974774	0.0	0	389.48954358023184	2604.601035974745	1	0	2.1827173125311092
111200.0	3000.0	2404.6010359747756	0.0	0	336.12192303592747	2604.601035974745	1	0	2.1827173125311092
112200.0	3000.0	2404.601035974783	0.0	0	324.0202506658825	2604.601035974745	1	0	2.1827173125311092
113200.0	3000.0	2404.6010359747784	0.0	0	368.998902365347	2604.6010359747597	1	0	2.182717312531107
114200.0	3000.0	2404.6010359747743	0.0	0	356.15279137734615	2604.601035974745	1	0	2.1827173125311092
115200.0	3000.0	2404.6010359747766	0.0	0	544.4240091833199	2604.601035974745	1	0	2.1827173125311092
116200.0	3000.0	2404.6010359747806	0.0	0	534.7237998754426	2604.601035974745	1	0	2.1827173125311092
117200.0	6000.0	2404.601035974793	0.0	0	196.49979669239838	2604.601035974745	1	0	2.182717312531109
118435.22835073266	6000.0	2169.372685242137	0.0	0	0.0	2604.6010359747597	1	0	2.875864493091052
119214.84091465209	6000.0	2389.7601213227213	0.0	0	0.0	2604.601035974745	1	0	2.8758644930910537
120622.07875446965	6000.0	1982.5222815051504	0.0	0	0.0	2604.601035974745	1	0	2.8758644930910537
121309.71193461468	3000.0	2294.8891013601256	0.0	0	0.0	2604.6010359747597	1	0	1.4895701319711623
122200.0	3000.0	2404.6010359747966	0.0	0	369.9919661296881	2604.601035974745	1	0	2.1827173125311092
123200.0	3000.0	2404.6010359747943	0.0	0	560.5294172079011	2604.601035974745	1	0	2.1827173125311092
124200.0	6000.0	2404.6010359747975	0.0	0	99.65978417353472	2604.601035974745	1	0	2.182717312531109
125200.0	6000.0	2404.601035974795	0.0	0	86.64002877200255	2604.601035974745	1	0	2.8758644930910537
126200.0	6000.0	2404.601035974806	0.0	0	221.26398850002442	2604.601035974745	1	0	2.8758644930910537
127200.0	6000.0	2404.6010359747956	0.0	0	181.9790866606054	2604.601035974745	1	0	2.8758644930910537
128336.51422705433	6000.0	2268.0868089204555	0.0	0	0.0	2604.601035974745	1	0	2.8758644930910537
129200.0	6000.0	2404.6010359747893	0.0	0	118.59537177617312	2604.6010359747306	1	0	2.875864493091056
130200.06515346542	6000.0	2404.5358825093695	0.0	0	0.0	2604.601035974745	1	0	2.8758644930910537
131409.78559916693	6000.0	2194.8154368078767	0.0	0	0.0	2604.6010359747743	1	0	2.8758644930910524
132468.70385469837	6000.0	2135.897181276443	0.0	0	0.0	2604.6010359747743	1	0	2.8758644930910524
133707.27951781134	6000.0	1897.3215181634482	0.0	0	0.0	2604.601035974745	1	0	2.8758644930910515
134200.0	3000.0	2404.6010359748134	0.0	0	33.86394066250068	2604.601035974745	1	0	1.4895701319711643
135200.0	3000.0	2404.6010359748157	0.0	0	517.9020000297169	2604.601035974745	1	0	2.1827173125311092
136200.0	3000.0	2404.6010359748147	0.0	0	325.8247463105072	2604.601035974745	1	0	2.1827173125311092
137200.0	3000.0	2404.6010359748298	0.0	0	525.560442927439	2604.601035974745	1	0	2.1827173125311092
138200.0	6000.0	2404.601035974824	0.0	0	284.5094107648183	2604.601035974745	1	0	2.182717312531109
139387.621152772	6000.0	2216.9798832028	0.0	0	0.0	2604.601035974716	1	0	2.8758644930910577
140493.6437743169	6000.0	2110.9572616578785	0.0	0	0.0	2604.601035974716	1	0	2.8758644930910577
141200.0	3000.0	2404.60103597478	0.0	0	267.5523584080511	2604.601035974716	1	0	1.4895701319711678
142200.0	3000.0	2404.6010359748047	0.0	0	350.9154595246364	2604.601035974745	1	0	2.1827173125311092
143200.0	3000.0	2404.6010359748234	0.0	0	371.56319728743983	2604.601035974745	1	0	2.1827173125311092
144388.9195133837	3000.0	2215.6815225911128	0.0	0	0.0	2604.601035974745	1	0	2.1827173125311092
145200.0	3000.0	2404.601035974813	0.0	0	22.32833954130183	2604.601035974745	1	0	2.1827173125311092
146200.0	3000.0	2404.601035974793	0.0	0	294.6632422816474	2604.601035974745	1	0	2.1827173125311092
147200.0	3000.0	2404.601035974802	0.0	0	238.8285017767048	2604.601035974745	1	0	2.1827173125311092
148200.0	3000.0	2404.6010359748275	0.0	0	501.91718075738754	2604.601035974745	1	0	2.1827173125311092
149200.0	3000.0	2404.601035974844	0.0	0	548.0442249131738	2604.6010359747743	1	0	2.1827173125311052
150200.0	6000.0	2404.601035974833	0.0	0	324.35828760883305	2604.601035974745	1	0	2.182717312531109
151200.0	6000.0	2404.601035974828	0.0	0	201.5289032847213	2604.601035974745	1	0	2.8758644930910537
152256.60507144936	6000.0	2347.995964525499	0.0	0	0.0	2604.601035974745	1	0	2.8758644930910537
153459.69776588093	6000.0	2144.903270093914	0.0	0	0.0	2604.601035974716	1	0	2.8758644930910546
155090.49943081313	6000.0	1514.101605161718	0.0	0	0.0	2604.601035974716	1	0	2.8758644930910577
155500.74397248297	3000.0	2103.8570634918897	0.0	0	0.0	2604.601035974745	1	0	1.4895701319711665
156200.0	3000.0	2404.6010359748957	0.0	0	211.05314020451624	2604.601035974745	1	0	2.1827173125311092
157200.0	3000.0	2404.60103597492	0.0	0	410.703773913061	2604.601035974745	1	0	2.1827173125311092
158200.0	6000.0	2404.601035974919	0.0	0	191.25094310057466	2604.601035974745	1	0	2.182717312531109
159200.0	6000.0	2404.6010359748952	0.0	0	91.12550225859741	2604.601035974745	1	0	2.8758644930910537
160200.0	6000.0	2404.6010359748857	0.0	0	127.72920631978195	2604.601035974745	1	0	2.8758644930910537
161627.3272375966	6000.0	1977.2737983782831	0.0	0	0.0	2604.601035974745	1	0	2.8758644930910537
162584.1334797954	3000.0	2020.4675561794961	0.0	0	0.0	2604.601035974745	1	0	1.4895701319711643
163279.2619595519	3000.0	2325.339076422954	0.0	0	0.0	2604.601035974745	1	0	2.1827173125311092
164200.0	3000.0	2404.6010359748484	0.0	0	504.52565330668585	2604.6010359747743	1	0	2.1827173125311052
165200.0	3000.0	2404.601035974865	0.0	0	499.45481396620744	2604.6010359747743	1	0	2.1827173125311052
166269.468689008	6000.0	2335.132346966863	0.0	0	0.0	2604.6010359747743	1	0	2.1827173125311052
167313.83966028402	6000.0	2290.7613756908454	0.0	0	0.0	2604.6010359747743	1	0	2.8758644930910506
168200.0	3000.0	2404.6010359748716	0.0	0	209.37386175282882	2604.6010359747743	1	0	1.4895701319711603
169200.0	3000.0	2404.6010359748866	0.0	0	499.48174642547383	2604.6010359748034	1	0	2.1827173125311017
170200.0	3000.0	2404.601035974873	0.0	0	496.16011410803185	2604.6010359748325	1	0	2.182717312531098
171200.0	6000.0	2404.60103597485	0.0	0	419.70203199092066	2604.6010359748325	1	0	2.1827173125310977
172200.0	6000.0	2404.6010359748584	0.0	0	183.99039365179488	2604.6010359748325	1	0	2.8758644930910426
173200.0	6000.0	2404.6010359748775	0.0	0	121.43958489317447	2604.6010359748325	1	0	2.8758644930910426
174441.19735541925	6000.0	2163.403680555649	0.0	0	0.0	2604.6010359748034	1	0	2.8758644930910435
175200.0	3000.0	2404.6010359749184	0.0	0	225.96095741397585	2604.6010359748325	1	0	1.4895701319711532
176200.0	3000.0	2404.6010359748843	0.0	0	376.98933163582115	2604.6010359748325	1	0	2.182717312531098
177200.0	3000.0	2404.6010359748734	0.0	0	640.4435664321645	2604.6010359748325	1	0	2.182717312531098
178482.19766087647	6000.0	2122.4033750984045	0.0	0	0.0	2604.6010359748616	1	0	2.1827173125310946
179514.94801253994	6000.0	2089.6530234349375	0.0	0	0.0	2604.6010359748907	1	0	2.8758644930910386
180331.94761652336	6000.0	2272.6534194515016	0.0	0	0.0	2604.6010359748907	1	0	2.8758644930910355
181299.51693253833	6000.0	2305.0841034365017	0.0	0	0.0	2604.6010359748616	1	0	2.875864493091039
182200.0	6000.0	2404.601035974838	0.0	0	26.935896060807863	2604.6010359748325	1	0	2.8758644930910426
183240.2536183922	6000.0	2364.3474175826273	0.0	0	0.0	2604.6010359748616	1	0	2.875864493091039
184200.0	6000.0	2404.601035974828	0.0	0	273.5098870351794	2604.6010359748325	1	0	2.8758644930910426
185213.97433447855	6000.0	2390.6267014962655	0.0	0	0.0	2604.6010359748325	1	0	2.8758644930910426
186994.26180849664	6000.0	1610.339227478179	0.0	0	0.0	2604.6010359748325	1	0	2.8758644930910426
187673.48610823037	3000.0	1931.1149277444597	0.0	0	0.0	2604.6010359748325	1	0	1.4895701319711532
188384.80761455832	3000.0	2219.793421416543	0.0	0	0.0	2604.6010359748325	1	0	2.182717312531098
189200.0	3000.0	2404.601035974871	0.0	0	202.82153797513456	2604.6010359748034	1	0	2.1827173125311017
190200.0	3000.0	2404.601035974871	0.0	0	583.7350604565872	2604.6010359748034	1	0	2.1827173125311017
191200.0	6000.0	2404.601035974857	0.0	0	126.53388587443624	2604.6010359748034	1	0	2.1827173125311017
192200.0	6000.0	2404.6010359748407	0.0	0	261.70074877594016	2604.6010359748034	1	0	2.8758644930910466
193200.0	6000.0	2404.6010359748066	0.0	0	93.65296026150463	2604.6010359748034	1	0	2.8758644930910466
194200.0	6000.0	2404.601035974801	0.0	0	19.04610080178827	2604.6010359748034	1	0	2.8758644930910466
195200.0	6000.0	2404.6010359747956	0.0	0	172.45407457603142	2604.6010359748034	1	0	2.8758644930910466
196200.0	6000.0	2404.601035974763	0.0	0	282.76711624788004	2604.6010359747743	1	0	2.8758644930910506
197200.0	6000.0	2404.6010359747547	0.0	0	294.88500351371476	2604.6010359747743	1	0	2.8758644930910506
198233.699476372	6000.0	2370.901559602749	0.0	0	0.0	2604.6010359747743	1	0	2.8758644930910506
199200.0	6000.0	2404.6010359747447	0.0	0	19.041003704885952	2604.601035974745	1	0	2.8758644930910537
200501.3304869799	6000.0	2103.270548994831	0.0	0	0.0	2604.601035974745	1	0	2.8758644930910537
201595.5388708676	6000.0	2009.0621651071267	0.0	0	0.0	2604.601035974745	1	0	2.8758644930910537
202200.0	3000.0	2404.6010359747374	0.0	0	127.579778708081	2604.601035974716	1	0	1.4895701319711678
203200.0	3000.0	2404.601035974741	0.0	0	508.724256610265	2604.601035974716	1	0	2.182717312531113
204200.0	3000.0	2404.6010359747115	0.0	0	336.76899655369925	2604.601035974716	1	0	2.182717312531113
205200.0	3000.0	2404.601035974728	0.0	0	303.7666724018054	2604.601035974687	1	0	2.1827173125311163
206200.0	3000.0	2404.6010359747106	0.0	0	534.6931593283953	2604.601035974687	1	0	2.1827173125311163
207200.0	6000.0	2404.601035974725	0.0	0	278.8567547236162	2604.601035974658	1	0	2.18271731253112
208200.0	6000.0	2404.6010359747597	0.0	0	308.9447649345675	2604.601035974687	1	0	2.875864493091061
209203.0071209356	6000.0	2401.5939150391546	0.0	0	0.0	2604.601035974687	1	0	2.875864493091061
210807.4588529562	6000.0	1797.142183018585	0.0	0	0.0	2604.601035974716	1	0	2.8758644930910577
211565.46993826694	3000.0	2039.1310977078417	0.0	0	0.0	2604.601035974716	1	0	1.4895701319711678
212200.0	3000.0	2404.6010359747725	0.0	0	176.03504425295978	2604.601035974716	1	0	2.182717312531113
213200.0	3000.0	2404.6010359747474	0.0	0	317.24565149942646	2604.601035974687	1	0	2.1827173125311163
214200.0	3000.0	2404.601035974751	0.0	0	279.58760403099586	2604.601035974658	1	0	2.18271731253112
215200.0	3000.0	2404.601035974786	0.0	0	474.65222884123796	2604.601035974658	1	0	2.18271731253112
216200.0	3000.0	2404.6010359747966	0.0	0	569.0381129067682	2604.601035974687	1	0	2.1827173125311163
217448.98783084494	6000.0	2155.6132051298223	0.0	0	0.0	2604.601035974687	1	0	2.182717312531116
218514.80033876043	6000.0	2089.800697214342	0.0	0	0.0	2604.601035974687	1	0	2.875864493091061
219200.0	3000.0	2404.6010359747775	0.0	0	170.669569810736	2604.601035974687	1	0	1.4895701319711714
220200.0	3000.0	2404.601035974771	0.0	0	618.589323770284	2604.601035974687	1	0	2.1827173125311163
221200.0	6000.0	2404.6010359747856	0.0	0	293.8076991614944	2604.601035974687	1	0	2.182717312531116
222563.26543384028	6000.0	2041.3356021345064	0.0	0	0.0	2604.601035974658	1	0	2.8758644930910617
223536.54594008217	6000.0	2068.055095892611	0.0	0	0.0	2604.601035974658	1	0	2.875864493091065
224200.0	3000.0	2404.6010359747766	0.0	0	222.0095856754342	2604.601035974687	1	0	1.4895701319711714
225200.0	3000.0	2404.6010359747825	0.0	0	539.6643769636285	2604.601035974687	1	0	2.1827173125311155
226200.0	3000.0	2404.6010359747565	0.0	0	342.8843061202206	2604.601035974658	1	0	2.18271731253112
227200.0	3000.0	2404.601035974773	0.0	0	380.12461359475856	2604.601035974658	1	0	2.18271731253112
228200.0	3000.0	2404.6010359747756	0.0	0	47.01362385612447	2604.601035974658	1	0	2.18271731253112
229200.0	3000.0	2404.601035974765	0.0	0	172.27600778421038	2604.601035974658	1	0	2.18271731253112
230200.0	3000.0	2404.6010359747697	0.0	0	284.26894648821326	2604.6010359746288	1	0	2.1827173125311234
231200.0	3000.0	2404.6010359747497	0.0	0	598.7882826035784	2604.6010359746288	1	0	2.1827173125311234
232200.0	3000.0	2404.6010359747465	0.0	0	578.280975964386	2604.6010359746288	1	0	2.1827173125311234
233365.73272508054	6000.0	2238.8683108941896	0.0	0	0.0	2604.601035974658	1	0	2.18271731253112
234619.88162104334	6000.0	1984.7194149314064	0.0	0	0.0	2604.601035974716	1	0	2.87586449309106
235200.0	3000.0	2404.6010359747042	0.0	0	130.4022022151912	2604.601035974716	1	0	1.4895701319711678
236200.0	3000.0	2404.6010359747097	0.0	0	472.91856867761817	2604.601035974716	1	0	2.182717312531113
237200.0	3000.0	2404.6010359747124	0.0	0	354.76163350616116	2604.601035974716	1	0	2.182717312531113
238200.0	3000.0	2404.6010359747165	0.0	0	593.7532024609391	2604.601035974716	1	0	2.182717312531113
239200.0	6000.0	2404.601035974735	0.0	0	106.93959135373007	2604.601035974716	1	0	2.182717312531113
240200.0	6000.0	2404.6010359747447	0.0	0	70.06214975292096	2604.601035974716	1	0	2.8758644930910577
241370.0593862728	6000.0	2234.5416497019296	0.0	0	0.0	2604.601035974716	1	0	2.8758644930910577
242200.0	3000.0	2404.6010359747265	0.0	0	141.74457829628955	2604.601035974745	1	0	1.4895701319711643
243200.0	3000.0	2404.6010359747706	0.0	0	555.9599166520347	2604.601035974745	1	0	2.1827173125311092
244200.0	3000.0	2404.6010359747897	0.0	0	606.0265572024509	2604.6010359747743	1	0	2.1827173125311052
245200.0	3000.0	2404.6010359747847	0.0	0	472.16748311033007	2604.6010359747743	1	0	2.1827173125311052
246580.18180171208	6000.0	2024.419234262724	0.0	0	0.0	2604.6010359748034	1	0	2.182717312531104
247907.45659114266	6000.0	1697.1444448321697	0.0	0	0.0	2604.6010359748034	1	0	2.8758644930910466
248484.39323281663	3000.0	2120.207803158182	0.0	0	0.0	2604.6010359747743	1	0	1.4895701319711603
249200.0	3000.0	2404.6010359748166	0.0	0	83.78005135143758	2604.6010359747743	1	0	2.1827173125311052
250200.0	3000.0	2404.601035974793	0.0	0	537.983993646194	2604.6010359747743	1	0	2.1827173125311052
251200.0	3000.0	2404.601035974811	0.0	0	518.1541512480762	2604.6010359748034	1	0	2.1827173125311026
252200.0	6000.0	2404.601035974792	0.0	0	160.3712153348315	2604.6010359748034	1	0	2.1827173125311017
253200.0	6000.0	2404.601035974784	0.0	0	5.821937726956094	2604.6010359747743	1	0	2.8758644930910506
254440.25015839582	6000.0	2164.350877578957	0.0	0	0.0	2604.601035974745	1	0	2.8758644930910537
255287.47913455713	6000.0	2317.1219014176395	0.0	0	0.0	2604.601035974745	1	0	2.8758644930910537
256649.5115192526	6000.0	1955.0895167221722	0.0	0	0.0	2604.6010359747743	1	0	2.8758644930910506
257300.60537793982	3000.0	2303.9956580349804	0.0	0	0.0	2604.6010359747743	1	0	1.4895701319711603
258200.0	3000.0	2404.60103597482	0.0	0	314.3819217234268	2604.6010359748034	1	0	2.1827173125311017
259200.0	3000.0	2404.601035974818	0.0	0	501.14482909822254	2604.6010359748034	1	0	2.1827173125311017
260200.0	3000.0	2404.601035974793	0.0	0	463.6825906537706	2604.6010359748034	1	0	2.1827173125311017
261480.6056947276	6000.0	2123.995341247222	0.0	0	0.0	2604.6010359748034	1	0	2.1827173125311017
262200.0	3000.0	2404.6010359748043	0.0	0	121.69130522737396	2604.6010359748034	1	0	1.4895701319711567
