80200.0	3000.0	4432.455174689556	0.0	0	187.64899834731477	4632.455174689589	1	0	1.5004083597498759
81200.0	3000.0	4432.455174689564	0.0	0	408.42911118167103	4632.455174689589	1	0	1.5004083597498759
82200.0	3000.0	4432.4551746895495	0.0	0	169.8578257390036	4632.455174689589	1	0	1.5004083597498759
83200.0	3000.0	4432.455174689565	0.0	0	44.078242468778626	4632.455174689589	1	0	1.5004083597498759
84200.0	3000.0	4432.45517468956	0.0	0	73.02262081317895	4632.455174689589	1	0	1.5004083597498759
85685.2620418592	3000.0	3947.1931328303504	0.0	0	0.0	4632.455174689574	1	0	1.500408359749885
86895.37997332342	3000.0	3737.0752013661236	0.0	0	0.0	4632.455174689574	1	0	1.500408359749885
87583.71933883442	3000.0	4048.735835855127	0.0	0	0.0	4632.455174689574	1	0	1.500408359749885
88287.87960266495	3000.0	4344.575572024604	0.0	0	0.0	4632.455174689574	1	0	1.500408359749885
89620.89330611016	3000.0	4011.5618685793925	0.0	0	0.0	4632.455174689589	1	0	1.5004083597498759
90539.56616783734	3000.0	4092.889006852205	0.0	0	0.0	4632.455174689589	1	0	1.5004083597498759
91626.7950703599	3000.0	4005.6601043296228	0.0	0	0.0	4632.455174689589	1	0	1.5004083597498759
92505.18030121867	3000.0	4127.274873470853	0.0	0	0.0	4632.455174689589	1	0	1.5004083597498759
93582.61774679717	3000.0	4049.837427892339	0.0	0	0.0	4632.455174689589	1	0	1.5004083597498759
94245.20526197711	3000.0	4387.2499127123965	0.0	0	0.0	4632.455174689589	1	0	1.5004083597498759
95200.0	3000.0	4432.455174689499	0.0	0	155.87339391131536	4632.455174689589	1	0	1.5004083597498759
96200.0	3000.0	4432.455174689505	0.0	0	263.364504076133	4632.455174689589	1	0	1.5004083597498759
97200.0	3000.0	4432.4551746895	0.0	0	25.256620895233937	4632.455174689603	1	0	1.5004083597498656
98200.0	3000.0	4432.4551746895195	0.0	0	114.70654976984952	4632.455174689603	1	0	1.5004083597498656
99231.0013373333	3000.0	4401.45383735622	0.0	0	0.0	4632.455174689603	1	0	1.5004083597498656
100200.0	3000.0	4432.455174689521	0.0	0	244.92558656110486	4632.455174689603	1	0	1.5004083597498656
101200.0	3000.0	4432.455174689535	0.0	0	32.857174129079795	4632.455174689603	1	0	1.5004083597498656
102200.0	3000.0	4432.455174689543	0.0	0	278.4050696278573	4632.455174689603	1	0	1.5004083597498656
103619.11776449063	3000.0	4013.337410198919	0.0	0	0.0	4632.455174689603	1	0	1.5004083597498656
104247.60147983482	3000.0	4384.85369485472	0.0	0	0.0	4632.455174689603	1	0	1.5004083597498656
105200.0	3000.0	4432.455174689523	0.0	0	20.23605774747557	4632.455174689603	1	0	1.5004083597498656
106200.0	3000.0	4432.455174689527	0.0	0	172.45973191740632	4632.455174689618	1	0	1.5004083597498568
107449.62836481018	3000.0	4182.826809879332	0.0	0	0.0	4632.455174689603	1	0	1.5004083597498656
108838.66706837762	3000.0	3793.788106311879	0.0	0	0.0	4632.455174689589	1	0	1.5004083597498759
109610.033525071	3000.0	4022.421649618491	0.0	0	0.0	4632.455174689589	1	0	1.5004083597498759
110200.0	2000.0	4432.455174689488	0.0	0	142.76069646478572	4632.455174689589	1	0	0.6894781435335464
111200.0	2000.0	4432.455174689496	0.0	0	555.5139092872705	4632.455174689589	1	0	1.094943251641711
112231.90306707662	3000.0	4400.552107612881	0.0	0	0.0	4632.455174689589	1	0	1.0949432516417112
113200.0	3000.0	4432.455174689488	0.0	0	40.2912950059399	4632.455174689589	1	0	1.5004083597498759
114200.0	3000.0	4432.455174689488	0.0	0	12.374812500886037	4632.455174689589	1	0	1.5004083597498759
115200.0	3000.0	4432.455174689479	0.0	0	299.9060491410928	4632.455174689574	1	0	1.500408359749885
116200.0	3000.0	4432.4551746894995	0.0	0	349.6461241412326	4632.455174689574	1	0	1.500408359749885
117346.07157069059	3000.0	4286.3836039989055	0.0	0	0.0	4632.455174689589	1	0	1.5004083597498759
118200.0	3000.0	4432.455174689488	0.0	0	223.12429241205973	4632.455174689589	1	0	1.5004083597498759
119302.4956534482	3000.0	4329.959521241273	0.0	0	0.0	4632.455174689574	1	0	1.500408359749885
120232.81134135026	3000.0	4399.6438333392225	0.0	0	0.0	4632.4551746895595	1	0	1.500408359749894
121200.0	3000.0	4432.455174689462	0.0	0	339.60846610052977	4632.4551746895595	1	0	1.500408359749894
122200.0	3000.0	4432.455174689467	0.0	0	389.2824511817453	4632.4551746895595	1	0	1.500408359749894
123200.0	3000.0	4432.455174689467	0.0	0	136.37399569769332	4632.4551746895595	1	0	1.500408359749894
124200.0	3000.0	4432.455174689459	0.0	0	102.71861540364625	4632.4551746895595	1	0	1.500408359749894
125624.0020048783	3000.0	4008.453169811158	0.0	0	0.0	4632.4551746895595	1	0	1.500408359749894
126609.36543558598	3000.0	4023.0897391035064	0.0	0	0.0	4632.4551746895595	1	0	1.500408359749894
127223.3266898908	3000.0	4409.128484798677	0.0	0	0.0	4632.4551746895595	1	0	1.500408359749894
128200.0	3000.0	4432.455174689464	0.0	0	21.8154780377954	4632.455174689545	1	0	1.500408359749904
129200.0	3000.0	4432.45517468946	0.0	0	365.1154145345063	4632.455174689545	1	0	1.500408359749904
130352.66190045657	3000.0	4279.793274232876	0.0	0	0.0	4632.45517468953	1	0	1.500408359749913
131200.0	3000.0	4432.455174689439	0.0	0	336.0016549257707	4632.45517468953	1	0	1.500408359749913
132218.03896492833	3000.0	4414.416209761073	0.0	0	0.0	4632.455174689501	1	0	1.50040835974993
133200.0	3000.0	4432.455174689416	0.0	0	389.90993496144074	4632.455174689516	1	0	1.500408359749923
134200.0	3000.0	4432.45517468943	0.0	0	6.872825234459015	4632.45517468953	1	0	1.5004083597499132
135200.0	3000.0	4432.4551746894185	0.0	0	126.05983581134933	4632.455174689516	1	0	1.500408359749919
136200.0	3000.0	4432.4551746894485	0.0	0	138.96133240874042	4632.45517468953	1	0	1.500408359749915
137216.9895722245	3000.0	4415.465602464955	0.0	0	0.0	4632.455174689501	1	0	1.500408359749932
138536.3071056806	3000.0	4096.148069008876	0.0	0	0.0	4632.45517468953	1	0	1.500408359749913
139410.96890443112	3000.0	4221.486270258356	0.0	0	0.0	4632.455174689501	1	0	1.500408359749932
140302.88869433643	3000.0	4329.566480353072	0.0	0	0.0	4632.455174689501	1	0	1.500408359749932
141517.23971528237	3000.0	4115.2154594071	0.0	0	0.0	4632.455174689501	1	0	1.500408359749932
142634.9853609515	3000.0	3997.4698137379573	0.0	0	0.0	4632.455174689501	1	0	1.500408359749932
143638.66908635298	3000.0	3993.786088336438	0.0	0	0.0	4632.455174689472	1	0	1.500408359749951
144200.0	3000.0	4432.455174689434	0.0	0	47.51795184783987	4632.455174689472	1	0	1.500408359749951
145247.9782260547	3000.0	4384.476948634737	0.0	0	0.0	4632.455174689501	1	0	1.500408359749932
146406.68992796523	3000.0	4225.76524672422	0.0	0	0.0	4632.45517468953	1	0	1.500408359749913
147453.53853466097	3000.0	4178.91664002847	0.0	0	0.0	4632.45517468953	1	0	1.500408359749913
148348.97535551598	3000.0	4283.479819173422	0.0	0	0.0	4632.45517468953	1	0	1.500408359749913
149200.0	3000.0	4432.455174689418	0.0	0	72.38440482324222	4632.45517468953	1	0	1.500408359749913
150630.17498600984	3000.0	4002.280188679577	0.0	0	0.0	4632.45517468953	1	0	1.500408359749913
151549.87919796526	3000.0	4082.575976724136	0.0	0	0.0	4632.45517468953	1	0	1.500408359749913
152731.18477620723	3000.0	3901.2703984821796	0.0	0	0.0	4632.45517468953	1	0	1.500408359749913
153440.18811015954	3000.0	4192.267064529849	0.0	0	0.0	4632.45517468953	1	0	1.500408359749913
154434.26939602575	3000.0	4198.185778663621	0.0	0	0.0	4632.45517468953	1	0	1.500408359749913
155377.11085938886	3000.0	4255.3443153005155	0.0	0	0.0	4632.455174689501	1	0	1.500408359749932
156200.0	3000.0	4432.455174689405	0.0	0	155.7196685032104	4632.455174689501	1	0	1.500408359749932
157200.0	3000.0	4432.455174689393	0.0	0	480.35049079032615	4632.455174689501	1	0	1.500408359749932
158200.0	3000.0	4432.455174689424	0.0	0	261.3151945080899	4632.455174689501	1	0	1.500408359749932
159200.0	3000.0	4432.455174689433	0.0	0	157.0934071332449	4632.455174689501	1	0	1.500408359749932
160200.0	3000.0	4432.45517468942	0.0	0	245.02392270494602	4632.45517468953	1	0	1.500408359749913
161200.0	3000.0	4432.4551746894585	0.0	0	22.971314793161582	4632.45517468953	1	0	1.500408359749913
162200.0	3000.0	4432.4551746894695	0.0	0	369.0314778153843	4632.45517468953	1	0	1.500408359749913
163200.0	3000.0	4432.455174689489	0.0	0	63.98421704155044	4632.455174689501	1	0	1.500408359749932
164651.12642622998	3000.0	3981.3287484594894	0.0	0	0.0	4632.455174689501	1	0	1.500408359749932
165261.96154772388	3000.0	4370.493626965605	0.0	0	0.0	4632.455174689501	1	0	1.500408359749932
166226.36128747102	3000.0	4406.093887218443	0.0	0	0.0	4632.455174689501	1	0	1.500408359749932
167200.0	3000.0	4432.455174689457	0.0	0	280.99760314746527	4632.455174689501	1	0	1.500408359749932
168215.52464534942	3000.0	4416.930529340048	0.0	0	0.0	4632.455174689501	1	0	1.500408359749932
169273.242903714	3000.0	4359.212270975466	0.0	0	0.0	4632.455174689472	1	0	1.500408359749951
170200.0	3000.0	4432.455174689509	0.0	0	20.246629342611413	4632.455174689501	1	0	1.500408359749932
171234.40145709272	3000.0	4398.053717596764	0.0	0	0.0	4632.455174689501	1	0	1.500408359749932
172620.2888755779	3000.0	4012.166299111582	0.0	0	0.0	4632.455174689472	1	0	1.5004083597499396
173268.03824630738	3000.0	4364.416928382109	0.0	0	0.0	4632.455174689472	1	0	1.500408359749951
174207.7471278563	3000.0	4424.708046833178	0.0	0	0.0	4632.455174689501	1	0	1.500408359749932
175200.0	3000.0	4432.455174689466	0.0	0	250.29385070194257	4632.455174689501	1	0	1.500408359749932
176286.06368406233	3000.0	4346.391490627126	0.0	0	0.0	4632.455174689501	1	0	1.500408359749932
177200.0	3000.0	4432.455174689424	0.0	0	146.8129643916036	4632.455174689472	1	0	1.500408359749951
178200.0	3000.0	4432.455174689439	0.0	0	199.53100194991566	4632.455174689443	1	0	1.5004083597499698
179209.12175886665	3000.0	4423.333415822781	0.0	0	0.0	4632.455174689443	1	0	1.5004083597499698
180200.0	3000.0	4432.455174689406	0.0	0	66.52766811175388	4632.455174689472	1	0	1.500408359749951
181200.0	3000.0	4432.4551746894185	0.0	0	301.8658175590972	4632.455174689501	1	0	1.500408359749932
182200.0	3000.0	4432.455174689436	0.0	0	120.67532133599161	4632.455174689501	1	0	1.500408359749932
183200.0	3000.0	4432.455174689413	0.0	0	157.23489195184084	4632.455174689472	1	0	1.500408359749951
184200.0	3000.0	4432.455174689388	0.0	0	336.6375188319944	4632.455174689472	1	0	1.500408359749951
185200.0	3000.0	4432.455174689376	0.0	0	337.16411269965465	4632.455174689472	1	0	1.500408359749951
186200.0	3000.0	4432.455174689355	0.0	0	86.94795181992231	4632.455174689443	1	0	1.5004083597499698
187313.35448941414	3000.0	4319.100685275207	0.0	0	0.0	4632.455174689472	1	0	1.500408359749951
188294.35662568588	3000.0	4338.098549003474	0.0	0	0.0	4632.455174689501	1	0	1.500408359749932
189200.0	3000.0	4432.455174689368	0.0	0	82.00337651814334	4632.455174689501	1	0	1.500408359749932
190242.83498665778	3000.0	4389.620188031607	0.0	0	0.0	4632.455174689501	1	0	1.500408359749932
191200.0	3000.0	4432.455174689368	0.0	0	380.7410398037173	4632.455174689472	1	0	1.500408359749951
192200.0	3000.0	4432.455174689366	0.0	0	82.4539795507153	4632.455174689472	1	0	1.500408359749951
193451.13463432228	3000.0	4181.32054036708	0.0	0	0.0	4632.455174689472	1	0	1.500408359749951
194200.0	3000.0	4432.455174689359	0.0	0	14.806419531203574	4632.455174689443	1	0	1.5004083597499698
195282.49932145473	3000.0	4349.955853234628	0.0	0	0.0	4632.455174689443	1	0	1.5004083597499698
196641.84351114475	3000.0	3990.611663544584	0.0	0	0.0	4632.455174689443	1	0	1.5004083597499698
197553.7439704734	3000.0	4078.711204215911	0.0	0	0.0	4632.455174689443	1	0	1.5004083597499698
198379.45022164815	3000.0	4253.00495304117	0.0	0	0.0	4632.455174689443	1	0	1.5004083597499698
199309.8917489858	3000.0	4322.563425703544	0.0	0	0.0	4632.455174689443	1	0	1.5004083597499698
200307.30163780384	3000.0	4325.153536885528	0.0	0	0.0	4632.455174689472	1	0	1.500408359749951
201204.68240601846	3000.0	4427.772768670944	0.0	0	0.0	4632.455174689472	1	0	1.500408359749951
202377.11843556183	3000.0	4255.336739127595	0.0	0	0.0	4632.455174689472	1	0	1.500408359749951
203200.0	3000.0	4432.455174689392	0.0	0	59.07432895319653	4632.455174689443	1	0	1.5004083597499698
204486.80003998516	3000.0	4145.655134704188	0.0	0	0.0	4632.455174689443	1	0	1.5004083597499698
205329.43462987256	3000.0	4303.020544816785	0.0	0	0.0	4632.455174689443	1	0	1.5004083597499698
206212.1873076958	3000.0	4420.267866993537	0.0	0	0.0	4632.455174689443	1	0	1.5004083597499698
207200.0	3000.0	4432.455174689347	0.0	0	284.09366322038113	4632.455174689443	1	0	1.5004083597499698
208200.0	3000.0	4432.455174689363	0.0	0	195.3376658517518	4632.455174689443	1	0	1.5004083597499698
209200.0	3000.0	4432.455174689413	0.0	0	37.70975516710314	4632.455174689414	1	0	1.5004083597499884
210255.76270368675	3000.0	4376.692471002655	0.0	0	0.0	4632.455174689414	1	0	1.5004083597499884
211200.0	3000.0	4432.455174689415	0.0	0	359.5887809099222	4632.455174689414	1	0	1.5004083597499884
212200.0	3000.0	4432.455174689421	0.0	0	175.5769919436716	4632.455174689414	1	0	1.5004083597499884
213200.0	3000.0	4432.455174689419	0.0	0	106.88775993109448	4632.455174689385	1	0	1.5004083597500073
214512.4639310355	3000.0	4119.991243653907	0.0	0	0.0	4632.455174689356	1	0	1.5004083597500262
215602.33473298262	3000.0	4030.1204417068066	0.0	0	0.0	4632.455174689356	1	0	1.5004083597500262
216334.08509481727	3000.0	4298.370079872127	0.0	0	0.0	4632.455174689356	1	0	1.5004083597500262
217200.0	3000.0	4432.455174689415	0.0	0	21.663604164059507	4632.455174689327	1	0	1.500408359750045
218200.0	3000.0	4432.455174689406	0.0	0	251.59714209797676	4632.455174689327	1	0	1.500408359750045
219200.0	3000.0	4432.45517468941	0.0	0	225.77842752443394	4632.455174689356	1	0	1.5004083597500262
220255.15408445388	3000.0	4377.30109023553	0.0	0	0.0	4632.455174689356	1	0	1.5004083597500262
221480.0615169753	3000.0	4152.393657714094	0.0	0	0.0	4632.455174689327	1	0	1.500408359750045
222336.3534891671	3000.0	4296.101685522268	0.0	0	0.0	4632.455174689327	1	0	1.500408359750045
223333.26207157134	3000.0	4299.193103118011	0.0	0	0.0	4632.455174689327	1	0	1.500408359750045
224200.0	3000.0	4432.455174689314	0.0	0	344.3020160353335	4632.455174689327	1	0	1.500408359750045
225200.0	3000.0	4432.455174689325	0.0	0	345.59243950020755	4632.455174689327	1	0	1.500408359750045
226200.0	3000.0	4432.455174689337	0.0	0	168.38737305803807	4632.455174689356	1	0	1.5004083597500262
227200.0	3000.0	4432.4551746893485	0.0	0	369.9829815606645	4632.455174689385	1	0	1.5004083597500073
228200.0	3000.0	4432.455174689336	0.0	0	461.7154167671397	4632.455174689385	1	0	1.5004083597500073
229200.0	3000.0	4432.455174689384	0.0	0	482.4438656086277	4632.455174689414	1	0	1.5004083597499884
231064.89711789394	6000.0	3567.5580567954144	0.0	0	0.0	4632.455174689385	1	0	1.5004083597500073
231751.30789503464	3000.0	3881.1472796546777	0.0	0	0.0	4632.455174689385	1	0	0.8072611791900624
232685.47811007654	3000.0	3946.9770646127745	0.0	0	0.0	4632.455174689356	1	0	1.5004083597500186
234155.3820256717	3000.0	3477.07314901765	0.0	0	0.0	4632.455174689356	1	0	1.5004083597500262
235567.54333935323	3000.0	3064.911835336077	0.0	0	0.0	4632.455174689356	1	0	1.5004083597500262
236636.52617974457	3000.0	2995.928994944761	0.0	0	0.0	4632.455174689385	1	0	1.5004083597500149
237366.86013811652	2000.0	3265.5950365728336	0.0	0	0.0	4632.455174689414	1	0	0.6894781435336589
238386.34325759337	2000.0	3246.1119170959905	0.0	0	0.0	4632.455174689414	1	0	1.0949432516418236
239056.047918314	2000.0	3576.4072563753766	0.0	0	0.0	4632.455174689414	1	0	1.0949432516418236
239870.12403704264	3000.0	3762.3311376467163	0.0	0	0.0	4632.455174689414	1	0	1.0949432516418238
240652.91597520412	3000.0	3979.5391994852444	0.0	0	0.0	4632.455174689414	1	0	1.5004083597499884
241416.97548799793	3000.0	4215.479686691391	0.0	0	0.0	4632.455174689414	1	0	1.5004083597499884
242413.70805677192	3000.0	4218.747117917372	0.0	0	0.0	4632.455174689385	1	0	1.5004083597499922
243248.45265657184	3000.0	4384.002518117435	0.0	0	0.0	4632.455174689385	1	0	1.5004083597500073
244200.0	3000.0	4432.455174689248	0.0	0	86.29677689538221	4632.455174689414	1	0	1.5004083597499884
245200.0	3000.0	4432.455174689231	0.0	0	380.22436734935036	4632.455174689414	1	0	1.5004083597499884
246200.0	3000.0	4432.455174689208	0.0	0	119.64978578509181	4632.455174689385	1	0	1.5004083597500073
247200.0	3000.0	4432.455174689227	0.0	0	181.78161944056046	4632.455174689385	1	0	1.5004083597500073
248281.4126783626	3000.0	4351.042496326628	0.0	0	0.0	4632.455174689385	1	0	1.5004083597500073
249249.13780357628	3000.0	4383.317371112942	0.0	0	0.0	4632.455174689385	1	0	1.5004083597500073
250200.0	3000.0	4432.455174689227	0.0	0	128.2333104958525	4632.455174689385	1	0	1.5004083597500073
251200.0	3000.0	4432.4551746892375	0.0	0	263.9502259012079	4632.455174689385	1	0	1.5004083597500073
252437.38254136484	3000.0	4195.072633324403	0.0	0	0.0	4632.455174689356	1	0	1.500408359750011
253464.27532616298	3000.0	4168.1798485262425	0.0	0	0.0	4632.455174689327	1	0	1.500408359750045
254311.92727472278	3000.0	4320.527899966451	0.0	0	0.0	4632.455174689327	1	0	1.500408359750045
255409.3825964653	3000.0	4223.072578223955	0.0	0	0.0	4632.455174689327	1	0	1.500408359750045
257162.79538733972	3000.0	3469.6597873495175	0.0	0	0.0	4632.455174689327	1	0	1.500408359750045
257799.09634063748	2000.0	3833.358834051793	0.0	0	0.0	4632.455174689327	1	0	0.6894781435337158
258948.13269902527	3000.0	3684.3224756639997	0.0	0	0.0	4632.455174689327	1	0	1.0949432516418804
259621.455846985	3000.0	4010.9993277043086	0.0	0	0.0	4632.455174689356	1	0	1.5004083597500337
260582.09796245824	3000.0	4050.3572122310534	0.0	0	0.0	4632.455174689356	1	0	1.5004083597500262
261584.1547641933	3000.0	4048.3004104959764	0.0	0	0.0	4632.455174689356	1	0	1.5004083597500262
262576.3062694988	3000.0	4056.1489051904846	0.0	0	0.0	4632.455174689327	1	0	1.5004083597500375
263286.3986162207	3000.0	4346.056558468527	0.0	0	0.0	4632.4551746892685	1	0	1.50040835975006
264295.89692421386	3000.0	4336.558250475343	0.0	0	0.0	4632.4551746892685	1	0	1.5004083597500788
265266.45702248963	3000.0	4365.998152199556	0.0	0	0.0	4632.45517468921	1	0	1.5004083597501168
266367.38423922594	3000.0	4265.070935463359	0.0	0	0.0	4632.455174689327	1	0	1.5004083597500713
267200.0	3000.0	4432.455174689305	0.0	0	3.7397377705201507	4632.455174689356	1	0	1.5004083597500262
