75365.23212000544	1000.0	4080.9749264651628	0.0	0	0.0	5446.20704647059	1	0	-0.24607615633133378
76523.41221427449	1000.0	3922.7948321961117	0.0	0	0.0	5446.20704647059	1	0	-0.24607615633133378
77544.0321886386	1000.0	3902.1748578320003	0.0	0	0.0	5446.20704647059	1	0	-0.24607615633133378
78765.16717952797	1000.0	3681.0398669426268	0.0	0	0.0	5446.20704647059	1	0	-0.24607615633133378
80097.8906950716	1000.0	3348.316351398996	0.0	0	0.0	5446.20704647059	1	0	-0.24607615633133378
81192.2640871908	1000.0	3253.94295927982	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
82100.21860840941	1000.0	3345.988438061217	0.0	0	0.0	5446.207046470619	1	0	-0.24607615633136098
83009.3188866947	1000.0	3436.8881597759228	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
84257.8636611805	1000.0	3188.3433852901294	0.0	0	0.0	5446.207046470619	1	0	-0.24607615633136098
85105.29346407362	1000.0	3340.9135823970087	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
86519.96653210338	1000.0	2926.2405143672418	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
87522.46990734088	1000.0	2923.7371391297434	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
88344.04845331065	1000.0	3102.1585931599698	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
88988.78370784188	1000.0	3457.4233386287383	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
89771.02251873855	1000.0	3675.1845277320444	0.0	0	0.0	5446.207046470576	1	0	-0.24607615633132335
90547.61917494824	1000.0	3898.5878715223466	0.0	0	0.0	5446.207046470576	1	0	-0.24607615633132074
92040.3005985811	1000.0	3405.906447889484	0.0	0	0.0	5446.207046470576	1	0	-0.24607615633132074
93671.58432228217	1000.0	2774.622724188415	0.0	0	0.0	5446.20704647059	1	0	-0.24607615633133378
95151.97098143483	1000.0	2294.236065035741	0.0	0	0.0	5446.20704647059	1	0	-0.24607615633133378
95949.21370360747	1000.0	2496.993342863092	0.0	0	0.0	5446.20704647059	1	0	-0.24607615633133378
96867.80059977453	1000.0	2578.4064466960203	0.0	0	0.0	5446.20704647059	1	0	-0.24607615633133378
97741.117980464	1000.0	2705.0890660065447	0.0	0	0.0	5446.20704647059	1	0	-0.24607615633133378
98516.04299105438	1000.0	2930.1640554161745	0.0	0	0.0	5446.20704647059	1	0	-0.24607615633133378
99401.18470648797	1000.0	3045.0223399825763	0.0	0	0.0	5446.20704647059	1	0	-0.24607615633133378
100763.75437124855	1000.0	2682.452675222003	0.0	0	0.0	5446.20704647059	1	0	-0.24607615633133378
101901.7764167381	1000.0	2544.430629732467	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
102933.4105815727	1000.0	2512.796464897861	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
104626.16748021421	1000.0	1820.0395662563453	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
104978.66841790617	300.0	2467.538628564389	0.0	0	0.0	5446.207046470605	1	0	-2.6540217649832196
105255.53884946117	300.0	3190.668197009396	0.0	0	0.0	5446.207046470619	1	0	-1.4500489606572973
106251.98733330432	1000.0	3194.219713166219	0.0	0	0.0	5446.207046470619	1	0	-1.4500489606572968
107335.7079449926	1000.0	3110.4991014779507	0.0	0	0.0	5446.207046470619	1	0	-0.24607615633136098
108367.71106255162	1000.0	3078.4959839189146	0.0	0	0.0	5446.207046470619	1	0	-0.24607615633136098
110097.82136871415	1000.0	2348.385677756387	0.0	0	0.0	5446.207046470619	1	0	-0.24607615633136098
110692.82280949329	500.0	2753.3842369772638	0.0	0	0.0	5446.207046470619	1	0	-1.6323705174512515
111762.39664272957	1000.0	2683.810403740971	0.0	0	0.0	5446.207046470619	1	0	-0.9392233368913061
112471.44524761992	1000.0	2974.7617988506113	0.0	0	0.0	5446.207046470619	1	0	-0.24607615633136098
114247.02228177778	1000.0	2199.184764692748	0.0	0	0.0	5446.207046470619	1	0	-0.24607615633136098
114737.81846540394	300.0	2708.3885810665865	0.0	0	0.0	5446.207046470605	1	0	-2.6540217649832196
115089.6769512384	300.0	3356.5300952321113	0.0	0	0.0	5446.207046470605	1	0	-1.4500489606572833
115961.32542367167	1000.0	3484.8816227988505	0.0	0	0.0	5446.207046470605	1	0	-1.4500489606572835
116933.48586688738	1000.0	3512.7211795831427	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
118007.42763062661	1000.0	3438.779415843902	0.0	0	0.0	5446.207046470619	1	0	-0.24607615633136098
118796.519025697	1000.0	3649.6880207735107	0.0	0	0.0	5446.207046470619	1	0	-0.24607615633136098
119604.88496387561	1000.0	3841.3220825948947	0.0	0	0.0	5446.207046470619	1	0	-0.24607615633136098
120437.7117200869	1000.0	4008.495326383598	0.0	0	0.0	5446.207046470619	1	0	-0.24607615633136098
121596.35430509628	1000.0	3849.85274137421	0.0	0	0.0	5446.207046470619	1	0	-0.24607615633136098
122817.71654946996	1000.0	3628.4904970005387	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
123422.12318992775	1000.0	4024.0838565427575	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
124518.71862648487	1000.0	3927.4884199856297	0.0	0	0.0	5446.207046470619	1	0	-0.24607615633136098
125240.46741099379	1000.0	4205.7396354766925	0.0	0	0.0	5446.207046470619	1	0	-0.24607615633136098
126309.9219208229	1000.0	4136.2851256475715	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
127255.45144343843	1000.0	4190.755603032056	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
128987.11716516293	1000.0	3459.089881307558	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
130613.58728548794	1000.0	2832.619760982545	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
131745.72294827865	500.0	2700.484098191811	0.0	0	0.0	5446.20704647059	1	0	-1.6323705174512328
132844.30051014788	500.0	2601.906536322621	0.0	0	0.0	5446.207046470634	1	0	-0.9392233368913143
133983.42208689844	500.0	2462.784959572059	0.0	0	0.0	5446.207046470634	1	0	-0.9392233368913252
134351.11878110335	300.0	3095.0882653671406	0.0	0	0.0	5446.207046470605	1	0	-1.960874584423296
135200.7560735787	1000.0	3245.4509728918038	0.0	0	0.0	5446.2070464706485	1	0	-1.4500489606573077
136031.30633822412	1000.0	3414.9007082463327	0.0	0	0.0	5446.20704647059	1	0	-0.24607615633135
136735.39897955203	1000.0	3710.808066918429	0.0	0	0.0	5446.207046470576	1	0	-0.24607615633132074
137850.3516740509	1000.0	3595.85537241956	0.0	0	0.0	5446.207046470576	1	0	-0.24607615633132074
138833.96712592783	1000.0	3612.2399205426545	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
140326.33645863886	1000.0	3119.8705878315914	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
141268.4456206477	1000.0	3177.761425822758	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
142526.29803685274	1000.0	2919.909009617745	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
143303.73194187775	1000.0	3142.4751045927424	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
144267.4973560065	1000.0	3178.7096904640125	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
145267.20266947013	1000.0	3179.0043770004045	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
145999.61758519284	1000.0	3446.5894612776715	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
147448.93703097486	1000.0	2997.2700154956583	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
148394.47396662025	1000.0	3051.733079850279	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
149235.88367759422	1000.0	3210.3233688763094	0.0	0	0.0	5446.207046470663	1	0	-0.24607615633140123
150318.6732255943	1000.0	3127.5338208762428	0.0	0	0.0	5446.207046470663	1	0	-0.24607615633140123
151430.18329097083	1000.0	3016.0237554997298	0.0	0	0.0	5446.207046470663	1	0	-0.24607615633140123
152671.108951083	1000.0	2775.098095387582	0.0	0	0.0	5446.207046470663	1	0	-0.24607615633140123
154073.62074459047	1000.0	2372.586301880122	0.0	0	0.0	5446.207046470663	1	0	-0.24607615633140123
154781.44808305698	1000.0	2664.7589634136357	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
155679.56979096544	1000.0	2766.637255505199	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
156624.2254734186	1000.0	2821.9815730520304	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
157797.67969679474	1000.0	2648.527349675877	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
158707.23199112853	1000.0	2738.97505534211	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
159822.46942269956	1000.0	2623.737623771071	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
160840.2197079222	1000.0	2605.987338548423	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
161960.221593363	1000.0	2485.9854531076194	0.0	0	0.0	5446.207046470605	1	0	-0.24607615633136887
163123.43816395366	1000.0	2322.768882516994	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
163895.9639129747	1000.0	2550.243133495995	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
165097.26438409416	1000.0	2348.942662376539	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
166079.43411266984	1000.0	2366.7729338008476	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
166918.07114407263	1000.0	2528.1359023980617	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
167798.67470053647	1000.0	2647.5323459342076	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
168828.04811448464	1000.0	2618.158931986063	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
169787.50645062194	1000.0	2658.7005958487725	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
170536.3211611158	1000.0	2909.885885354914	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
171315.4113316202	1000.0	3130.7957148505197	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
172798.86418466538	1000.0	2647.342861805375	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
173217.980781268	500.0	3228.2262652027425	0.0	0	0.0	5446.207046470634	1	0	-1.6323705174512648
174549.8441780137	1000.0	2896.3628684570085	0.0	0	0.0	5446.207046470605	1	0	-0.9392233368912981
175586.34373577926	1000.0	2859.863310691469	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
177577.59344486584	1000.0	1868.6136016048736	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
178093.16337052788	300.0	2353.04367594283	0.0	0	0.0	5446.207046470576	1	0	-2.6540217649832036
178505.24376160145	300.0	2940.9632848692772	0.0	0	0.0	5446.207046470605	1	0	-1.4500489606572833
180357.19568667616	1000.0	2089.011359794583	0.0	0	0.0	5446.207046470605	1	0	-1.4500489606572835
180855.5944436976	300.0	2590.6126027731184	0.0	0	0.0	5446.207046470605	1	0	-2.6540217649832196
181879.0701507808	1000.0	2567.136895689891	0.0	0	0.0	5446.207046470605	1	0	-1.4500489606572835
182713.39009327203	1000.0	2732.8169531986564	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
183328.46123667157	1000.0	3117.74580979911	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
184303.43407303834	1000.0	3142.7729734323466	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
185251.93607387424	1000.0	3194.2709725964596	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
186829.49901921023	1000.0	2616.708027260517	0.0	0	0.0	5446.207046470663	1	0	-0.24607615633140123
187978.78572309326	500.0	2467.42132337746	0.0	0	0.0	5446.207046470663	1	0	-1.632370517451292
189135.0252299633	500.0	2311.181816507437	0.0	0	0.0	5446.207046470663	1	0	-0.9392233368913466
189584.38328278073	300.0	2861.823763690041	0.0	0	0.0	5446.207046470663	1	0	-1.9608745844233282
190061.02477401344	300.0	3385.1822724573512	0.0	0	0.0	5446.207046470663	1	0	-1.4500489606573375
191046.29337144992	1000.0	3399.9136750208577	0.0	0	0.0	5446.207046470692	1	0	-1.4500489606573426
192189.6877164369	1000.0	3256.5193300339083	0.0	0	0.0	5446.207046470692	1	0	-0.2460761563314287
193931.01301269885	1000.0	2515.1940337719357	0.0	0	0.0	5446.207046470663	1	0	-0.24607615633140123
194541.28664718912	300.0	2904.9203992816583	0.0	0	0.0	5446.207046470663	1	0	-2.6540217649832734
195182.0231202911	500.0	3264.1839261796945	0.0	0	0.0	5446.207046470663	1	0	-1.450048960657337
196188.88598478836	1000.0	3257.321061682415	0.0	0	0.0	5446.207046470663	1	0	-0.9392233368913466
197001.92871137723	1000.0	3444.278335093543	0.0	0	0.0	5446.207046470663	1	0	-0.24607615633140123
198006.26787113212	1000.0	3439.9391753386426	0.0	0	0.0	5446.207046470663	1	0	-0.24607615633140123
199061.55949911344	1000.0	3384.6475473573396	0.0	0	0.0	5446.207046470692	1	0	-0.24607615633140673
199883.52685128397	1000.0	3562.6801951867997	0.0	0	0.0	5446.207046470692	1	0	-0.2460761563314287
200679.66810586705	1000.0	3766.538940603742	0.0	0	0.0	5446.207046470721	1	0	-0.2460761563314548
201265.92445530088	1000.0	4180.282591169915	0.0	0	0.0	5446.207046470721	1	0	-0.2460761563314548
203478.39458224157	2000.0	2967.8124642292014	0.0	0	0.0	5446.207046470721	1	0	-0.24607615633145485
204170.53712908286	1000.0	3275.669917387908	0.0	0	0.0	5446.207046470721	1	0	-0.9392233368914003
205151.48778288666	1000.0	3294.7192635840966	0.0	0	0.0	5446.207046470721	1	0	-0.2460761563314548
206117.42722840732	1000.0	3328.779818063436	0.0	0	0.0	5446.207046470692	1	0	-0.2460761563314287
207416.59620439197	1000.0	3029.610842078803	0.0	0	0.0	5446.207046470663	1	0	-0.24607615633140673
208225.5324738027	1000.0	3220.6745726680674	0.0	0	0.0	5446.207046470663	1	0	-0.24607615633140123
209198.73675931973	1000.0	3247.470287151023	0.0	0	0.0	5446.207046470663	1	0	-0.24607615633140123
210463.29555256924	1000.0	2982.911493901516	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313797
211413.06239517263	1000.0	3033.14465129812	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
212516.10017179075	1000.0	2930.106874680003	0.0	0	0.0	5446.207046470634	1	0	-0.2460761563313743
213535.3789009575	1000.0	2910.8281455132555	0.0	0	0.0	5446.207046470605	1	0	-0.2460761563313471
214542.34923876968	1000.0	2903.8578077010698	0.0	0	0.0	5446.207046470576	1	0	-0.24607615633132074
215661.4079141686	1000.0	2784.7991323021397	0.0	0	0.0	5446.207046470547	1	0	-0.24607615633129326
216466.28468108384	1000.0	2979.9223653868844	0.0	0	0.0	5446.2070464705175	1	0	-0.24607615633126634
217419.98398317766	1000.0	3026.223063293073	0.0	0	0.0	5446.207046470488	1	0	-0.24607615633123914
218200.55158565458	1000.0	3245.65546081619	0.0	0	0.0	5446.207046470488	1	0	-0.24607615633125002
218948.23022324254	1000.0	3497.9768232282363	0.0	0	0.0	5446.207046470488	1	0	-0.24607615633123914
220428.45199965042	1000.0	3017.7550468203553	0.0	0	0.0	5446.207046470488	1	0	-0.24607615633123914
221503.76913073126	1000.0	2942.437915739514	0.0	0	0.0	5446.207046470488	1	0	-0.24607615633123914
222897.06950883096	1000.0	2549.1375376398382	0.0	0	0.0	5446.207046470488	1	0	-0.24607615633123914
223830.39776706757	1000.0	2615.809279403231	0.0	0	0.0	5446.207046470488	1	0	-0.24607615633123914
224713.70037105287	1000.0	2732.506675417915	0.0	0	0.0	5446.207046470459	1	0	-0.24607615633121277
225707.17919151823	1000.0	2739.0278549525365	0.0	0	0.0	5446.207046470459	1	0	-0.24607615633121277
226729.63923445204	1000.0	2716.567812018728	0.0	0	0.0	5446.207046470459	1	0	-0.24607615633121277
228080.7219802543	1000.0	2365.4850662164417	0.0	0	0.0	5446.207046470459	1	0	-0.24607615633121277
229514.2045538411	1000.0	1932.0024926296762	0.0	0	0.0	5446.207046470459	1	0	-0.24607615633121277
229885.4290348119	300.0	2560.778011658861	0.0	0	0.0	5446.207046470488	1	0	-2.6540217649831117
230188.96680656765	300.0	3257.2402399031175	0.0	0	0.0	5446.207046470488	1	0	-1.4500489606571754
231065.6327041307	1000.0	3380.5743423400727	0.0	0	0.0	5446.207046470488	1	0	-1.450048960657175
231944.23848676344	1000.0	3501.968559707324	0.0	0	0.0	5446.207046470488	1	0	-0.24607615633123914
233075.14985782336	1000.0	3371.057188647419	0.0	0	0.0	5446.207046470488	1	0	-0.24607615633123914
234234.32325975923	1000.0	3211.8837867115703	0.0	0	0.0	5446.207046470488	1	0	-0.24607615633123914
235632.6450393089	1000.0	2813.5620071618887	0.0	0	0.0	5446.207046470488	1	0	-0.24607615633123914
236700.7322222229	1000.0	2745.474824247897	0.0	0	0.0	5446.207046470488	1	0	-0.24607615633123914
237606.88732850153	1000.0	2839.3197179692697	0.0	0	0.0	5446.2070464705175	1	0	-0.24607615633126634
238420.270358302	1000.0	3025.9366881687806	0.0	0	0.0	5446.2070464705175	1	0	-0.24607615633126634
238909.15991841184	1000.0	3537.0471280589295	0.0	0	0.0	5446.2070464705175	1	0	-0.24607615633126634
239752.33120131298	1000.0	3693.875845157832	0.0	0	0.0	5446.2070464705175	1	0	-0.24607615633126634
240754.82279077297	1000.0	3691.384255697835	0.0	0	0.0	5446.2070464705175	1	0	-0.24607615633126634
241848.17326804495	1000.0	3598.033778425883	0.0	0	0.0	5446.207046470488	1	0	-0.24607615633123914
243329.38492533757	1000.0	3116.8221211332457	0.0	0	0.0	5446.207046470459	1	0	-0.24607615633121277
244509.5335972679	1000.0	2936.6734492029013	0.0	0	0.0	5446.207046470459	1	0	-0.24607615633121277
245284.44754173118	1000.0	3161.759504739635	0.0	0	0.0	5446.207046470459	1	0	-0.24607615633121277
245995.34613425497	1000.0	3450.8609122158437	0.0	0	0.0	5446.20704647043	1	0	-0.24607615633120733
246687.5158238474	1000.0	3758.691222623388	0.0	0	0.0	5446.20704647043	1	0	-0.24607615633118557
247550.8628227745	1000.0	3895.3442236962583	0.0	0	0.0	5446.20704647043	1	0	-0.24607615633118557
248578.8170076513	1000.0	3867.3900388194606	0.0	0	0.0	5446.20704647043	1	0	-0.24607615633118557
249382.82267972597	1000.0	4063.38436674477	0.0	0	0.0	5446.207046470401	1	0	-0.24607615633115837
250982.32823037656	1000.0	3463.8788160941967	0.0	0	0.0	5446.20704647043	1	0	-0.24607615633118557
252550.39745223933	1000.0	2895.8095942314485	0.0	0	0.0	5446.207046470459	1	0	-0.2460761563312019
253514.86363617578	1000.0	2931.3434102949727	0.0	0	0.0	5446.207046470488	1	0	-0.24607615633123914
254781.6879386504	1000.0	2664.519107820371	0.0	0	0.0	5446.207046470488	1	0	-0.24607615633123914
255991.39825324417	1000.0	2454.8087932265967	0.0	0	0.0	5446.207046470459	1	0	-0.24607615633121277
256855.1114132366	1000.0	2591.095633234191	0.0	0	0.0	5446.207046470459	1	0	-0.24607615633121277
258259.13690584557	1000.0	2187.070140625208	0.0	0	0.0	5446.207046470488	1	0	-0.24607615633123914
258676.2491098933	300.0	2769.957936577479	0.0	0	0.0	5446.207046470488	1	0	-2.6540217649831117
259862.28150196018	1000.0	2583.925544510588	0.0	0	0.0	5446.207046470488	1	0	-1.450048960657175
260684.487884709	1000.0	2761.7191617617827	0.0	0	0.0	5446.207046470459	1	0	-0.24607615633121277
261566.35523685385	1000.0	2879.851809616917	0.0	0	0.0	5446.207046470459	1	0	-0.24607615633121277
263206.02531118336	1000.0	2240.1817352873813	0.0	0	0.0	5446.207046470459	1	0	-0.24607615633121804
263835.32720838295	300.0	2610.879838087792	0.0	0	0.0	5446.207046470459	1	0	-2.6540217649830744
264088.6294432912	300.0	3357.57760317949	0.0	0	0.0	5446.20704647043	1	0	-1.4500489606571487
