31200.0	3000.0	5767.656710166133	0.0	0	334.4505456372317	5967.656710166135	1	0	0.3448160562543445
32200.0	3000.0	5767.656710166133	0.0	0	253.86315829544765	5967.656710166135	1	0	0.3448160562543445
33200.0	3000.0	5767.656710166132	0.0	0	419.3565900255853	5967.656710166135	1	0	0.3448160562543445
34200.0	3000.0	5767.65671016613	0.0	0	321.7953769516462	5967.656710166135	1	0	0.34481605625434253
35348.302930730955	6000.0	5619.353779435181	0.0	0	0.0	5967.656710166142	1	0	0.3448160562543417
36736.42155163979	6000.0	5231.235158526347	0.0	0	0.0	5967.656710166142	1	0	1.0379632368142837
38132.41297926104	6000.0	4835.243730905099	0.0	0	0.0	5967.656710166146	1	0	1.03796323681428
38862.36125486435	3000.0	5105.295455301787	0.0	0	0.0	5967.656710166142	1	0	-0.34833112430560903
39733.220709014444	3000.0	5234.4360011516865	0.0	0	0.0	5967.656710166142	1	0	0.3448160562543376
40256.381918503845	3000.0	5711.274791662286	0.0	0	0.0	5967.656710166142	1	0	0.3448160562543376
41200.0	3000.0	5767.656710166125	0.0	0	474.29132635988935	5967.656710166142	1	0	0.3448160562543376
42361.6356974515	6000.0	5606.021012714631	0.0	0	0.0	5967.656710166142	1	0	0.3448160562543375
43906.772244147505	6000.0	5060.8844660186305	0.0	0	0.0	5967.656710166142	1	0	1.0379632368142824
45016.43837067575	6000.0	4951.218339490388	0.0	0	0.0	5967.656710166142	1	0	1.0379632368142824
45581.284815071514	3000.0	5386.371895094627	0.0	0	0.0	5967.656710166135	1	0	-0.3483311243056004
46557.16424412379	3000.0	5410.492466042353	0.0	0	0.0	5967.656710166135	1	0	0.3448160562543445
47339.504279655564	3000.0	5628.152430510578	0.0	0	0.0	5967.656710166135	1	0	0.3448160562543445
48353.619814318816	3000.0	5614.03689584732	0.0	0	0.0	5967.656710166135	1	0	0.3448160562543445
49200.0	3000.0	5767.656710166133	0.0	0	274.12345275163534	5967.656710166142	1	0	0.3448160562543376
50200.0	3000.0	5767.656710166136	0.0	0	430.8161024631336	5967.656710166142	1	0	0.3448160562543376
51200.0	3000.0	5767.6567101661385	0.0	0	624.3318769114412	5967.656710166142	1	0	0.3448160562543376
52792.92083799839	6000.0	5174.735872167748	0.0	0	0.0	5967.656710166142	1	0	0.3448160562543375
53499.512433676966	3000.0	5468.144276489172	0.0	0	0.0	5967.656710166149	1	0	-0.3483311243056154
55104.21624710794	6000.0	4863.440463058203	0.0	0	0.0	5967.656710166149	1	0	0.34481605625432943
55642.21706758982	3000.0	5325.439642576311	0.0	0	0.0	5967.656710166149	1	0	-0.3483311243056154
56543.63539954486	3000.0	5424.021310621273	0.0	0	0.0	5967.656710166149	1	0	0.34481605625432954
57346.46027123824	3000.0	5621.196438927889	0.0	0	0.0	5967.656710166149	1	0	0.34481605625432954
58225.4637206474	3000.0	5742.192989518728	0.0	0	0.0	5967.656710166149	1	0	0.34481605625432954
59200.0	3000.0	5767.656710166132	0.0	0	436.77536086938926	5967.656710166149	1	0	0.34481605625432954
60200.0	3000.0	5767.656710166127	0.0	0	196.65086304997385	5967.656710166149	1	0	0.34481605625432954
61200.0	3000.0	5767.65671016613	0.0	0	361.0483371133887	5967.656710166157	1	0	0.3448160562543223
62200.0	3000.0	5767.656710166129	0.0	0	206.8905216994026	5967.656710166157	1	0	0.3448160562543223
63200.0	3000.0	5767.656710166129	0.0	0	485.029553199769	5967.656710166157	1	0	0.3448160562543223
64403.055883378234	6000.0	5564.600826787897	0.0	0	0.0	5967.656710166157	1	0	0.3448160562543222
65885.55778948386	6000.0	5082.098920682253	0.0	0	0.0	5967.656710166142	1	0	1.0379632368142717
66714.15795769499	6000.0	5253.4987524711205	0.0	0	0.0	5967.656710166135	1	0	1.0379632368142837
68145.73426639066	6000.0	4821.922443775451	0.0	0	0.0	5967.656710166135	1	0	1.037963236814288
68682.61295178234	3000.0	5285.043758383772	0.0	0	0.0	5967.656710166142	1	0	-0.3483311243056105
69415.0159436889	3000.0	5552.640766477225	0.0	0	0.0	5967.656710166142	1	0	0.34481605625433437
70354.25841299587	3000.0	5613.398297170244	0.0	0	0.0	5967.656710166128	1	0	0.3448160562543458
71352.81464011535	3000.0	5614.842070050759	0.0	0	0.0	5967.65671016612	1	0	0.3448160562543527
72200.0	3000.0	5767.656710166118	0.0	0	161.98496945573424	5967.65671016612	1	0	0.3448160562543587
73200.0	3000.0	5767.656710166118	0.0	0	283.0581938926189	5967.65671016612	1	0	0.3448160562543587
74200.0	3000.0	5767.656710166121	0.0	0	413.3166753240657	5967.65671016612	1	0	0.3448160562543587
75200.0	6000.0	5767.656710166116	0.0	0	42.93459908061777	5967.65671016612	1	0	0.34481605625435857
76399.09405887281	6000.0	5568.562651293323	0.0	0	0.0	5967.65671016612	1	0	1.0379632368143035
78251.18298861028	6000.0	4716.473721555849	0.0	0	0.0	5967.65671016612	1	0	1.0379632368143035
79178.11940482468	3000.0	4789.537305341442	0.0	0	0.0	5967.65671016612	1	0	-0.34833112430558616
80146.86141351754	3000.0	4820.795296648585	0.0	0	0.0	5967.65671016612	1	0	0.3448160562543587
80981.56885493117	3000.0	4986.087855234958	0.0	0	0.0	5967.65671016612	1	0	0.3448160562543587
81548.61403565608	3000.0	5419.042674510048	0.0	0	0.0	5967.656710166106	1	0	0.34481605625437367
82778.24207613905	3000.0	5189.414634027072	0.0	0	0.0	5967.656710166106	1	0	0.34481605625437367
83559.69271691961	3000.0	5407.963993246515	0.0	0	0.0	5967.656710166091	1	0	0.3448160562543884
84200.0	3000.0	5767.656710166123	0.0	0	107.85006560273177	5967.656710166091	1	0	0.3448160562543884
85200.0	3000.0	5767.65671016613	0.0	0	523.4113639579737	5967.656710166091	1	0	0.3448160562543884
86200.0	3000.0	5767.656710166123	0.0	0	83.81936138294986	5967.656710166091	1	0	0.3448160562543884
87200.0	3000.0	5767.656710166131	0.0	0	243.82388775284926	5967.656710166106	1	0	0.34481605625437367
88200.0	3000.0	5767.656710166114	0.0	0	412.1991816745285	5967.656710166091	1	0	0.3448160562543884
89200.0	3000.0	5767.6567101661185	0.0	0	317.50222321617184	5967.656710166091	1	0	0.3448160562543884
90200.0	3000.0	5767.656710166118	0.0	0	287.89169926145405	5967.656710166091	1	0	0.3448160562543884
91200.0	3000.0	5767.656710166113	0.0	0	338.54785126539355	5967.656710166077	1	0	0.34481605625440226
92200.0	3000.0	5767.656710166105	0.0	0	434.9808376094152	5967.656710166077	1	0	0.34481605625440226
93318.9138161695	3000.0	5648.7428939965885	0.0	0	0.0	5967.656710166062	1	0	0.3448160562544178
94200.0	3000.0	5767.656710166087	0.0	0	64.54338929289952	5967.656710166077	1	0	0.34481605625440226
95200.0	3000.0	5767.656710166094	0.0	0	285.84252198264585	5967.656710166077	1	0	0.34481605625440226
96200.0	3000.0	5767.656710166078	0.0	0	97.02065520477481	5967.656710166062	1	0	0.3448160562544178
97200.0	3000.0	5767.656710166062	0.0	0	159.80402397167927	5967.656710166062	1	0	0.3448160562544178
98200.0	3000.0	5767.656710166053	0.0	0	159.0958530044736	5967.656710166048	1	0	0.3448160562544311
99200.0	3000.0	5767.656710166053	0.0	0	528.5491618439846	5967.656710166062	1	0	0.3448160562544178
100200.0	6000.0	5767.656710166063	0.0	0	139.88286183800665	5967.656710166062	1	0	0.3448160562544177
101233.94843883875	6000.0	5733.708271327317	0.0	0	0.0	5967.656710166048	1	0	1.037963236814376
102200.0	6000.0	5767.656710166057	0.0	0	185.00009843410226	5967.656710166033	1	0	1.0379632368143907
103237.15510592026	6000.0	5730.501604245811	0.0	0	0.0	5967.656710166033	1	0	1.0379632368143907
104526.57671604025	6000.0	5441.079994125835	0.0	0	0.0	5967.656710166033	1	0	1.0379632368143907
105696.43109689666	6000.0	5271.225613269419	0.0	0	0.0	5967.656710166033	1	0	1.0379632368143907
108354.35833480928	6000.0	3613.2983753567923	0.0	0	0.0	5967.656710166048	1	0	1.0379632368143876
109170.30046755959	2000.0	3797.356242606476	0.0	0	0.0	5967.656710166048	1	0	-1.1592613405218435
109893.86145049318	2000.0	4073.795259672874	0.0	0	0.0	5967.656710166048	1	0	-0.06064905185373365
110362.2998501416	2000.0	4605.356860024448	0.0	0	0.0	5967.656710166048	1	0	-0.06064905185373365
111172.03367962413	3000.0	4795.623030541913	0.0	0	0.0	5967.656710166048	1	0	-0.06064905185373348
111780.70383651847	3000.0	5186.952873647558	0.0	0	0.0	5967.656710166048	1	0	0.3448160562544311
112506.78636064401	3000.0	5460.870349522028	0.0	0	0.0	5967.656710166033	1	0	0.34481605625444584
113200.0	3000.0	5767.656710166043	0.0	0	221.07024066151644	5967.656710166033	1	0	0.34481605625444584
114200.0	3000.0	5767.656710166039	0.0	0	383.7622113141988	5967.6567101660185	1	0	0.3448160562544611
115200.0	6000.0	5767.656710166027	0.0	0	149.69225229269068	5967.656710166004	1	0	0.34481605625447515
116401.14173306561	6000.0	5566.514977100429	0.0	0	0.0	5967.656710166004	1	0	1.03796323681442
117315.69923405076	6000.0	5651.957476115281	0.0	0	0.0	5967.6567101660185	1	0	1.0379632368144058
118200.0	3000.0	5767.656710166037	0.0	0	204.20466699371173	5967.6567101660185	1	0	-0.34833112430548385
119200.0	3000.0	5767.656710166036	0.0	0	86.86391227552667	5967.6567101660185	1	0	0.3448160562544611
120200.0	3000.0	5767.656710166027	0.0	0	171.92332349981007	5967.6567101660185	1	0	0.3448160562544611
121200.0	3000.0	5767.656710166012	0.0	0	285.9802137564984	5967.6567101660185	1	0	0.3448160562544611
122200.0	3000.0	5767.656710166004	0.0	0	137.61851713524084	5967.6567101660185	1	0	0.3448160562544611
123200.0	3000.0	5767.656710166012	0.0	0	91.0574635709927	5967.6567101660185	1	0	0.3448160562544611
124200.0	3000.0	5767.656710166023	0.0	0	109.90172835254634	5967.656710166033	1	0	0.34481605625444584
125473.58377782385	3000.0	5494.07293234217	0.0	0	0.0	5967.656710166033	1	0	0.34481605625444584
126200.0	3000.0	5767.656710166018	0.0	0	97.67890512855956	5967.656710166033	1	0	0.34481605625444584
127200.0	3000.0	5767.656710166015	0.0	0	391.9646065413981	5967.656710166048	1	0	0.3448160562544311
128200.0	3000.0	5767.656710166019	0.0	0	57.18907551729353	5967.656710166033	1	0	0.34481605625444584
129200.0	3000.0	5767.656710166029	0.0	0	394.36935292610724	5967.656710166048	1	0	0.3448160562544311
130200.0	3000.0	5767.656710166034	0.0	0	325.19650506897597	5967.656710166033	1	0	0.34481605625444584
131200.0	3000.0	5767.656710166051	0.0	0	416.7853381883615	5967.656710166033	1	0	0.34481605625444584
133187.07707881505	6000.0	4780.579631350986	0.0	0	0.0	5967.656710166033	1	0	0.34481605625445183
133974.60333775103	3000.0	4993.053372415045	0.0	0	0.0	5967.656710166062	1	0	-0.3483311243055134
135007.74597195664	3000.0	4959.910738209452	0.0	0	0.0	5967.656710166077	1	0	0.34481605625442
135682.60619040916	3000.0	5285.050519756896	0.0	0	0.0	5967.656710166048	1	0	0.34481605625442313
136360.18584603933	3000.0	5607.470864126716	0.0	0	0.0	5967.656710166033	1	0	0.3448160562544429
137277.0525317748	3000.0	5690.604178391244	0.0	0	0.0	5967.656710166048	1	0	0.3448160562544311
138343.5651670035	3000.0	5624.091543162556	0.0	0	0.0	5967.656710166048	1	0	0.3448160562544311
139200.0	3000.0	5767.656710166028	0.0	0	337.70880066158134	5967.656710166048	1	0	0.3448160562544311
140200.0	3000.0	5767.656710166004	0.0	0	511.740266775887	5967.656710166048	1	0	0.3448160562544311
141200.0	6000.0	5767.6567101660185	0.0	0	274.219243480562	5967.656710166048	1	0	0.344816056254431
142200.0	6000.0	5767.656710165995	0.0	0	110.49452035289141	5967.6567101660185	1	0	1.0379632368144058
143366.90283434984	6000.0	5600.753875816164	0.0	0	0.0	5967.6567101660185	1	0	1.0379632368144058
144200.0	3000.0	5767.656710166009	0.0	0	133.8953678905964	5967.6567101660185	1	0	-0.34833112430548385
145200.0	3000.0	5767.6567101659875	0.0	0	474.86764267334365	5967.656710165989	1	0	0.34481605625449024
146200.0	3000.0	5767.6567101659975	0.0	0	554.3300048352394	5967.656710165989	1	0	0.34481605625449024
147200.0	6000.0	5767.656710165998	0.0	0	243.94954355360824	5967.656710165989	1	0	0.34481605625449013
148200.0	6000.0	5767.656710165997	0.0	0	257.80784887980553	5967.656710165989	1	0	1.0379632368144351
149612.99673494493	6000.0	5354.6599752210595	0.0	0	0.0	5967.6567101660185	1	0	1.0379632368144058
150718.65357555	6000.0	5249.00313461596	0.0	0	0.0	5967.6567101660185	1	0	1.0379632368144058
152897.7032385451	6000.0	4069.953471620856	0.0	0	0.0	5967.6567101660185	1	0	1.0379632368144058
153699.00476916044	3000.0	4268.651941005506	0.0	0	0.0	5967.6567101660185	1	0	-0.34833112430548385
154497.31025577715	3000.0	4470.346454388802	0.0	0	0.0	5967.656710165989	1	0	0.34481605625449024
155021.9338193631	3000.0	4945.722890802845	0.0	0	0.0	5967.656710165989	1	0	0.34481605625449024
155760.41664287026	3000.0	5207.2400672957265	0.0	0	0.0	5967.6567101660185	1	0	0.3448160562544611
156200.0	3000.0	5767.6567101659375	0.0	0	64.28861426297226	5967.6567101660185	1	0	0.3448160562544611
157200.0	3000.0	5767.656710165925	0.0	0	450.92394110019086	5967.6567101660185	1	0	0.3448160562544611
158489.36440834368	6000.0	5478.29230182225	0.0	0	0.0	5967.6567101660185	1	0	0.344816056254461
159633.4773101788	6000.0	5334.179399987115	0.0	0	0.0	5967.6567101660185	1	0	1.0379632368144058
162225.84816710424	6000.0	3741.808543061652	0.0	0	0.0	5967.6567101660185	1	0	1.0379632368144058
162878.73315334032	3000.0	4088.9235568255413	0.0	0	0.0	5967.656710165989	1	0	-0.3483311243054548
163772.4196298534	3000.0	4195.237080312476	0.0	0	0.0	5967.6567101660185	1	0	0.3448160562544611
164566.43327201583	3000.0	4401.223438150033	0.0	0	0.0	5967.6567101660185	1	0	0.3448160562544611
165415.04045995625	3000.0	4552.616250209629	0.0	0	0.0	5967.6567101660185	1	0	0.3448160562544611
166249.3249181187	3000.0	4718.331792047149	0.0	0	0.0	5967.656710166048	1	0	0.3448160562544311
167055.39767676074	3000.0	4912.259033405122	0.0	0	0.0	5967.656710166048	1	0	0.3448160562544311
167603.04473252667	3000.0	5364.611977639187	0.0	0	0.0	5967.6567101660185	1	0	0.3448160562544611
168296.6164962466	3000.0	5671.040213919242	0.0	0	0.0	5967.656710165989	1	0	0.34481605625449024
169200.0	3000.0	5767.656710165809	0.0	0	172.62416737384046	5967.656710165989	1	0	0.34481605625449024
170200.0	3000.0	5767.656710165813	0.0	0	278.6926546227478	5967.656710165989	1	0	0.34481605625449024
171200.0	3000.0	5767.656710165806	0.0	0	268.8684667672205	5967.656710165989	1	0	0.34481605625449024
172200.0	3000.0	5767.656710165824	0.0	0	140.0693308118498	5967.6567101660185	1	0	0.34481605625447276
173200.0	3000.0	5767.656710165813	0.0	0	275.4562771989731	5967.6567101660185	1	0	0.3448160562544611
174200.0	3000.0	5767.656710165815	0.0	0	338.36809953080956	5967.6567101660185	1	0	0.3448160562544611
175303.71744397757	3000.0	5663.93926618822	0.0	0	0.0	5967.656710165989	1	0	0.34481605625449024
176200.0	3000.0	5767.656710165788	0.0	0	95.07911996875191	5967.6567101660185	1	0	0.3448160562544611
177200.0	3000.0	5767.6567101657865	0.0	0	293.52593814829015	5967.6567101660185	1	0	0.3448160562544611
178200.0	3000.0	5767.656710165813	0.0	0	69.71194370221929	5967.656710166048	1	0	0.3448160562544371
179200.0	3000.0	5767.656710165812	0.0	0	270.7958636954718	5967.656710166048	1	0	0.3448160562544311
180200.0	3000.0	5767.656710165847	0.0	0	513.4926564130292	5967.656710166077	1	0	0.34481605625440226
181200.0	3000.0	5767.656710165858	0.0	0	386.1954326610139	5967.656710166077	1	0	0.34481605625440226
182200.0	3000.0	5767.656710165882	0.0	0	94.48366428914596	5967.656710166106	1	0	0.34481605625437367
183200.0	3000.0	5767.656710165889	0.0	0	560.4295704669785	5967.656710166106	1	0	0.34481605625437367
184200.0	6000.0	5767.656710165893	0.0	0	87.73329651667154	5967.656710166135	1	0	0.3448160562543444
185225.42055163375	6000.0	5742.236158532149	0.0	0	0.0	5967.656710166135	1	0	1.0379632368142895
186873.8921560779	6000.0	5093.764554088025	0.0	0	0.0	5967.656710166164	1	0	1.0379632368142602
187606.1085307612	3000.0	5361.548179404703	0.0	0	0.0	5967.656710166193	1	0	-0.3483311243056591
188478.2599849929	3000.0	5489.396725172937	0.0	0	0.0	5967.656710166193	1	0	0.34481605625428596
189200.0	3000.0	5767.656710165858	0.0	0	11.605346977885347	5967.656710166193	1	0	0.34481605625428596
190200.0	3000.0	5767.656710165855	0.0	0	507.67413330689305	5967.656710166193	1	0	0.34481605625428596
191415.29191611908	6000.0	5552.364794046762	0.0	0	0.0	5967.656710166193	1	0	0.34481605625428585
192751.30047900585	6000.0	5216.356231159992	0.0	0	0.0	5967.656710166193	1	0	1.0379632368142309
193366.08503742656	3000.0	5601.571672739254	0.0	0	0.0	5967.656710166164	1	0	-0.34833112430562946
194200.0	3000.0	5767.656710165779	0.0	0	212.14874637319008	5967.656710166135	1	0	0.34481605625433287
195200.0	3000.0	5767.656710165789	0.0	0	292.8882279950485	5967.656710166135	1	0	0.3448160562543445
196200.0	3000.0	5767.656710165809	0.0	0	177.55725048077875	5967.656710166135	1	0	0.3448160562543445
197265.06844703786	3000.0	5702.588263127957	0.0	0	0.0	5967.656710166135	1	0	0.3448160562543445
198200.0	3000.0	5767.656710165837	0.0	0	267.2715009350504	5967.656710166135	1	0	0.3448160562543445
199200.0	3000.0	5767.656710165831	0.0	0	313.784469567152	5967.656710166164	1	0	0.3448160562543154
200200.0	6000.0	5767.656710165837	0.0	0	229.94835596351186	5967.656710166164	1	0	0.3448160562543153
201854.23414951988	6000.0	5113.422560645936	0.0	0	0.0	5967.656710166164	1	0	1.0379632368142602
202871.32133668766	6000.0	5096.3353734781285	0.0	0	0.0	5967.656710166135	1	0	1.037963236814266
203773.13301337953	6000.0	5194.5236967862675	0.0	0	0.0	5967.656710166135	1	0	1.0379632368142895
204576.43744518363	3000.0	5391.2192649821945	0.0	0	0.0	5967.656710166135	1	0	-0.3483311243056004
205371.07779942706	3000.0	5596.578910738768	0.0	0	0.0	5967.656710166135	1	0	0.3448160562543445
206200.0	3000.0	5767.656710165845	0.0	0	121.35202022138401	5967.656710166106	1	0	0.34481605625436784
207200.0	3000.0	5767.656710165847	0.0	0	158.21225712401792	5967.656710166106	1	0	0.34481605625437367
208200.0	3000.0	5767.6567101657965	0.0	0	296.65965710839373	5967.656710166106	1	0	0.34481605625437367
209200.0	3000.0	5767.6567101657965	0.0	0	63.81009148110752	5967.656710166106	1	0	0.3448160562543794
210200.0	3000.0	5767.656710165771	0.0	0	243.0145475694735	5967.656710166077	1	0	0.3448160562543908
211200.0	3000.0	5767.656710165779	0.0	0	486.72616399190156	5967.656710166106	1	0	0.34481605625437367
212200.0	3000.0	5767.656710165794	0.0	0	446.704157340806	5967.656710166106	1	0	0.34481605625437367
213392.19431759874	6000.0	5575.462392567033	0.0	0	0.0	5967.656710166106	1	0	0.34481605625437356
214921.41408754088	6000.0	5046.242622624905	0.0	0	0.0	5967.656710166077	1	0	1.0379632368143472
216136.11101840294	6000.0	4831.545691762872	0.0	0	0.0	5967.656710166106	1	0	1.0379632368143186
216922.54587084515	3000.0	5045.110839320693	0.0	0	0.0	5967.656710166106	1	0	-0.3483311243055714
217859.75233710418	3000.0	5107.904373061692	0.0	0	0.0	5967.656710166135	1	0	0.3448160562543445
218512.10472226268	3000.0	5455.551987903141	0.0	0	0.0	5967.656710166135	1	0	0.3448160562543445
219275.23214938625	3000.0	5692.424560779602	0.0	0	0.0	5967.656710166135	1	0	0.3448160562543445
220391.56820889926	3000.0	5576.088501266616	0.0	0	0.0	5967.656710166135	1	0	0.3448160562543445
221200.0	3000.0	5767.6567101658475	0.0	0	120.23595266864868	5967.656710166106	1	0	0.34481605625437367
222200.0	3000.0	5767.656710165832	0.0	0	272.47265515459003	5967.656710166106	1	0	0.34481605625437367
223200.0	3000.0	5767.656710165824	0.0	0	259.50166076692403	5967.656710166077	1	0	0.34481605625440226
224200.0	3000.0	5767.656710165811	0.0	0	261.494646174222	5967.656710166077	1	0	0.34481605625440226
225200.0	3000.0	5767.656710165809	0.0	0	185.98663596701226	5967.656710166077	1	0	0.34481605625440226
227044.5420097508	6000.0	4923.114700415017	0.0	0	0.0	5967.656710166077	1	0	0.34481605625442524
228176.54431272976	3000.0	4791.112397436059	0.0	0	0.0	5967.656710166077	1	0	-0.3483311243055427
228761.65701286457	3000.0	5205.9996973012685	0.0	0	0.0	5967.656710166077	1	0	0.34481605625440226
229423.15764404106	3000.0	5544.499066124766	0.0	0	0.0	5967.656710166077	1	0	0.34481605625440226
230200.0	3000.0	5767.656710165851	0.0	0	204.7574859324086	5967.656710166106	1	0	0.34481605625437367
231200.0	3000.0	5767.656710165851	0.0	0	302.0893403652299	5967.656710166106	1	0	0.34481605625437367
232200.0	3000.0	5767.656710165894	0.0	0	283.4913696575677	5967.656710166106	1	0	0.34481605625437367
233200.0	3000.0	5767.656710165904	0.0	0	440.557073608099	5967.656710166106	1	0	0.34481605625437367
234200.0	3000.0	5767.656710165885	0.0	0	166.67247056521592	5967.656710166135	1	0	0.3448160562543562
235200.0	3000.0	5767.656710165894	0.0	0	228.15314846023102	5967.656710166164	1	0	0.3448160562543154
236200.0	3000.0	5767.656710165909	0.0	0	94.75032671072404	5967.656710166164	1	0	0.3448160562543154
237200.0	3000.0	5767.656710165926	0.0	0	168.64663693043985	5967.656710166193	1	0	0.34481605625428596
238200.0	3000.0	5767.656710165934	0.0	0	60.43020861491095	5967.656710166135	1	0	0.34481605625433287
239200.0	3000.0	5767.656710165932	0.0	0	250.2535842100333	5967.656710166164	1	0	0.3448160562543154
240200.0	3000.0	5767.65671016594	0.0	0	118.30059428760433	5967.656710166164	1	0	0.3448160562543154
241200.0	3000.0	5767.656710165959	0.0	0	126.07504278683336	5967.656710166193	1	0	0.34481605625428596
242200.0	3000.0	5767.656710165945	0.0	0	143.22104954259703	5967.656710166193	1	0	0.34481605625428596
243200.0	3000.0	5767.6567101659675	0.0	0	119.56912803312298	5967.656710166193	1	0	0.34481605625428596
244307.29453098145	3000.0	5660.362179184497	0.0	0	0.0	5967.656710166193	1	0	0.34481605625428596
245200.0	3000.0	5767.656710165952	0.0	0	87.2077585059742	5967.656710166193	1	0	0.34481605625428596
246200.0	3000.0	5767.656710165963	0.0	0	417.38452264803345	5967.656710166193	1	0	0.34481605625428596
247200.0	3000.0	5767.656710165954	0.0	0	142.90883970656432	5967.656710166193	1	0	0.34481605625428596
248200.0	3000.0	5767.656710165958	0.0	0	561.340871355118	5967.656710166193	1	0	0.34481605625428596
249200.0	3000.0	5767.656710165977	0.0	0	427.31227482145187	5967.656710166193	1	0	0.34481605625428596
250334.97682612482	6000.0	5632.679884041141	0.0	0	0.0	5967.656710166193	1	0	0.34481605625428585
251200.0	6000.0	5767.656710165972	0.0	0	221.85337432965753	5967.656710166164	1	0	1.0379632368142602
252200.0	6000.0	5767.656710165962	0.0	0	28.044367696915288	5967.656710166135	1	0	1.0379632368142895
253511.01009843507	6000.0	5456.646611730917	0.0	0	0.0	5967.656710166135	1	0	1.0379632368142895
254929.59266737098	6000.0	5038.06404279502	0.0	0	0.0	5967.656710166135	1	0	1.0379632368142895
256040.11553157202	3000.0	4927.541178593973	0.0	0	0.0	5967.656710166135	1	0	-0.3483311243056004
257407.44797664593	3000.0	4560.208733520093	0.0	0	0.0	5967.656710166164	1	0	0.3448160562543212
258458.93820898133	3000.0	4508.718501184694	0.0	0	0.0	5967.656710166164	1	0	0.3448160562543154
259105.6639294928	3000.0	4861.992780673259	0.0	0	0.0	5967.656710166135	1	0	0.3448160562543445
259685.76604470503	3000.0	5281.890665460986	0.0	0	0.0	5967.656710166135	1	0	0.3448160562543445
260207.16765788442	3000.0	5760.489052281631	0.0	0	0.0	5967.656710166106	1	0	0.34481605625437367
261200.0	3000.0	5767.656710166044	0.0	0	205.24506550165825	5967.656710166077	1	0	0.3448160562543908
262200.0	3000.0	5767.656710166037	0.0	0	303.6520045704965	5967.656710166077	1	0	0.34481605625440226
263200.0	3000.0	5767.656710166006	0.0	0	364.6981875480851	5967.656710166048	1	0	0.3448160562544138
264200.0	6000.0	5767.656710165969	0.0	0	46.43527486396488	5967.6567101660185	1	0	0.344816056254443
265551.2750589198	6000.0	5416.381651246173	0.0	0	0.0	5967.65671016596	1	0	1.0379632368144405
