20200.0	3000.0	2649.5044799431735	0.0	0	314.0639795636489	2849.504479943178	1	0	2.1481885545426227
21200.0	3000.0	2649.5044799431716	0.0	0	295.8360381529237	2849.504479943178	1	0	2.1481885545426227
22200.0	3000.0	2649.5044799431694	0.0	0	105.25566315053948	2849.5044799431744	1	0	2.148188554542623
23200.0	3000.0	2649.5044799431676	0.0	0	425.7748404726044	2849.5044799431744	1	0	2.148188554542623
24200.0	3000.0	2649.504479943168	0.0	0	218.70073588356536	2849.5044799431707	1	0	2.1481885545426236
25200.0	3000.0	2649.5044799431694	0.0	0	215.46672740368012	2849.5044799431707	1	0	2.1481885545426236
26377.482279911397	3000.0	2472.0222000317713	0.0	0	0.0	2849.5044799431707	1	0	2.1481885545426236
27200.0	3000.0	2649.5044799431676	0.0	0	64.65843769691855	2849.5044799431707	1	0	2.1481885545426236
28200.0	3000.0	2649.5044799431716	0.0	0	357.4680550289413	2849.5044799431707	1	0	2.1481885545426236
29200.0	3000.0	2649.504479943167	0.0	0	427.3543038855387	2849.5044799431707	1	0	2.1481885545426236
30200.0	3000.0	2649.5044799431676	0.0	0	180.32449692099544	2849.5044799431707	1	0	2.1481885545426236
31291.33213511528	3000.0	2558.1723448278854	0.0	0	0.0	2849.5044799431707	1	0	2.1481885545426236
32244.03629361776	3000.0	2605.4681863254027	0.0	0	0.0	2849.5044799431707	1	0	2.1481885545426236
33200.0	3000.0	2649.504479943161	0.0	0	184.0691055624702	2849.5044799431707	1	0	2.1481885545426236
34200.0	3000.0	2649.5044799431653	0.0	0	126.75199217033514	2849.504479943178	1	0	2.1481885545426227
35200.0	3000.0	2649.504479943164	0.0	0	86.54604787679273	2849.504479943178	1	0	2.1481885545426227
36200.0	3000.0	2649.5044799431694	0.0	0	380.02392030168994	2849.504479943178	1	0	2.1481885545426227
37200.0	3000.0	2649.5044799431735	0.0	0	166.6028370838394	2849.504479943178	1	0	2.1481885545426227
38200.0	3000.0	2649.5044799431744	0.0	0	95.19700431122328	2849.504479943178	1	0	2.1481885545426227
39200.0	3000.0	2649.5044799431766	0.0	0	211.4457653169884	2849.504479943178	1	0	2.1481885545426227
40200.0	3000.0	2649.5044799431766	0.0	0	200.25073233833245	2849.504479943178	1	0	2.1481885545426227
41200.0	3000.0	2649.5044799431785	0.0	0	327.7884358774536	2849.504479943178	1	0	2.1481885545426227
42409.36308317797	3000.0	2440.141396765198	0.0	0	0.0	2849.504479943178	1	0	2.1481885545426227
43683.546700386934	3000.0	2165.9577795562254	0.0	0	0.0	2849.5044799431707	1	0	2.1481885545426236
44707.32521244905	3000.0	2142.179267494116	0.0	0	0.0	2849.5044799431707	1	0	2.1481885545426236
45746.71692797431	2000.0	2102.787551968856	0.0	0	0.0	2849.5044799431707	1	0	1.3372583383262944
46743.45488012034	2000.0	2106.0495998228216	0.0	0	0.0	2849.5044799431707	1	0	1.742723446434459
47384.49345337672	3000.0	2465.0110265664434	0.0	0	0.0	2849.504479943178	1	0	1.742723446434458
48200.0	3000.0	2649.50447994317	0.0	0	148.591760897114	2849.504479943178	1	0	2.1481885545426227
49254.69058394933	3000.0	2594.8138959938406	0.0	0	0.0	2849.504479943178	1	0	2.1481885545426227
50246.59869364131	3000.0	2602.9057863018647	0.0	0	0.0	2849.5044799431853	1	0	2.148188554542622
51266.883907916344	3000.0	2582.6205720268285	0.0	0	0.0	2849.5044799431853	1	0	2.148188554542622
52200.0	3000.0	2649.5044799431716	0.0	0	99.97539386079734	2849.5044799431853	1	0	2.148188554542622
53200.0	3000.0	2649.5044799431707	0.0	0	15.965332642226713	2849.5044799431853	1	0	2.148188554542622
54200.0	3000.0	2649.5044799431685	0.0	0	253.33530200777022	2849.5044799431853	1	0	2.148188554542622
55221.035317299174	3000.0	2628.469162643999	0.0	0	0.0	2849.5044799431926	1	0	2.1481885545426205
56200.0	3000.0	2649.504479943182	0.0	0	76.96184694297699	2849.5044799432	1	0	2.148188554542619
57419.866109446266	3000.0	2429.6383704969085	0.0	0	0.0	2849.5044799432	1	0	2.148188554542619
58226.456659389405	3000.0	2623.047820553768	0.0	0	0.0	2849.5044799432	1	0	2.148188554542619
59617.72262417323	3000.0	2231.781855769952	0.0	0	0.0	2849.5044799432	1	0	2.148188554542619
60388.848190601806	3000.0	2460.656289341366	0.0	0	0.0	2849.5044799432	1	0	2.148188554542619
61200.0	3000.0	2649.5044799431735	0.0	0	84.13097680604551	2849.5044799432	1	0	2.148188554542619
62258.66673692731	3000.0	2590.837743015865	0.0	0	0.0	2849.5044799432	1	0	2.148188554542619
63200.0	3000.0	2649.504479943173	0.0	0	121.24954444939794	2849.5044799432	1	0	2.148188554542619
64200.0	3000.0	2649.504479943172	0.0	0	390.031391019249	2849.504479943207	1	0	2.1481885545426183
65281.2735418312	3000.0	2568.230938111977	0.0	0	0.0	2849.504479943207	1	0	2.1481885545426183
66200.0	3000.0	2649.504479943176	0.0	0	176.91921646642732	2849.504479943207	1	0	2.1481885545426187
67200.0	3000.0	2649.5044799431867	0.0	0	100.74682918688632	2849.5044799432144	1	0	2.1481885545426165
68200.0	3000.0	2649.5044799431826	0.0	0	221.74641889233317	2849.5044799432	1	0	2.1481885545426187
69200.0	3000.0	2649.5044799431835	0.0	0	175.8498525959585	2849.504479943207	1	0	2.1481885545426183
70351.64514960037	3000.0	2497.859330342812	0.0	0	0.0	2849.5044799432217	1	0	2.1481885545426156
71382.04112568437	3000.0	2467.4633542588185	0.0	0	0.0	2849.504479943207	1	0	2.1481885545426183
72200.0	3000.0	2649.504479943185	0.0	0	163.56642145771184	2849.504479943207	1	0	2.1481885545426183
73200.0	3000.0	2649.504479943178	0.0	0	473.0274728006334	2849.504479943207	1	0	2.1481885545426183
74200.0	3000.0	2649.504479943186	0.0	0	165.75713868401363	2849.504479943207	1	0	2.1481885545426183
75200.0	3000.0	2649.504479943173	0.0	0	217.14411860582186	2849.504479943207	1	0	2.1481885545426183
76200.0	3000.0	2649.504479943191	0.0	0	29.285023255637498	2849.504479943207	1	0	2.1481885545426183
77200.0	3000.0	2649.5044799431885	0.0	0	18.40325372762163	2849.5044799432217	1	0	2.1481885545426156
78200.0	3000.0	2649.504479943187	0.0	0	55.17144085816108	2849.504479943236	1	0	2.1481885545426134
79200.0	3000.0	2649.504479943179	0.0	0	66.20705446346255	2849.504479943236	1	0	2.1481885545426134
80200.0	3000.0	2649.5044799431807	0.0	0	23.256897734783706	2849.504479943236	1	0	2.1481885545426134
81200.0	3000.0	2649.504479943183	0.0	0	381.97200699627865	2849.504479943236	1	0	2.1481885545426134
82277.2922600121	3000.0	2572.212219931088	0.0	0	0.0	2849.504479943236	1	0	2.1481885545426134
83200.0	3000.0	2649.50447994317	0.0	0	123.3405018858466	2849.5044799432508	1	0	2.148188554542611
84200.0	3000.0	2649.5044799431716	0.0	0	432.47334276750917	2849.5044799432508	1	0	2.148188554542611
85200.0	3000.0	2649.504479943188	0.0	0	330.91262111856486	2849.5044799432653	1	0	2.148188554542609
86200.0	3000.0	2649.504479943183	0.0	0	373.0231243955059	2849.5044799432508	1	0	2.148188554542611
87200.0	3000.0	2649.5044799431953	0.0	0	390.0154766445776	2849.5044799432508	1	0	2.148188554542611
88200.0	3000.0	2649.504479943203	0.0	0	35.91362189494248	2849.5044799432508	1	0	2.148188554542611
89200.0	3000.0	2649.5044799432007	0.0	0	54.582010716199875	2849.5044799432508	1	0	2.148188554542611
90200.0	3000.0	2649.5044799432	0.0	0	44.11548656373634	2849.5044799432508	1	0	2.148188554542611
91441.61933859036	3000.0	2407.8851413528423	0.0	0	0.0	2849.5044799432508	1	0	2.148188554542611
92393.97588661892	3000.0	2455.528593324286	0.0	0	0.0	2849.5044799432508	1	0	2.148188554542611
93254.56568917887	3000.0	2594.938790764351	0.0	0	0.0	2849.5044799432508	1	0	2.148188554542611
94353.7156824045	3000.0	2495.7887975387143	0.0	0	0.0	2849.5044799432508	1	0	2.148188554542611
95200.0	3000.0	2649.5044799432067	0.0	0	113.53511775043444	2849.504479943236	1	0	2.1481885545426134
96200.0	3000.0	2649.5044799432103	0.0	0	315.51534399564844	2849.5044799432508	1	0	2.148188554542611
97461.58959066786	3000.0	2387.914889275352	0.0	0	0.0	2849.5044799432508	1	0	2.148188554542611
98559.70054095493	3000.0	2289.803938988285	0.0	0	0.0	2849.5044799432508	1	0	2.148188554542611
99200.0	3000.0	2649.5044799432	0.0	0	4.943387081628316	2849.5044799432508	1	0	2.148188554542611
100200.0	3000.0	2649.504479943184	0.0	0	113.1263879105245	2849.5044799432508	1	0	2.148188554542611
101200.0	3000.0	2649.5044799431835	0.0	0	112.18380999658257	2849.5044799432508	1	0	2.148188554542611
102200.0	3000.0	2649.5044799431867	0.0	0	124.58495026976743	2849.5044799432508	1	0	2.148188554542611
103338.64094168383	3000.0	2510.863538259361	0.0	0	0.0	2849.5044799432508	1	0	2.148188554542611
104200.0	3000.0	2649.504479943186	0.0	0	272.46401623261045	2849.5044799432508	1	0	2.148188554542611
105200.0	3000.0	2649.504479943173	0.0	0	374.2781060872512	2849.5044799432653	1	0	2.148188554542609
106200.0	3000.0	2649.5044799431757	0.0	0	213.31294755511044	2849.5044799432653	1	0	2.148188554542609
107251.74278110068	3000.0	2597.761698842496	0.0	0	0.0	2849.5044799432508	1	0	2.148188554542611
108357.33717395495	3000.0	2492.1673059882432	0.0	0	0.0	2849.5044799432508	1	0	2.148188554542611
109200.0	3000.0	2649.5044799431867	0.0	0	165.63911074957286	2849.504479943236	1	0	2.1481885545426134
110200.0	3000.0	2649.5044799431885	0.0	0	28.49620744367712	2849.504479943236	1	0	2.1481885545426134
111200.0	3000.0	2649.50447994319	0.0	0	187.62159091497597	2849.504479943236	1	0	2.1481885545426134
112200.0	3000.0	2649.504479943181	0.0	0	444.3983684956911	2849.504479943236	1	0	2.1481885545426134
113200.0	3000.0	2649.504479943167	0.0	0	91.99944468172907	2849.504479943236	1	0	2.1481885545426134
114200.0	3000.0	2649.504479943167	0.0	0	416.83097621767956	2849.5044799432217	1	0	2.1481885545426156
115200.0	3000.0	2649.504479943173	0.0	0	291.01093764243706	2849.5044799432217	1	0	2.1481885545426156
116200.0	3000.0	2649.504479943173	0.0	0	144.60131786961574	2849.504479943207	1	0	2.1481885545426183
117200.0	3000.0	2649.5044799431603	0.0	0	170.08156182167295	2849.504479943207	1	0	2.1481885545426183
118200.0	3000.0	2649.5044799431585	0.0	0	326.60092348880426	2849.504479943207	1	0	2.1481885545426183
119200.0	3000.0	2649.504479943161	0.0	0	329.68127607385395	2849.504479943207	1	0	2.1481885545426183
120200.0	3000.0	2649.5044799431657	0.0	0	114.65292284896714	2849.504479943207	1	0	2.1481885545426183
121434.25195480963	3000.0	2415.25252513353	0.0	0	0.0	2849.504479943207	1	0	2.1481885545426183
122424.17835150461	3000.0	2425.326128438534	0.0	0	0.0	2849.504479943207	1	0	2.1481885545426183
123253.79090710983	3000.0	2595.7135728333133	0.0	0	0.0	2849.504479943207	1	0	2.1481885545426183
124200.0	3000.0	2649.504479943137	0.0	0	82.11974711225776	2849.504479943207	1	0	2.1481885545426183
125200.0	3000.0	2649.5044799431394	0.0	0	151.71769809437683	2849.504479943207	1	0	2.1481885545426183
126200.0	3000.0	2649.5044799431193	0.0	0	264.5361461525026	2849.5044799431926	1	0	2.1481885545426205
127200.0	3000.0	2649.504479943104	0.0	0	309.5360073023912	2849.5044799431926	1	0	2.1481885545426205
128200.0	3000.0	2649.50447994309	0.0	0	317.4028040388512	2849.5044799431926	1	0	2.1481885545426205
129281.26784198722	3000.0	2568.2366379558594	0.0	0	0.0	2849.5044799431926	1	0	2.1481885545426205
130200.0	3000.0	2649.504479943079	0.0	0	74.09397162929235	2849.5044799431926	1	0	2.1481885545426205
131200.0	3000.0	2649.5044799430693	0.0	0	281.63381139031844	2849.5044799431926	1	0	2.1481885545426205
132200.0	3000.0	2649.5044799430248	0.0	0	251.91401926561957	2849.504479943149	1	0	2.148188554542625
133331.76356047517	3000.0	2517.7409194678175	0.0	0	0.0	2849.50447994312	1	0	2.148188554542629
134364.14599714577	3000.0	2485.3584827972154	0.0	0	0.0	2849.5044799431053	1	0	2.1481885545426342
135229.2516457861	3000.0	2620.252834156885	0.0	0	0.0	2849.504479943076	1	0	2.1481885545426387
136200.0	3000.0	2649.504479943	0.0	0	147.26141733658733	2849.504479943076	1	0	2.1481885545426387
137200.0	3000.0	2649.5044799429925	0.0	0	96.54086520528654	2849.504479943076	1	0	2.1481885545426387
138200.0	3000.0	2649.5044799429857	0.0	0	302.6892041788378	2849.504479943076	1	0	2.1481885545426387
139200.0	3000.0	2649.5044799429816	0.0	0	168.84892897863756	2849.504479943076	1	0	2.1481885545426387
140200.0	3000.0	2649.504479942978	0.0	0	58.14941903189174	2849.504479943076	1	0	2.1481885545426387
141200.0	3000.0	2649.504479942963	0.0	0	441.3815261845011	2849.504479943076	1	0	2.1481885545426387
142200.0	3000.0	2649.5044799429606	0.0	0	185.70957300267764	2849.504479943076	1	0	2.1481885545426387
143200.0	3000.0	2649.504479942939	0.0	0	337.2446261708683	2849.504479943047	1	0	2.148188554542643
144200.0	3000.0	2649.5044799429443	0.0	0	373.9527606325282	2849.504479943047	1	0	2.148188554542643
145200.0	3000.0	2649.5044799429193	0.0	0	164.54323775914963	2849.504479943047	1	0	2.148188554542643
146495.29942083592	3000.0	2354.2050591070088	0.0	0	0.0	2849.504479943047	1	0	2.148188554542643
147799.14770528278	3000.0	2050.356774660142	0.0	0	0.0	2849.504479943047	1	0	2.148188554542643
148727.76748387315	3000.0	2121.736996069767	0.0	0	0.0	2849.504479943047	1	0	2.148188554542643
149584.83611954033	3000.0	2264.6683604025957	0.0	0	0.0	2849.504479943018	1	0	2.148188554542648
150472.59616016014	3000.0	2376.908319782781	0.0	0	0.0	2849.504479943018	1	0	2.148188554542648
151432.20448599698	3000.0	2417.2999939459423	0.0	0	0.0	2849.504479943018	1	0	2.148188554542648
152274.52167323156	3000.0	2574.9828067113644	0.0	0	0.0	2849.504479943018	1	0	2.148188554542648
153336.69019099564	3000.0	2512.814288947288	0.0	0	0.0	2849.504479943047	1	0	2.148188554542643
154200.0	3000.0	2649.5044799429447	0.0	0	17.98350985397701	2849.504479943047	1	0	2.148188554542643
155575.61745984879	3000.0	2273.8870200941806	0.0	0	0.0	2849.504479943047	1	0	2.148188554542643
156641.43182692796	3000.0	2208.0726530149514	0.0	0	0.0	2849.504479943018	1	0	2.1481885545426453
157450.9635370424	3000.0	2398.5409429004944	0.0	0	0.0	2849.504479942989	1	0	2.1481885545426525
158200.0	3000.0	2649.5044799428956	0.0	0	7.489579044573475	2849.504479942989	1	0	2.1481885545426525
159235.15747340574	3000.0	2614.347006537157	0.0	0	0.0	2849.504479942989	1	0	2.1481885545426525
160200.0	3000.0	2649.504479942876	0.0	0	1.7503588055551518	2849.504479942989	1	0	2.1481885545426525
161200.0	3000.0	2649.5044799428724	0.0	0	326.43759302131366	2849.504479942989	1	0	2.1481885545426525
162501.29508122773	3000.0	2348.209398715164	0.0	0	0.0	2849.504479942989	1	0	2.1481885545426525
163481.33249864934	3000.0	2368.171981293581	0.0	0	0.0	2849.504479942989	1	0	2.1481885545426525
164343.34385931896	3000.0	2506.1606206239667	0.0	0	0.0	2849.504479943018	1	0	2.148188554542648
165364.44972946367	3000.0	2485.0547504792485	0.0	0	0.0	2849.504479943018	1	0	2.148188554542648
166200.0	3000.0	2649.5044799428706	0.0	0	170.44590001556207	2849.504479943047	1	0	2.148188554542643
167200.0	3000.0	2649.504479942867	0.0	0	456.175092319143	2849.504479943047	1	0	2.148188554542643
168200.0	3000.0	2649.504479942863	0.0	0	74.86518927183351	2849.504479943047	1	0	2.148188554542643
169200.0	3000.0	2649.50447994284	0.0	0	2.257179352338426	2849.504479943018	1	0	2.148188554542648
170200.0	3000.0	2649.5044799428574	0.0	0	288.58629890644806	2849.504479943018	1	0	2.148188554542648
171200.0	3000.0	2649.504479942876	0.0	0	309.2891326379031	2849.504479943018	1	0	2.148188554542648
172200.0	3000.0	2649.504479942861	0.0	0	175.5753778925573	2849.504479943018	1	0	2.148188554542648
173200.0	3000.0	2649.504479942893	0.0	0	279.2377031388751	2849.504479943018	1	0	2.148188554542648
174200.0	3000.0	2649.5044799428633	0.0	0	63.37445134209702	2849.504479943018	1	0	2.148188554542648
175200.0	3000.0	2649.5044799428542	0.0	0	137.71707035051077	2849.504479943018	1	0	2.148188554542648
176200.0	3000.0	2649.5044799428497	0.0	0	346.39381316583604	2849.504479942989	1	0	2.1481885545426525
177200.0	3000.0	2649.50447994286	0.0	0	253.47253103158437	2849.504479942989	1	0	2.1481885545426525
178200.0	3000.0	2649.504479942864	0.0	0	60.41733081950224	2849.504479943018	1	0	2.148188554542648
179200.0	3000.0	2649.50447994286	0.0	0	113.43343571352307	2849.504479943047	1	0	2.148188554542643
180200.0	3000.0	2649.504479942856	0.0	0	136.36346405366203	2849.504479943047	1	0	2.148188554542643
181206.45352305513	3000.0	2643.050956887745	0.0	0	0.0	2849.504479943047	1	0	2.148188554542643
182200.0	3000.0	2649.5044799428424	0.0	0	332.0067317513167	2849.504479943018	1	0	2.148188554542648
183200.0	3000.0	2649.5044799428533	0.0	0	33.633416513504926	2849.504479943018	1	0	2.148188554542648
184200.0	3000.0	2649.5044799428492	0.0	0	2.5137347665731795	2849.504479943018	1	0	2.148188554542648
185200.0	3000.0	2649.504479942843	0.0	0	156.2449860298657	2849.504479943047	1	0	2.148188554542643
186200.0	3000.0	2649.504479942813	0.0	0	392.01718095180695	2849.504479943018	1	0	2.148188554542648
187200.0	3000.0	2649.5044799428324	0.0	0	288.0759468075412	2849.504479943018	1	0	2.148188554542648
188200.0	3000.0	2649.5044799428556	0.0	0	298.53972813577275	2849.504479943018	1	0	2.148188554542648
189266.57209559414	3000.0	2582.9323843487095	0.0	0	0.0	2849.504479942989	1	0	2.1481885545426525
190214.77521588068	3000.0	2634.729264062173	0.0	0	0.0	2849.504479942989	1	0	2.1481885545426525
191200.0	3000.0	2649.5044799428565	0.0	0	98.78205605520634	2849.504479943018	1	0	2.148188554542649
192693.1686591009	3000.0	2156.335820841984	0.0	0	0.0	2849.504479942989	1	0	2.1481885545426525
193236.3029162058	3000.0	2613.2015637370473	0.0	0	0.0	2849.504479942989	1	0	2.1481885545426525
194321.88828831437	3000.0	2527.6161916284923	0.0	0	0.0	2849.504479942989	1	0	2.1481885545426525
195746.9136654158	3000.0	2102.590814527058	0.0	0	0.0	2849.504479942989	1	0	2.1481885545426525
196445.5703033263	3000.0	2403.934176616542	0.0	0	0.0	2849.504479943018	1	0	2.148188554542648
197200.0	3000.0	2649.504479942839	0.0	0	119.50217910463107	2849.504479943018	1	0	2.148188554542648
198200.0	3000.0	2649.504479942836	0.0	0	132.27404267672682	2849.504479943047	1	0	2.148188554542643
199375.8156133129	3000.0	2473.6888666299324	0.0	0	0.0	2849.504479943076	1	0	2.1481885545426387
200449.0659758432	3000.0	2400.4385040996367	0.0	0	0.0	2849.504479943076	1	0	2.1481885545426387
201299.61836081487	3000.0	2549.8861191279734	0.0	0	0.0	2849.504479943076	1	0	2.1481885545426387
202268.22601182217	3000.0	2581.2784681206567	0.0	0	0.0	2849.504479943076	1	0	2.1481885545426387
203366.5834135351	3000.0	2482.9210664077486	0.0	0	0.0	2849.504479943076	1	0	2.1481885545426387
204520.21845812898	3000.0	2329.2860218138617	0.0	0	0.0	2849.5044799431344	1	0	2.1481885545426334
205435.77858440526	3000.0	2413.7258955375833	0.0	0	0.0	2849.5044799431053	1	0	2.1481885545426342
206638.02977605126	3000.0	2211.4747038915966	0.0	0	0.0	2849.5044799431053	1	0	2.1481885545426342
207307.04113476866	3000.0	2542.463345174169	0.0	0	0.0	2849.5044799431053	1	0	2.1481885545426342
208388.90080208884	3000.0	2460.6036778539647	0.0	0	0.0	2849.5044799431344	1	0	2.14818855454263
209209.23742816594	3000.0	2640.2670517768474	0.0	0	0.0	2849.5044799431053	1	0	2.1481885545426342
210200.0	3000.0	2649.504479942813	0.0	0	283.94301605282817	2849.5044799431053	1	0	2.1481885545426342
211200.0	3000.0	2649.5044799428188	0.0	0	141.91228945954936	2849.5044799431053	1	0	2.1481885545426342
212200.0	3000.0	2649.5044799428315	0.0	0	37.628051228268305	2849.5044799431344	1	0	2.14818855454263
213200.0	3000.0	2649.5044799428483	0.0	0	119.7944348861638	2849.5044799431053	1	0	2.1481885545426342
214200.0	3000.0	2649.504479942835	0.0	0	1.1137248221202753	2849.5044799431053	1	0	2.1481885545426342
215200.0	3000.0	2649.5044799428374	0.0	0	15.555475550092524	2849.5044799431344	1	0	2.14818855454263
216200.0	3000.0	2649.504479942856	0.0	0	348.67317897846806	2849.5044799431635	1	0	2.148188554542625
217200.0	3000.0	2649.5044799428842	0.0	0	383.32090296962997	2849.5044799431344	1	0	2.14818855454263
218200.0	3000.0	2649.504479942875	0.0	0	216.95850849413546	2849.5044799431344	1	0	2.14818855454263
219427.75898980783	3000.0	2421.745490135038	0.0	0	0.0	2849.5044799431344	1	0	2.14818855454263
220473.32925317902	3000.0	2376.1752267638312	0.0	0	0.0	2849.5044799431344	1	0	2.14818855454263
221200.0	3000.0	2649.504479942857	0.0	0	83.46069059346337	2849.5044799431344	1	0	2.14818855454263
222200.0	3000.0	2649.5044799428892	0.0	0	242.13137021436705	2849.5044799431344	1	0	2.14818855454263
223200.0	3000.0	2649.5044799428997	0.0	0	296.67046714777825	2849.5044799431635	1	0	2.148188554542625
224200.0	3000.0	2649.5044799428897	0.0	0	40.257566844346	2849.5044799431635	1	0	2.148188554542625
225200.0	3000.0	2649.5044799428874	0.0	0	96.34150042018155	2849.5044799431635	1	0	2.148188554542625
226200.0	3000.0	2649.5044799428724	0.0	0	116.60403323173523	2849.5044799431635	1	0	2.148188554542625
227200.0	3000.0	2649.504479942842	0.0	0	117.66758002116694	2849.5044799431344	1	0	2.14818855454263
228200.0	3000.0	2649.5044799428297	0.0	0	289.0134623335616	2849.5044799431344	1	0	2.14818855454263
229200.0	3000.0	2649.5044799428224	0.0	0	185.61442841950338	2849.5044799431344	1	0	2.14818855454263
230200.0	3000.0	2649.504479942841	0.0	0	138.4843389869493	2849.5044799431344	1	0	2.14818855454263
231242.8860889115	3000.0	2606.618391031371	0.0	0	0.0	2849.5044799431344	1	0	2.14818855454263
232200.0	3000.0	2649.504479942896	0.0	0	283.655517077219	2849.5044799431344	1	0	2.14818855454263
233200.0	3000.0	2649.504479942878	0.0	0	338.2836386561976	2849.5044799431053	1	0	2.1481885545426342
234320.78914885156	3000.0	2528.7153310913045	0.0	0	0.0	2849.5044799431053	1	0	2.1481885545426342
235275.3627910458	3000.0	2574.1416888970484	0.0	0	0.0	2849.5044799431053	1	0	2.1481885545426342
236200.0	3000.0	2649.5044799428465	0.0	0	88.88595086464193	2849.5044799431344	1	0	2.14818855454263
237200.0	3000.0	2649.504479942843	0.0	0	107.5686828342732	2849.5044799431344	1	0	2.14818855454263
238200.0	3000.0	2649.5044799428365	0.0	0	115.7685770742246	2849.5044799431053	1	0	2.1481885545426342
239200.0	3000.0	2649.504479942829	0.0	0	16.609361140901456	2849.5044799431344	1	0	2.14818855454263
240200.0	3000.0	2649.5044799428433	0.0	0	27.681775978853693	2849.5044799431635	1	0	2.148188554542625
241272.89691911044	3000.0	2576.607560832405	0.0	0	0.0	2849.5044799431635	1	0	2.148188554542625
242229.5672793659	3000.0	2619.9372005769505	0.0	0	0.0	2849.5044799431635	1	0	2.148188554542625
243437.60639709354	3000.0	2411.898082849346	0.0	0	0.0	2849.5044799431635	1	0	2.148188554542625
244200.0	3000.0	2649.504479942863	0.0	0	7.819924272334902	2849.5044799431926	1	0	2.1481885545426205
245200.0	3000.0	2649.5044799428474	0.0	0	167.61129767619423	2849.5044799431635	1	0	2.148188554542625
246369.89409889322	3000.0	2479.610381049618	0.0	0	0.0	2849.5044799431344	1	0	2.14818855454263
247466.13897508555	3000.0	2383.3655048572746	0.0	0	0.0	2849.5044799431344	1	0	2.14818855454263
248270.23943556595	3000.0	2579.265044376882	0.0	0	0.0	2849.5044799431344	1	0	2.14818855454263
249200.0	3000.0	2649.5044799428288	0.0	0	167.73407343501458	2849.5044799431344	1	0	2.14818855454263
250200.0	3000.0	2649.5044799428388	0.0	0	265.0362217312213	2849.5044799431344	1	0	2.14818855454263
251200.0	3000.0	2649.5044799428115	0.0	0	271.44519070902606	2849.5044799431344	1	0	2.14818855454263
252284.62785696363	3000.0	2564.876622979183	0.0	0	0.0	2849.5044799431635	1	0	2.148188554542625
253232.68044061557	3000.0	2616.824039327238	0.0	0	0.0	2849.5044799431344	1	0	2.14818855454263
254200.0	3000.0	2649.5044799428265	0.0	0	377.5606736467744	2849.5044799431344	1	0	2.14818855454263
255200.0	3000.0	2649.5044799428388	0.0	0	11.033030956081348	2849.5044799431344	1	0	2.14818855454263
256200.0	3000.0	2649.504479942819	0.0	0	46.33934186515398	2849.5044799431053	1	0	2.1481885545426342
257200.0	3000.0	2649.5044799428247	0.0	0	20.805456232075812	2849.5044799431053	1	0	2.1481885545426342
258200.0	3000.0	2649.5044799428006	0.0	0	186.7142335672106	2849.5044799431053	1	0	2.1481885545426342
259275.04384189387	3000.0	2574.460638048974	0.0	0	0.0	2849.5044799431053	1	0	2.1481885545426342
260200.0	3000.0	2649.504479942832	0.0	0	207.0357600201096	2849.5044799431053	1	0	2.1481885545426342
261200.0	3000.0	2649.5044799428324	0.0	0	259.7786030184361	2849.5044799431053	1	0	2.1481885545426342
262200.0	3000.0	2649.5044799428197	0.0	0	157.05141929892125	2849.5044799431053	1	0	2.1481885545426342
263200.0	3000.0	2649.504479942843	0.0	0	261.4153608654742	2849.5044799431053	1	0	2.148188554542637
