267634.96633445256	2000.0	4165.787397373937	0.0	0	0.0	4800.753731826437	1	0	0.9805731641526161
268596.4458787061	2000.0	4204.307853120434	0.0	0	0.0	4800.753731826553	1	0	0.9805731641525497
269569.54041918373	2000.0	4231.213312642776	0.0	0	0.0	4800.753731826495	1	0	0.9805731641525749
270411.99824578234	2000.0	4388.755486044186	0.0	0	0.0	4800.753731826495	1	0	0.9805731641525749
271319.01920742	3000.0	4481.734524406481	0.0	0	0.0	4800.753731826495	1	0	0.9805731641525749
272603.9896507063	2000.0	4196.764081120209	0.0	0	0.0	4800.753731826553	1	0	0.5751080560443683
273408.28164931	2000.0	4392.472082516504	0.0	0	0.0	4800.753731826611	1	0	0.9805731641525166
274229.57888891257	3000.0	4571.1748429139025	0.0	0	0.0	4800.753731826553	1	0	0.9805731641525333
276124.7028840675	3000.0	3676.050847758893	0.0	0	0.0	4800.753731826495	1	0	1.3860382722607394
276960.53840806836	2000.0	3840.215323758031	0.0	0	0.0	4800.753731826437	1	0	0.5751080560444515
277766.24407681107	2000.0	4034.509655015259	0.0	0	0.0	4800.753731826437	1	0	0.9805731641526161
278695.77929174487	2000.0	4104.974440081512	0.0	0	0.0	4800.753731826437	1	0	0.9805731641526161
279551.7842764441	1000.0	4248.969455382211	0.0	0	0.0	4800.753731826437	1	0	-0.4057211969672744
281648.4736863883	3000.0	3152.280045438019	0.0	0	0.0	4800.753731826437	1	0	0.2874259835926712
282583.070350668	2000.0	3217.6833811583033	0.0	0	0.0	4800.753731826437	1	0	0.5751080560444515
283374.1981011212	2000.0	3426.5556307050924	0.0	0	0.0	4800.753731826437	1	0	0.9805731641526161
284438.174850498	2000.0	3362.578881328304	0.0	0	0.0	4800.753731826437	1	0	0.9805731641526161
285195.8417400076	1000.0	3604.911991818613	0.0	0	0.0	4800.753731826437	1	0	-0.4057211969672744
286042.1247153971	1000.0	3758.6290164290795	0.0	0	0.0	4800.753731826437	1	0	0.28742598359267096
286767.9176365296	1000.0	4032.8360952965977	0.0	0	0.0	4800.753731826495	1	0	0.2874259835926297
287364.82333084254	1000.0	4435.930400983624	0.0	0	0.0	4800.753731826437	1	0	0.28742598359267096
288200.0	2000.0	4600.75373182621	0.0	0	86.66533453098964	4800.753731826437	1	0	0.2874259835926709
289484.3677095651	2000.0	4316.386022261083	0.0	0	0.0	4800.7537318263785	1	0	0.9805731641526327
290346.4339951238	2000.0	4454.3197367023895	0.0	0	0.0	4800.753731826437	1	0	0.9805731641526493
291295.9345194298	2000.0	4504.81921239638	0.0	0	0.0	4800.753731826437	1	0	0.9805731641526161
292386.8900925867	3000.0	4413.863639239463	0.0	0	0.0	4800.753731826437	1	0	0.9805731641526163
293566.52174007095	3000.0	4234.2319917552495	0.0	0	0.0	4800.7537318263785	1	0	1.3860382722607973
294549.1861620665	2000.0	4251.567569759751	0.0	0	0.0	4800.753731826437	1	0	0.5751080560444681
295596.1474920794	2000.0	4204.606239746739	0.0	0	0.0	4800.753731826437	1	0	0.9805731641526161
296732.64150262816	2000.0	4068.1122291979536	0.0	0	0.0	4800.753731826437	1	0	0.9805731641526161
297833.4184684475	2000.0	3967.3352633786744	0.0	0	0.0	4800.753731826553	1	0	0.9805731641525413
298893.08003312524	2000.0	3907.6736987009854	0.0	0	0.0	4800.753731826553	1	0	0.9805731641525329
299919.94466658833	2000.0	3880.8090652379074	0.0	0	0.0	4800.753731826495	1	0	0.9805731641525749
300815.1885496864	3000.0	3985.5651821398264	0.0	0	0.0	4800.753731826553	1	0	0.9805731641525333
1.3	1.49	1.92	1.67	1.96	1.75	2.19	1.87	2.17	2.43	1.85	1.77	2.98	2.61	2.41	2.58	1.98	2.25	1.46	1.81	1.46	2.03	2.25	2.54	3.08	2.65	1.96	1.66	2.5	2.54	3.29	4.15	3.01	1.58	1.46	1.49	2.27	1.3	1.23	1.36	2.2	2.22	2.53	2.56	1.46	1.66	1.68	2.02	1.85	1.9	1.8	2.44	2.4	2.2	2.5	1.83	2.19	1.56	1.77	0.86	0.98	1.83	1.48	1.82	1.89	2.25	1.9	1.89	1.63	1.58	2.02	2.34	1.49	1.82	1.82	2.5	2.1	1.31	1.99	1.75	2.51	2.24	2.51	1.75	1.71	1.66	1.32	1.91	2.48	2.31	2.06	1.93	2.43	1.71	1.83	1.92	2.22	1.67	1.85	2.03	1.78	2.15	1.61	2.88	2.12	1.95	1.55	2.48	2.26	2.32	1.9	2.85	2.37	1.88	2.64	2.48	1.93	2.49	2.21	2.04	2.94	1.52	2.47	3.43	2.97	0.97	1.88	1.53	2.14	2.19	1.64	1.07	1.23	1.97	2.12	1.96	2.57	2.51	2.37	2.05	1.54	1.77	1.58	2.18	2.29	1.6	3.1	2.76	2.05	2.11	1.3	1.49	1.92	1.67	1.96	1.75	2.19	1.87	2.17	2.43	1.85	1.77	2.98	2.61	2.41	2.58	1.98	2.25	1.46	1.81	1.46	2.03	2.25	2.54	3.08	2.65	1.96	1.66	2.5	2.54	3.29	4.15	3.01	1.58	1.46	1.49	2.27	1.3	1.23	1.36	2.2	2.22	2.53	2.56	1.46	1.66	1.68	2.02	1.85	1.9	1.8	2.44	2.4	2.2	2.5	1.83	2.19	1.56	1.77	0.86	0.98	1.83	1.48	1.82	1.89	2.25	1.9	1.89	1.63	1.58	2.02	2.34	1.49	1.82	1.82	2.5	2.1	1.31	1.99	1.75	2.51	2.24	2.51	1.75	1.71	1.66	1.32	1.91	2.48	2.31	2.06	1.93	2.43	1.71	1.83	1.92	2.22	1.67	1.85	2.03	1.78	2.15	1.61	2.88	2.12	1.95	1.55	2.48	2.26	2.32	1.9	2.85	2.37	1.88	2.64	2.48	1.93	2.49	2.21	2.04	2.94	1.52	2.47	3.43	2.97	0.97	1.88	1.53	2.14	2.19	1.64	1.07	1.23	1.97	2.12	1.96	2.57	2.51	2.37	2.05	1.54	1.77	1.58	2.18	2.29	1.6	3.1	2.76	2.05	2.11	1.3	1.49	1.92
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
4285.6308997312135
