89248.18235729563	1000.0	2571.3767304647695	0.0	0	0.0	2819.5590877604554	1	0	1.0542295503897148
90484.34880648977	1000.0	2335.210281270632	0.0	0	0.0	2819.559087760441	1	0	1.054229550389717
91519.47534504022	500.0	2300.083742720187	0.0	0	0.0	2819.559087760441	1	0	-0.3320648107301738
92200.0	500.0	2619.5590877604145	0.0	0	154.2645133027545	2819.559087760441	1	0	0.3610823698297715
93200.0	500.0	2619.5590877604145	0.0	0	402.3349025559437	2819.559087760441	1	0	0.3610823698297715
94200.0	500.0	2619.55908776042	0.0	0	453.52203012551763	2819.559087760441	1	0	0.3610823698297715
95715.366702939	1000.0	2104.1923848214133	0.0	0	0.0	2819.559087760441	1	0	0.3610823698297716
96348.93513334959	500.0	2470.623954410826	0.0	0	0.0	2819.559087760441	1	0	-0.3320648107301738
97200.0	500.0	2619.5590877604195	0.0	0	260.6372491470829	2819.559087760441	1	0	0.3610823698297715
98200.0	500.0	2619.5590877604145	0.0	0	582.7070703882055	2819.559087760441	1	0	0.3610823698297715
99200.0	500.0	2619.559087760408	0.0	0	547.6777102431079	2819.559087760441	1	0	0.3610823698297715
100200.0	500.0	2619.559087760406	0.0	0	582.6550969386153	2819.559087760441	1	0	0.3610823698297715
101200.0	500.0	2619.559087760411	0.0	0	525.7306955941604	2819.559087760441	1	0	0.3610823698297715
102200.0	500.0	2619.5590877604122	0.0	0	402.587705419588	2819.559087760441	1	0	0.3610823698297715
103200.0	500.0	2619.559087760403	0.0	0	469.0713976557454	2819.559087760441	1	0	0.3610823698297715
104811.34024585676	1000.0	2008.2188419036388	0.0	0	0.0	2819.559087760441	1	0	0.3610823698297716
105691.29798737711	500.0	2128.261100383294	0.0	0	0.0	2819.559087760441	1	0	-0.3320648107301738
106562.30118797506	500.0	2257.257899785357	0.0	0	0.0	2819.559087760441	1	0	0.3610823698297715
107247.8154263946	500.0	2571.743661365807	0.0	0	0.0	2819.5590877604554	1	0	0.3610823698297693
108200.0	500.0	2619.559087760408	0.0	0	607.429186329653	2819.5590877604554	1	0	0.3610823698297693
109635.68695359763	2000.0	2183.8721341627916	0.0	0	0.0	2819.5590877604554	1	0	0.36108236982976943
111283.6125108989	2000.0	1535.9465768615225	0.0	0	0.0	2819.5590877604554	1	0	1.74737673094966
111758.0715843195	500.0	2061.487503440914	0.0	0	0.0	2819.5590877604554	1	0	-1.0252119912901212
112226.24833434097	500.0	2593.3107534194264	0.0	0	0.0	2819.559087760441	1	0	0.3610823698297715
113200.0	500.0	2619.5590877603863	0.0	0	588.3722078215214	2819.559087760441	1	0	0.3610823698297715
114200.0	500.0	2619.559087760386	0.0	0	400.39372106592054	2819.5590877604263	1	0	0.36108236982977376
115200.0	500.0	2619.5590877603927	0.0	0	612.4530115444504	2819.5590877604263	1	0	0.36108236982977376
116200.0	500.0	2619.5590877603845	0.0	0	607.8921710954601	2819.5590877604263	1	0	0.36108236982977376
117200.0	500.0	2619.5590877603663	0.0	0	596.4650677602476	2819.5590877604263	1	0	0.36108236982977376
118399.00696995117	500.0	2420.5521178091885	0.0	0	0.0	2819.5590877604263	1	0	0.36108236982977376
119200.0	500.0	2619.55908776034	0.0	0	2.950753905577585	2819.5590877604263	1	0	0.36108236982977376
120200.0	500.0	2619.559087760342	0.0	0	258.04086669301614	2819.5590877604263	1	0	0.36108236982977376
121200.0	500.0	2619.5590877603377	0.0	0	599.7434552839841	2819.5590877604263	1	0	0.36108236982977376
122200.0	500.0	2619.5590877603518	0.0	0	427.9750775692228	2819.5590877604263	1	0	0.36108236982977376
123200.0	500.0	2619.5590877603418	0.0	0	656.1966241441114	2819.5590877604263	1	0	0.36108236982977376
124271.5824492524	1000.0	2547.976638507945	0.0	0	0.0	2819.5590877604263	1	0	0.3610823698297738
125200.0	1000.0	2619.5590877603404	0.0	0	18.87214807966666	2819.5590877604263	1	0	1.0542295503897192
126200.0	1000.0	2619.5590877603413	0.0	0	471.1339742219425	2819.5590877604263	1	0	1.0542295503897192
127781.99418961417	2000.0	2037.5648981461813	0.0	0	0.0	2819.5590877604263	1	0	1.0542295503897192
128480.58354124785	1000.0	2338.9755465125018	0.0	0	0.0	2819.5590877604263	1	0	0.36108236982977404
129200.0	500.0	2619.5590877603636	0.0	0	311.5513482847455	2819.5590877604263	1	0	-0.3320648107301716
130200.0	500.0	2619.5590877603563	0.0	0	631.3604545158742	2819.5590877604263	1	0	0.36108236982977376
131200.0	500.0	2619.5590877603604	0.0	0	465.9033340182359	2819.5590877604263	1	0	0.36108236982977376
132200.0	500.0	2619.5590877603386	0.0	0	615.097911758523	2819.5590877603827	1	0	0.36108236982977726
133200.0	500.0	2619.559087760325	0.0	0	736.7191006652429	2819.5590877603536	1	0	0.36108236982978403
134200.0	500.0	2619.55908776031	0.0	0	663.7154822803277	2819.559087760339	1	0	0.3610823698297867
135200.0	500.0	2619.5590877603163	0.0	0	720.3576298851112	2819.559087760339	1	0	0.36108236982978714
137111.90288212002	2000.0	1707.656205640299	0.0	0	0.0	2819.559087760339	1	0	0.3610823698297872
137643.8247987012	500.0	2175.7342890591494	0.0	0	0.0	2819.559087760339	1	0	-1.0252119912901034
138261.21346152315	500.0	2558.3456262372056	0.0	0	0.0	2819.559087760339	1	0	0.36108236982978714
139200.0	500.0	2619.5590877603768	0.0	0	344.41365544116707	2819.559087760339	1	0	0.36108236982978714
140200.0	1000.0	2619.5590877603922	0.0	0	221.65005102430587	2819.559087760368	1	0	0.3610823698297827
141279.58134189175	2000.0	2539.977745868624	0.0	0	0.0	2819.559087760368	1	0	1.054229550389728
142200.0	1000.0	2619.559087760391	0.0	0	131.1105328683916	2819.559087760368	1	0	0.3610823698297829
143208.62516133377	1000.0	2610.933926426593	0.0	0	0.0	2819.559087760339	1	0	1.0542295503897325
144299.83172417333	1000.0	2519.7273635870665	0.0	0	0.0	2819.559087760339	1	0	1.0542295503897325
145200.0	1000.0	2619.5590877604086	0.0	0	91.09422093469766	2819.559087760339	1	0	1.0542295503897325
147092.96904608255	1000.0	1726.590041677846	0.0	0	0.0	2819.559087760339	1	0	1.0542295503897325
147828.71020593977	500.0	1990.8488818206247	0.0	0	0.0	2819.559087760339	1	0	-0.33206481073015826
148358.42921734613	500.0	2461.129870414245	0.0	0	0.0	2819.559087760339	1	0	0.36108236982978714
149200.0	500.0	2619.55908776042	0.0	0	116.35086979568587	2819.559087760368	1	0	0.36108236982978265
150200.0	500.0	2619.559087760412	0.0	0	382.9912626382138	2819.559087760339	1	0	0.36108236982978714
151465.42122455654	1000.0	2354.1378632038795	0.0	0	0.0	2819.559087760339	1	0	0.36108236982978714
152200.0	1000.0	2619.5590877604127	0.0	0	130.14504177938215	2819.559087760339	1	0	1.0542295503897325
153213.71793118175	1000.0	2605.841156578659	0.0	0	0.0	2819.559087760368	1	0	1.054229550389728
154200.0	1000.0	2619.559087760409	0.0	0	69.92589345361921	2819.559087760368	1	0	1.054229550389728
155218.698870322	1000.0	2600.860217438392	0.0	0	0.0	2819.559087760368	1	0	1.054229550389728
156372.2808785502	1000.0	2447.2782092102134	0.0	0	0.0	2819.559087760368	1	0	1.054229550389728
157200.0	1000.0	2619.5590877604395	0.0	0	129.5712726066704	2819.5590877603972	1	0	1.0542295503897237
158200.0	1000.0	2619.5590877604454	0.0	0	229.8221430478152	2819.5590877603972	1	0	1.0542295503897237
159200.0	1000.0	2619.559087760399	0.0	0	156.94400996115291	2819.559087760368	1	0	1.054229550389728
160241.052716996	1000.0	2578.506370764395	0.0	0	0.0	2819.559087760368	1	0	1.054229550389728
161200.0	500.0	2619.5590877603863	0.0	0	444.9330475930183	2819.559087760368	1	0	-0.3320648107301627
162713.78682648265	1000.0	2105.7722612777097	0.0	0	0.0	2819.559087760339	1	0	0.36108236982978714
163200.0	500.0	2619.5590877603786	0.0	0	68.99478597359848	2819.559087760368	1	0	-0.3320648107301627
164200.0	500.0	2619.55908776036	0.0	0	656.8377601479588	2819.559087760368	1	0	0.36108236982978265
165200.0	500.0	2619.559087760406	0.0	0	676.0945512614271	2819.559087760368	1	0	0.36108236982978265
166200.0	500.0	2619.55908776039	0.0	0	696.8601357257285	2819.559087760368	1	0	0.36108236982978265
167200.0	500.0	2619.5590877603854	0.0	0	299.6306949100399	2819.5590877603972	1	0	0.3610823698297782
168200.0	500.0	2619.5590877604227	0.0	0	562.9173675656493	2819.5590877603972	1	0	0.3610823698297782
169200.0	1000.0	2619.5590877604504	0.0	0	143.03932459524367	2819.5590877604263	1	0	0.3610823698297738
170200.0	1000.0	2619.559087760432	0.0	0	342.5271382946812	2819.5590877604263	1	0	1.0542295503897192
171200.0	1000.0	2619.5590877604236	0.0	0	22.085707061283756	2819.5590877603972	1	0	1.0542295503897237
172499.77340877312	1000.0	2319.7856789872826	0.0	0	0.0	2819.5590877603972	1	0	1.0542295503897237
173367.14965297657	500.0	2452.409434783815	0.0	0	0.0	2819.5590877603972	1	0	-0.33206481073016714
174200.0	500.0	2619.55908776039	0.0	0	111.24256077123573	2819.5590877603972	1	0	0.3610823698297782
175200.0	500.0	2619.5590877603972	0.0	0	517.5153882029699	2819.5590877603972	1	0	0.3610823698297782
176200.0	1000.0	2619.559087760397	0.0	0	350.69094340727315	2819.5590877604263	1	0	0.3610823698297738
177200.0	1000.0	2619.5590877603886	0.0	0	372.27369551808806	2819.5590877604263	1	0	1.0542295503897192
178215.70534427633	1000.0	2603.8537434840505	0.0	0	0.0	2819.5590877604263	1	0	1.0542295503897192
179452.31018678745	1000.0	2367.2489009729543	0.0	0	0.0	2819.5590877604554	1	0	1.0542295503897148
180447.35998352367	1000.0	2372.1991042366867	0.0	0	0.0	2819.5590877604554	1	0	1.0542295503897148
181200.0	500.0	2619.5590877603586	0.0	0	169.71396184543846	2819.5590877604554	1	0	-0.332064810730176
182200.0	1000.0	2619.5590877603836	0.0	0	192.48326397003257	2819.5590877604845	1	0	0.36108236982976494
183200.0	1000.0	2619.559087760379	0.0	0	147.055092852097	2819.5590877605136	1	0	1.054229550389706
184323.67995184546	1000.0	2495.879135914923	0.0	0	0.0	2819.5590877604845	1	0	1.0542295503897068
185368.03024269064	1000.0	2451.528845069764	0.0	0	0.0	2819.5590877604845	1	0	1.0542295503897103
187188.3511470011	2000.0	1631.2079407593105	0.0	0	0.0	2819.5590877605428	1	0	1.0542295503897023
187720.02596674298	500.0	2099.533121017456	0.0	0	0.0	2819.5590877605428	1	0	-1.0252119912901347
188302.5843547886	500.0	2516.974732971818	0.0	0	0.0	2819.5590877605428	1	0	0.36108236982975594
189200.0	1000.0	2619.559087760363	0.0	0	207.85541137107066	2819.5590877605428	1	0	0.36108236982975594
190200.0	1000.0	2619.5590877603768	0.0	0	81.294909126329	2819.5590877605428	1	0	1.0542295503897012
191200.0	1000.0	2619.559087760368	0.0	0	164.8663186962949	2819.5590877605428	1	0	1.0542295503897012
194040.9616566001	2000.0	778.5974311602793	0.0	0	0.0	2819.5590877605428	1	0	1.0542295503897015
194435.57277752942	500.0	1383.9863102309528	0.0	0	0.0	2819.5590877605428	1	0	-1.0252119912901347
194832.12220615707	500.0	1987.4368816033168	0.0	0	0.0	2819.5590877605428	1	0	0.36108236982975594
195226.3026967591	500.0	2593.2563910012846	0.0	0	0.0	2819.5590877605136	1	0	0.3610823698297604
196200.0	500.0	2619.5590877603977	0.0	0	650.836425362766	2819.5590877605428	1	0	0.36108236982975594
197200.0	500.0	2619.5590877604077	0.0	0	502.6699031033204	2819.5590877605136	1	0	0.3610823698297604
198200.0	500.0	2619.5590877603872	0.0	0	451.39764032984385	2819.5590877605136	1	0	0.3610823698297604
199200.0	500.0	2619.559087760353	0.0	0	168.84942385647446	2819.5590877605136	1	0	0.3610823698297604
200200.0	500.0	2619.5590877603686	0.0	0	125.81819219348836	2819.5590877605136	1	0	0.3610823698297604
201778.8450845016	1000.0	2040.7140032587863	0.0	0	0.0	2819.5590877605428	1	0	0.36108236982975594
202619.92733140147	500.0	2199.6317563589064	0.0	0	0.0	2819.5590877605136	1	0	-0.3320648107301858
203585.7847953285	500.0	2233.7742924318827	0.0	0	0.0	2819.5590877605136	1	0	0.3610823698297604
204538.71628034767	500.0	2280.842807412722	0.0	0	0.0	2819.5590877605136	1	0	0.3610823698297604
205312.13563557883	500.0	2507.423452181546	0.0	0	0.0	2819.5590877605136	1	0	0.3610823698297604
206200.0	500.0	2619.5590877603977	0.0	0	257.81308096204884	2819.5590877605136	1	0	0.3610823698297604
207200.0	500.0	2619.559087760406	0.0	0	419.9590805082116	2819.5590877605428	1	0	0.36108236982975594
208498.44288857744	1000.0	2321.116199182959	0.0	0	0.0	2819.559087760572	1	0	0.3610823698297515
209294.784670477	500.0	2524.7744172834236	0.0	0	0.0	2819.559087760572	1	0	-0.33206481073019395
210200.0	500.0	2619.5590877604573	0.0	0	299.1930157217721	2819.559087760572	1	0	0.3610823698297514
211200.0	500.0	2619.5590877604354	0.0	0	439.4917505479534	2819.559087760572	1	0	0.3610823698297514
212200.0	500.0	2619.559087760429	0.0	0	642.2427081574278	2819.5590877605428	1	0	0.36108236982975594
213200.0	500.0	2619.5590877604245	0.0	0	575.1027006074728	2819.5590877605428	1	0	0.36108236982975594
214200.0	500.0	2619.5590877604236	0.0	0	336.2273037279956	2819.5590877605428	1	0	0.36108236982975594
215200.0	1000.0	2619.559087760414	0.0	0	350.8613664189761	2819.5590877605428	1	0	0.36108236982975594
216200.0	1000.0	2619.5590877604036	0.0	0	559.1510450799833	2819.5590877605428	1	0	1.0542295503897012
217574.79611468187	2000.0	2244.762973078528	0.0	0	0.0	2819.5590877605428	1	0	1.0542295503896977
218349.8963789563	500.0	2469.6627088041046	0.0	0	0.0	2819.5590877605136	1	0	-1.0252119912901339
219200.0	500.0	2619.5590877604022	0.0	0	168.1713158430066	2819.5590877605136	1	0	0.3610823698297604
220200.0	500.0	2619.559087760393	0.0	0	623.3570056232275	2819.5590877605136	1	0	0.3610823698297604
221200.0	500.0	2619.5590877603872	0.0	0	188.65906482364517	2819.5590877605136	1	0	0.3610823698297604
222200.0	500.0	2619.559087760374	0.0	0	576.7489864167292	2819.5590877605136	1	0	0.3610823698297604
223200.0	1000.0	2619.5590877603627	0.0	0	95.32524376807851	2819.5590877605428	1	0	0.36108236982975594
224200.0	1000.0	2619.559087760345	0.0	0	387.5694630902435	2819.5590877605428	1	0	1.0542295503897012
225200.0	1000.0	2619.559087760374	0.0	0	506.1423252019158	2819.559087760572	1	0	1.0542295503896968
226283.68583257857	1000.0	2535.873255181813	0.0	0	0.0	2819.559087760572	1	0	1.0542295503896968
227200.0	1000.0	2619.5590877603972	0.0	0	40.62460485982592	2819.559087760572	1	0	1.0542295503896968
228803.12433654876	2000.0	2016.4347512116506	0.0	0	0.0	2819.559087760601	1	0	1.0542295503896926
229594.66686694886	1000.0	2224.892220811552	0.0	0	0.0	2819.559087760601	1	0	0.3610823698297473
230200.0	500.0	2619.5590877604336	0.0	0	94.43885407273774	2819.55908776063	1	0	-0.33206481073020283
231200.0	500.0	2619.559087760429	0.0	0	266.9434842946066	2819.55908776063	1	0	0.36108236982974246
232200.0	500.0	2619.559087760443	0.0	0	436.8876014735142	2819.55908776063	1	0	0.36108236982974246
233200.0	1000.0	2619.5590877604513	0.0	0	312.1510968513612	2819.559087760659	1	0	0.36108236982973807
234200.0	1000.0	2619.559087760427	0.0	0	194.98150966357207	2819.559087760659	1	0	1.0542295503896835
235501.92494764493	2000.0	2317.634140115484	0.0	0	0.0	2819.5590877606883	1	0	1.0542295503896817
236552.39185147366	1000.0	2267.167236286777	0.0	0	0.0	2819.5590877606883	1	0	0.3610823698297338
237225.58489834698	1000.0	2593.9741894134913	0.0	0	0.0	2819.5590877607174	1	0	1.0542295503896746
238554.02034974974	1000.0	2265.5387380107313	0.0	0	0.0	2819.5590877606883	1	0	1.054229550389679
239377.68203036857	500.0	2441.877057391893	0.0	0	0.0	2819.559087760659	1	0	-0.3320648107302108
240200.0	500.0	2619.559087760445	0.0	0	53.04977797783795	2819.559087760659	1	0	0.361082369829738
241200.0	500.0	2619.5590877604277	0.0	0	168.16160452109762	2819.559087760659	1	0	0.361082369829738
242200.0	500.0	2619.5590877604395	0.0	0	373.32920560220373	2819.559087760659	1	0	0.361082369829738
243295.90872058997	1000.0	2523.650367170494	0.0	0	0.0	2819.5590877606883	1	0	0.3610823698297372
244200.0	500.0	2619.5590877604413	0.0	0	259.73872975085396	2819.5590877606883	1	0	-0.3320648107302117
245351.26527963384	1000.0	2468.2938081265966	0.0	0	0.0	2819.559087760659	1	0	0.3610823698297345
246200.0	500.0	2619.5590877604545	0.0	0	370.96196372434497	2819.559087760659	1	0	-0.33206481073020727
247200.0	1000.0	2619.559087760458	0.0	0	178.7073945988086	2819.55908776063	1	0	0.36108236982974246
248440.06252549056	1000.0	2379.4965622699024	0.0	0	0.0	2819.559087760659	1	0	1.0542295503896861
249200.0	1000.0	2619.559087760424	0.0	0	135.2307078949816	2819.559087760659	1	0	1.0542295503896835
250200.0	1000.0	2619.559087760419	0.0	0	180.65696936202585	2819.559087760659	1	0	1.0542295503896835
251220.66137787892	1000.0	2598.8977098814803	0.0	0	0.0	2819.5590877606883	1	0	1.054229550389679
252233.32999736266	1000.0	2586.229090397752	0.0	0	0.0	2819.5590877606883	1	0	1.054229550389679
254106.8626132862	1000.0	1712.6964744742252	0.0	0	0.0	2819.5590877606883	1	0	1.05422955038968
254935.10436186573	500.0	1884.4547258947075	0.0	0	0.0	2819.5590877606883	1	0	-0.3320648107302117
255708.68160658315	500.0	2110.8774811772864	0.0	0	0.0	2819.5590877607174	1	0	0.36108236982973
256524.1335289298	500.0	2295.4255588306855	0.0	0	0.0	2819.5590877607174	1	0	0.36108236982972913
257200.0	500.0	2619.5590877604805	0.0	0	211.12400638015242	2819.5590877607174	1	0	0.36108236982972913
258200.0	500.0	2619.5590877605	0.0	0	664.0572265917144	2819.5590877607174	1	0	0.36108236982972913
259200.0	500.0	2619.559087760496	0.0	0	731.3995777713426	2819.5590877607174	1	0	0.36108236982972913
260200.0	500.0	2619.559087760494	0.0	0	635.5255433760467	2819.5590877606883	1	0	0.3610823698297336
261200.0	500.0	2619.5590877605014	0.0	0	663.1661000507884	2819.5590877606883	1	0	0.3610823698297336
262200.0	500.0	2619.5590877605155	0.0	0	597.2098402862903	2819.5590877606883	1	0	0.3610823698297336
263200.0	500.0	2619.559087760524	0.0	0	611.7669733826187	2819.5590877606883	1	0	0.3610823698297371
