46861.8012367568	2000.0	3284.62135296817	0.0	0	0.0	4146.422589724971	1	0	1.3651968177150444
47612.38012313417	1000.0	3534.0424665908054	0.0	0	0.0	4146.422589724978	1	0	-0.021097543404849484
49526.23481152513	2000.0	2620.187778199852	0.0	0	0.0	4146.422589724978	1	0	0.6720496371550957
49890.199849570265	500.0	3256.2227401547148	0.0	0	0.0	4146.422589724978	1	0	-1.4073919045247405
50357.87302467639	1000.0	3788.5495650485927	0.0	0	0.0	4146.422589724978	1	0	-0.021097543404849706
51484.44322838032	2000.0	3661.979361344667	0.0	0	0.0	4146.422589724985	1	0	0.6720496371550924
52885.492828614275	2000.0	3260.9297611107118	0.0	0	0.0	4146.422589724993	1	0	1.3651968177150342
54594.755148910575	2000.0	2551.667440814411	0.0	0	0.0	4146.422589724985	1	0	1.3651968177150375
55625.71855383871	1000.0	2520.704035886276	0.0	0	0.0	4146.422589724985	1	0	-0.021097543404852814
56357.89093305839	1000.0	2788.531656666595	0.0	0	0.0	4146.422589724985	1	0	0.6720496371550924
56895.58416876488	1000.0	3250.8384209601086	0.0	0	0.0	4146.422589724985	1	0	0.6720496371550924
57720.30297404933	1000.0	3426.119615675659	0.0	0	0.0	4146.422589724985	1	0	0.6720496371550924
58661.9172404328	1000.0	3484.5053492922007	0.0	0	0.0	4146.422589724985	1	0	0.6720496371550924
59462.9006583313	1000.0	3683.521931393695	0.0	0	0.0	4146.422589724985	1	0	0.6720496371550924
60200.0	1000.0	3946.4225897249994	0.0	0	192.62420429002668	4146.422589724985	1	0	0.6720496371550924
61200.0	1000.0	3946.422589724994	0.0	0	261.06069263182144	4146.422589724985	1	0	0.6720496371550924
62601.39479399458	1000.0	3545.0277957304215	0.0	0	0.0	4146.422589724985	1	0	0.6720496371550924
63253.37867488451	1000.0	3893.043914840481	0.0	0	0.0	4146.422589724978	1	0	0.6720496371550957
64718.79133215185	2000.0	3427.6312575731345	0.0	0	0.0	4146.422589724978	1	0	0.6720496371550957
65718.46956413334	1000.0	3427.953025591634	0.0	0	0.0	4146.4225897249635	1	0	-0.021097543404844488
66200.0	1000.0	3946.4225897249707	0.0	0	120.88266717111401	4146.4225897249635	1	0	0.6720496371551034
67445.59614953485	2000.0	3700.826440190129	0.0	0	0.0	4146.422589724978	1	0	0.6720496371550979
68469.4457241286	2000.0	3676.9768655963885	0.0	0	0.0	4146.422589724993	1	0	1.3651968177150382
70232.50607616696	3000.0	2913.916513558036	0.0	0	0.0	4146.422589724985	1	0	1.3651968177150378
71822.82596309751	2000.0	2323.5966266274877	0.0	0	0.0	4146.422589724985	1	0	0.9597317096068729
72353.59262734062	1000.0	2792.8299623843786	0.0	0	0.0	4146.422589724985	1	0	-0.021097543404852814
73147.94128689588	1000.0	2998.4813028291283	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
73912.63619031949	1000.0	3233.786399405506	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
74657.82764490996	1000.0	3488.594944815029	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
75703.1173588638	1000.0	3443.305230861187	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
76633.78293341276	1000.0	3512.639656312238	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
77270.5133584853	1000.0	3875.909231239679	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
78200.0	1000.0	3946.4225897249794	0.0	0	239.20431658264715	4146.422589725	1	0	0.6720496371550857
79200.0	1000.0	3946.422589724974	0.0	0	307.10762703456567	4146.422589724985	1	0	0.6720496371550924
80568.07308841961	2000.0	3578.3495013053616	0.0	0	0.0	4146.422589724985	1	0	0.6720496371550924
82454.96151838561	2000.0	2691.4610713393668	0.0	0	0.0	4146.422589724985	1	0	1.3651968177150375
83101.37694507297	1000.0	3045.045644651988	0.0	0	0.0	4146.422589724985	1	0	-0.021097543404852814
84097.93764025677	1000.0	3048.484949468186	0.0	0	0.0	4146.422589724985	1	0	0.6720496371550924
85363.30096560104	1000.0	2783.1216241239126	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
86123.42513610511	1000.0	3022.9974536198197	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
86971.5729580247	1000.0	3174.8496317002237	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
88038.49924795613	1000.0	3107.9233417687738	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
88967.25042992916	1000.0	3179.172159795755	0.0	0	0.0	4146.422589724985	1	0	0.6720496371550924
89633.55068161912	1000.0	3512.8719081057952	0.0	0	0.0	4146.422589724985	1	0	0.6720496371550924
90485.4269841445	1000.0	3660.995605580421	0.0	0	0.0	4146.422589724985	1	0	0.6720496371550924
91202.39677222056	1000.0	3944.0258175043637	0.0	0	0.0	4146.422589724985	1	0	0.6720496371550924
92200.0	1000.0	3946.4225897249144	0.0	0	431.34099794051144	4146.422589724985	1	0	0.6720496371550924
93324.60079204514	2000.0	3821.821797679774	0.0	0	0.0	4146.422589724985	1	0	0.6720496371550924
94395.34794977824	1000.0	3751.0746399466902	0.0	0	0.0	4146.422589724985	1	0	-0.021097543404852814
96280.46757146179	2000.0	2865.9550182631315	0.0	0	0.0	4146.422589724985	1	0	0.6720496371550924
97035.29478221563	1000.0	3111.1278075092882	0.0	0	0.0	4146.422589725	1	0	-0.021097543404859476
97786.03891889549	1000.0	3360.3836708294316	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
99175.07002980022	1000.0	2971.352559924687	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
100112.69314868882	1000.0	3033.7294410360837	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
100837.72130845391	1000.0	3308.701281271	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
101434.93737244929	1000.0	3711.485217275616	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
102200.0	1000.0	3946.4225897248934	0.0	0	286.16364107067056	4146.422589725	1	0	0.6720496371550857
103200.0	2000.0	3946.4225897248907	0.0	0	100.67485800059512	4146.422589725	1	0	0.6720496371550857
104643.60933037745	2000.0	3502.8132593474425	0.0	0	0.0	4146.422589724985	1	0	1.3651968177150375
106148.12877016964	2000.0	2998.293819555251	0.0	0	0.0	4146.422589724985	1	0	1.3651968177150375
107069.37724652475	2000.0	3077.0453432001605	0.0	0	0.0	4146.422589724985	1	0	1.3651968177150375
107453.06767599269	1000.0	3693.354913732222	0.0	0	0.0	4146.422589724985	1	0	-0.021097543404852814
108346.820850514	2000.0	3799.6017392108856	0.0	0	0.0	4146.422589724971	1	0	0.6720496371550992
110155.37131171608	2000.0	2991.051278008822	0.0	0	0.0	4146.422589724971	1	0	1.3651968177150444
110820.15334141259	1000.0	3326.269248312298	0.0	0	0.0	4146.422589724971	1	0	-0.02109754340484582
111785.39292049133	2000.0	3361.029669233556	0.0	0	0.0	4146.422589724971	1	0	0.6720496371550992
112693.93807092404	2000.0	3452.484518800845	0.0	0	0.0	4146.422589724971	1	0	1.3651968177150444
113960.84123745817	2000.0	3185.581352266726	0.0	0	0.0	4146.422589724985	1	0	1.3651968177150375
115500.88212200873	2000.0	2645.540467716151	0.0	0	0.0	4146.422589724971	1	0	1.3651968177150444
116150.2179442865	1000.0	2996.204645438378	0.0	0	0.0	4146.422589724985	1	0	-0.021097543404852814
116964.83293062798	1000.0	3181.5896590968987	0.0	0	0.0	4146.422589724985	1	0	0.6720496371550924
117627.1801210499	1000.0	3519.242468674976	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
118245.14613705277	1000.0	3901.276452672109	0.0	0	0.0	4146.422589725014	1	0	0.672049637155079
119627.25200017232	2000.0	3519.1705895525756	0.0	0	0.0	4146.422589725014	1	0	0.672049637155079
120913.19289197313	2000.0	3233.229697751764	0.0	0	0.0	4146.422589725014	1	0	1.3651968177150242
121669.8076644485	1000.0	3476.6149252763935	0.0	0	0.0	4146.422589725	1	0	-0.021097543404859476
122508.51030114644	1000.0	3637.9122885784604	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
123442.97425832118	1000.0	3703.4483314037225	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
124394.26949325019	1000.0	3752.153096474715	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
125200.0	1000.0	3946.4225897249044	0.0	0	285.6851423418848	4146.422589725	1	0	0.6720496371550857
126274.26896824295	1000.0	3872.1536214819553	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
127200.0	1000.0	3946.422589724903	0.0	0	42.92829008020635	4146.422589725	1	0	0.6720496371550857
128393.9986426457	2000.0	3752.4239470791795	0.0	0	0.0	4146.422589724985	1	0	0.6720496371550924
129200.0	1000.0	3946.422589724893	0.0	0	287.4284691471257	4146.422589724985	1	0	-0.021097543404852814
130200.0	1000.0	3946.4225897249053	0.0	0	566.3835502619768	4146.422589724985	1	0	0.6720496371550924
131500.20009898208	2000.0	3646.2224907428163	0.0	0	0.0	4146.422589724985	1	0	0.6720496371550897
132761.29863417032	2000.0	3385.12395555458	0.0	0	0.0	4146.422589725	1	0	1.3651968177150404
134006.3291047297	2000.0	3140.0934849951873	0.0	0	0.0	4146.422589724985	1	0	1.3651968177150362
135509.62826683524	2000.0	2636.794322889654	0.0	0	0.0	4146.422589725	1	0	1.3651968177150349
136536.4218128747	2000.0	2610.0007768501996	0.0	0	0.0	4146.422589725	1	0	1.3651968177150309
137290.94851986328	2000.0	2855.474069861615	0.0	0	0.0	4146.422589725	1	0	1.3651968177150309
138085.53652100544	2000.0	3060.886068719438	0.0	0	0.0	4146.422589725	1	0	1.3651968177150309
139455.65588951288	1000.0	2690.766700212015	0.0	0	0.0	4146.422589725	1	0	-0.021097543404859476
140252.81182945397	1000.0	2893.610760270928	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
141087.44138111873	1000.0	3058.9812086061697	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
141805.64262659862	1000.0	3340.779963126251	0.0	0	0.0	4146.422589724971	1	0	0.6720496371550994
142771.42055263507	1000.0	3375.0020370898164	0.0	0	0.0	4146.422589724971	1	0	0.6720496371550994
143260.73668466797	1000.0	3885.6859050569087	0.0	0	0.0	4146.422589724971	1	0	0.6720496371550994
144212.59812878093	2000.0	3933.824460943936	0.0	0	0.0	4146.422589724971	1	0	0.6720496371550992
145723.10796880795	2000.0	3423.3146209169045	0.0	0	0.0	4146.422589724971	1	0	1.3651968177150444
147137.4961197169	2000.0	3008.9264700079625	0.0	0	0.0	4146.422589724971	1	0	1.3651968177150444
148535.3196836609	2000.0	2611.1029060640058	0.0	0	0.0	4146.422589724971	1	0	1.3651968177150444
149209.218558066	1000.0	2937.2040316589073	0.0	0	0.0	4146.422589724971	1	0	-0.02109754340484582
150078.73206284738	1000.0	3067.6905268774913	0.0	0	0.0	4146.422589724971	1	0	0.6720496371550994
151414.569699663	2000.0	2731.8528900618676	0.0	0	0.0	4146.422589724971	1	0	0.6720496371550992
152089.33899157424	1000.0	3057.0835981505684	0.0	0	0.0	4146.422589724971	1	0	-0.02109754340484582
153109.51439073638	2000.0	3036.908198988414	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
154192.4380739159	2000.0	2953.9845158088756	0.0	0	0.0	4146.422589725	1	0	1.3651968177150309
154519.7534087777	1000.0	3626.6691809470385	0.0	0	0.0	4146.422589725	1	0	-0.021097543404859476
155545.60898354533	2000.0	3600.813606179364	0.0	0	0.0	4146.422589724971	1	0	0.6720496371550992
156974.87855563947	2000.0	3171.544034085209	0.0	0	0.0	4146.422589724942	1	0	1.365196817715047
157674.8180101625	1000.0	3471.6045795621894	0.0	0	0.0	4146.422589724942	1	0	-0.021097543404832497
158277.5162888448	1000.0	3868.9063008799067	0.0	0	0.0	4146.422589724942	1	0	0.6720496371551127
159200.0	1000.0	3946.42258972471	0.0	0	183.29408456769306	4146.422589724971	1	0	0.6720496371550994
160200.0	1000.0	3946.4225897247015	0.0	0	399.9730026984471	4146.422589724971	1	0	0.6720496371550994
161200.0	1000.0	3946.4225897246984	0.0	0	350.6427201334445	4146.422589724971	1	0	0.6720496371550994
162200.0	2000.0	3946.4225897246774	0.0	0	43.87703919276828	4146.422589725	1	0	0.6720496371550911
163792.45980842196	2000.0	3353.962781302706	0.0	0	0.0	4146.422589725029	1	0	1.3651968177150282
165118.37253373288	2000.0	3028.0500559917523	0.0	0	0.0	4146.422589725	1	0	1.3651968177150309
165817.30531932545	1000.0	3329.1172703992165	0.0	0	0.0	4146.422589725	1	0	-0.021097543404859476
166644.47222313454	2000.0	3501.9503665901234	0.0	0	0.0	4146.422589724971	1	0	0.6720496371550992
168524.4806961182	2000.0	2621.9418936064494	0.0	0	0.0	4146.422589724971	1	0	1.3651968177150444
169039.23769034108	1000.0	3107.1848993835765	0.0	0	0.0	4146.422589724942	1	0	-0.021097543404832497
169521.81534951608	1000.0	3624.607240208574	0.0	0	0.0	4146.422589724942	1	0	0.6720496371551127
170839.7230142724	2000.0	3306.6995754522613	0.0	0	0.0	4146.422589724942	1	0	0.6720496371551234
172506.07618947938	2000.0	2640.346400245256	0.0	0	0.0	4146.422589724942	1	0	1.3651968177150577
173731.2388311555	1000.0	2415.1837585691605	0.0	0	0.0	4146.422589724942	1	0	-0.021097543404832497
174878.27654013928	1000.0	2268.146049585392	0.0	0	0.0	4146.4225897249125	1	0	0.6720496371551264
175493.50566787194	1000.0	2652.916921852733	0.0	0	0.0	4146.422589724883	1	0	0.6720496371551401
176095.5843417922	1000.0	3050.838247932494	0.0	0	0.0	4146.422589724883	1	0	0.6720496371551401
176896.0707405277	1000.0	3250.3518491969744	0.0	0	0.0	4146.4225897249125	1	0	0.6720496371551264
177761.8316114217	1000.0	3384.5909783030115	0.0	0	0.0	4146.4225897249125	1	0	0.6720496371551264
178547.17159198414	1000.0	3599.2509977405784	0.0	0	0.0	4146.4225897249125	1	0	0.6720496371551264
179342.66306605126	1000.0	3803.7595236734073	0.0	0	0.0	4146.4225897249125	1	0	0.6720496371551264
180200.0	1000.0	3946.4225897246693	0.0	0	134.33248599001672	4146.422589724942	1	0	0.6720496371551127
181200.0	1000.0	3946.422589724664	0.0	0	386.603461130464	4146.422589724942	1	0	0.6720496371551127
182200.0	1000.0	3946.422589724645	0.0	0	189.99186939798528	4146.422589724942	1	0	0.6720496371551127
184513.53729733377	2000.0	2632.885292390868	0.0	0	0.0	4146.422589724942	1	0	0.6720496371551072
185825.02113430927	1000.0	2321.4014554153946	0.0	0	0.0	4146.422589724942	1	0	-0.021097543404832497
186541.6705379587	1000.0	2604.7520517659577	0.0	0	0.0	4146.422589724942	1	0	0.6720496371551127
187173.59215389006	1000.0	2972.8304358346018	0.0	0	0.0	4146.422589724942	1	0	0.6720496371551127
187926.32671773314	1000.0	3220.095871991546	0.0	0	0.0	4146.422589724942	1	0	0.6720496371551127
188670.92215932265	1000.0	3475.5004304020636	0.0	0	0.0	4146.422589724942	1	0	0.6720496371551127
189323.7515136331	1000.0	3822.67107609161	0.0	0	0.0	4146.422589724971	1	0	0.6720496371550994
190200.0	1000.0	3946.422589724679	0.0	0	103.71717666371842	4146.422589724971	1	0	0.6720496371550994
191200.0	1000.0	3946.422589724676	0.0	0	439.49385134343174	4146.422589724971	1	0	0.6720496371550994
192690.575924573	1000.0	3455.846665151677	0.0	0	0.0	4146.422589724971	1	0	0.6720496371550994
193389.217615753	1000.0	3757.20497397169	0.0	0	0.0	4146.422589724971	1	0	0.6720496371550994
194316.1722856639	2000.0	3830.250304060801	0.0	0	0.0	4146.422589724942	1	0	0.6720496371551126
195200.0	2000.0	3946.4225897247047	0.0	0	25.11638547302573	4146.4225897249125	1	0	1.365196817715066
196200.0	2000.0	3946.422589724732	0.0	0	101.3277847757563	4146.4225897249125	1	0	1.3651968177150713
197817.62628841994	2000.0	3328.7963013047665	0.0	0	0.0	4146.422589724883	1	0	1.3651968177150853
199075.1626641388	1000.0	3071.2599255859277	0.0	0	0.0	4146.422589724883	1	0	-0.021097543404805075
199525.38870234916	1000.0	3621.033887375563	0.0	0	0.0	4146.4225897249125	1	0	0.6720496371551264
200200.0	1000.0	3946.4225897247143	0.0	0	9.500551074364921	4146.422589724883	1	0	0.6720496371551401
201200.0	1000.0	3946.422589724719	0.0	0	369.6957538826391	4146.422589724854	1	0	0.6720496371551538
202336.98357665632	2000.0	3809.4390130683582	0.0	0	0.0	4146.422589724825	1	0	0.6720496371551676
203606.9704651431	2000.0	3539.4521245816013	0.0	0	0.0	4146.422589724796	1	0	1.3651968177151261
204903.356448795	2000.0	3243.0661409296617	0.0	0	0.0	4146.422589724796	1	0	1.3651968177151261
206030.0304179993	2000.0	3116.3921717253293	0.0	0	0.0	4146.422589724796	1	0	1.3651968177151261
206627.6284421179	1000.0	3518.7941476067404	0.0	0	0.0	4146.422589724796	1	0	-0.02109754340476422
207200.0	1000.0	3946.422589724623	0.0	0	14.310144563874928	4146.422589724767	1	0	0.6720496371551947
208200.0	1000.0	3946.4225897246542	0.0	0	153.28006422449835	4146.422589724796	1	0	0.672049637155181
209200.0	1000.0	3946.4225897246647	0.0	0	399.01131797762355	4146.422589724796	1	0	0.672049637155181
210200.0	1000.0	3946.422589724672	0.0	0	112.67901404981967	4146.422589724796	1	0	0.672049637155181
211808.63312404568	1000.0	3337.7894656790104	0.0	0	0.0	4146.422589724796	1	0	0.672049637155181
212369.36698724868	1000.0	3777.055602475993	0.0	0	0.0	4146.422589724796	1	0	0.672049637155181
213598.08994549085	2000.0	3548.3326442338107	0.0	0	0.0	4146.422589724796	1	0	0.672049637155181
214569.92814831735	1000.0	3576.4944414073116	0.0	0	0.0	4146.422589724796	1	0	-0.02109754340476422
215200.0	1000.0	3946.422589724659	0.0	0	41.42488154536113	4146.422589724825	1	0	0.6720496371551676
216470.28192753004	2000.0	3676.1406621946585	0.0	0	0.0	4146.422589724825	1	0	0.6720496371551676
217381.50020474617	2000.0	3764.922384978532	0.0	0	0.0	4146.422589724854	1	0	1.3651968177150988
218993.18550093673	2000.0	3153.23708878799	0.0	0	0.0	4146.422589724883	1	0	1.3651968177150935
220344.57508708784	2000.0	2801.8475026368446	0.0	0	0.0	4146.422589724883	1	0	1.3651968177150853
221037.75426374344	1000.0	3108.6683259812426	0.0	0	0.0	4146.422589724883	1	0	-0.021097543404805075
222290.23881630937	2000.0	2856.1837734153146	0.0	0	0.0	4146.422589724883	1	0	0.6720496371551401
223038.53497576728	1000.0	3107.8876139574413	0.0	0	0.0	4146.4225897249125	1	0	-0.021097543404813346
223684.6868957962	1000.0	3461.7356939284937	0.0	0	0.0	4146.4225897249125	1	0	0.6720496371551264
224352.15500652915	1000.0	3794.2675831955617	0.0	0	0.0	4146.422589724883	1	0	0.6720496371551401
225348.49822048933	1000.0	3797.9243692353652	0.0	0	0.0	4146.422589724883	1	0	0.6720496371551401
226200.0	1000.0	3946.422589724705	0.0	0	13.176770028279861	4146.422589724883	1	0	0.6720496371551401
227200.0	1000.0	3946.422589724719	0.0	0	425.9118780583085	4146.4225897249125	1	0	0.6720496371551264
228200.0	1000.0	3946.4225897247284	0.0	0	323.2509255496552	4146.422589724942	1	0	0.6720496371551127
230262.69458203646	2000.0	2883.7280076882985	0.0	0	0.0	4146.422589724942	1	0	0.6720496371551126
231152.9681848029	1000.0	2993.4544049218393	0.0	0	0.0	4146.422589725	1	0	-0.0210975434048567
231774.9483841284	1000.0	3371.474205596381	0.0	0	0.0	4146.422589724971	1	0	0.6720496371550885
232614.1882147197	1000.0	3532.2343750050936	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
233867.93197861547	1000.0	3278.490611109329	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
234967.54401485506	1000.0	3178.8785748697587	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
235855.21059066305	1000.0	3291.211999061752	0.0	0	0.0	4146.422589725	1	0	0.6720496371550857
236559.1366245626	1000.0	3587.2859651622066	0.0	0	0.0	4146.422589724971	1	0	0.6720496371550994
237699.7082876758	1000.0	3446.7143020490143	0.0	0	0.0	4146.422589724971	1	0	0.6720496371550994
238273.1219263704	1000.0	3873.300663354408	0.0	0	0.0	4146.422589724971	1	0	0.6720496371550994
239200.0	1000.0	3946.4225897247943	0.0	0	175.91114101427956	4146.422589724971	1	0	0.6720496371550994
240200.0	1000.0	3946.4225897247966	0.0	0	249.00844139730907	4146.422589724971	1	0	0.6720496371550994
241200.0	1000.0	3946.4225897248198	0.0	0	444.5500967860862	4146.422589724971	1	0	0.6720496371550994
242358.39396030063	2000.0	3788.028629424184	0.0	0	0.0	4146.422589724971	1	0	0.6720496371550992
243526.76204626722	1000.0	3619.660543457632	0.0	0	0.0	4146.422589724971	1	0	-0.02109754340484582
245850.1707224296	2000.0	2296.251867295252	0.0	0	0.0	4146.422589724942	1	0	0.6720496371551126
246163.86692650776	500.0	2982.555663217112	0.0	0	0.0	4146.422589724942	1	0	-1.4073919045247238
246959.25658922142	1000.0	3187.1660005034246	0.0	0	0.0	4146.4225897249125	1	0	-0.021097543404818897
248395.91436170926	1000.0	2750.5082280155875	0.0	0	0.0	4146.4225897249125	1	0	0.6720496371551264
249335.37835684625	1000.0	2811.0442328786125	0.0	0	0.0	4146.4225897249125	1	0	0.6720496371551264
249998.5208737979	1000.0	3147.9017159269342	0.0	0	0.0	4146.422589724942	1	0	0.6720496371551127
250435.71172352866	1000.0	3710.7108661962016	0.0	0	0.0	4146.422589724942	1	0	0.6720496371551127
251200.0	2000.0	3946.422589724875	0.0	0	57.62670043465914	4146.4225897249125	1	0	0.6720496371551262
252276.57987890224	2000.0	3869.8427108226465	0.0	0	0.0	4146.4225897249125	1	0	1.3651968177150713
253386.39618840787	1000.0	3760.0264013170054	0.0	0	0.0	4146.4225897249125	1	0	-0.021097543404818675
255145.60259215644	2000.0	3000.819997568448	0.0	0	0.0	4146.4225897249125	1	0	0.6720496371551262
256192.96971143738	2000.0	2953.4528782875045	0.0	0	0.0	4146.4225897249125	1	0	1.3651968177150713
256520.4535138236	1000.0	3625.9690759012806	0.0	0	0.0	4146.4225897249125	1	0	-0.021097543404818675
257590.6716752582	2000.0	3555.750914466681	0.0	0	0.0	4146.4225897249125	1	0	0.6720496371551262
258786.78252606592	2000.0	3359.640063658986	0.0	0	0.0	4146.422589724942	1	0	1.3651968177150577
260438.1985634147	2000.0	2708.2240263102	0.0	0	0.0	4146.422589724971	1	0	1.3651968177150444
261388.47563436857	2000.0	2757.9469553563513	0.0	0	0.0	4146.422589724971	1	0	1.3651968177150444
262997.1843264242	2000.0	2149.238263300729	0.0	0	0.0	4146.422589725029	1	0	1.3651968177150309
263660.20565278124	1000.0	2486.216936943716	0.0	0	0.0	4146.422589725087	1	0	-0.021097543404884067
264355.55027765135	1000.0	2790.872312073527	0.0	0	0.0	4146.422589725058	1	0	0.6720496371550556
265019.6547301733	1000.0	3126.7678595515727	0.0	0	0.0	4146.422589725087	1	0	0.6720496371550583
265916.66375650646	1000.0	3229.758833218375	0.0	0	0.0	4146.422589725029	1	0	0.6720496371550664
