56200.0	6000.0	4292.507498229645	0.0	0	10.106164283628459	4492.507498229628	1	0	2.2803799597650647
57200.0	6000.0	4292.507498229638	0.0	0	92.2237903514906	4492.507498229621	1	0	2.2803799597650687
58200.0	6000.0	4292.507498229631	0.0	0	107.14503115257685	4492.507498229614	1	0	2.280379959765073
59377.37475556772	6000.0	4115.132742661912	0.0	0	0.0	4492.507498229606	1	0	2.280379959765077
60825.62012215466	6000.0	3666.887376074969	0.0	0	0.0	4492.507498229599	1	0	2.280379959765082
61380.90063579277	3000.0	4111.606862436853	0.0	0	0.0	4492.507498229599	1	0	0.8940855986451922
62200.0	3000.0	4292.5074982296255	0.0	0	441.458997310001	4492.507498229599	1	0	1.587232779205137
63772.94742602459	6000.0	3719.5600722050326	0.0	0	0.0	4492.507498229599	1	0	1.587232779205137
65095.37908785236	6000.0	3397.128410377263	0.0	0	0.0	4492.507498229592	1	0	2.280379959765086
65640.39308422331	3000.0	3852.1144140063066	0.0	0	0.0	4492.507498229592	1	0	0.8940855986451954
66200.0	3000.0	4292.507498229606	0.0	0	43.17836926347809	4492.507498229592	1	0	1.5872327792051395
67295.35730723913	6000.0	4197.15019099046	0.0	0	0.0	4492.50749822957	1	0	1.5872327792051488
68502.27046994756	6000.0	3990.237028282032	0.0	0	0.0	4492.50749822957	1	0	2.280379959765096
69448.1906049033	6000.0	4044.316893326297	0.0	0	0.0	4492.507498229585	1	0	2.280379959765094
70643.64599958203	6000.0	3848.8614986475673	0.0	0	0.0	4492.507498229592	1	0	2.280379959765087
71631.26388310957	6000.0	3861.24361512002	0.0	0	0.0	4492.507498229592	1	0	2.280379959765086
72686.02620159845	6000.0	3806.4812966311442	0.0	0	0.0	4492.507498229592	1	0	2.280379959765086
73735.071894	6000.0	3757.4356042296135	0.0	0	0.0	4492.507498229592	1	0	2.280379959765086
74685.91875803149	6000.0	3806.5887401981104	0.0	0	0.0	4492.507498229592	1	0	2.280379959765086
75445.82710416679	6000.0	4046.680394062812	0.0	0	0.0	4492.507498229592	1	0	2.280379959765086
76584.34542592158	6000.0	3908.162072308011	0.0	0	0.0	4492.507498229592	1	0	2.280379959765086
77440.44628984977	6000.0	4052.0612083798096	0.0	0	0.0	4492.507498229592	1	0	2.280379959765086
78200.77962304844	6000.0	4291.727875181141	0.0	0	0.0	4492.507498229592	1	0	2.280379959765086
79200.0	6000.0	4292.50749822958	0.0	0	5.141382941728807	4492.507498229592	1	0	2.280379959765086
80200.0	6000.0	4292.507498229572	0.0	0	371.4956878013909	4492.507498229592	1	0	2.280379959765086
81382.39113577208	6000.0	4110.116362457493	0.0	0	0.0	4492.507498229592	1	0	2.280379959765086
82255.71742124336	6000.0	4236.790076986212	0.0	0	0.0	4492.507498229592	1	0	2.280379959765086
83383.38532284313	6000.0	4109.122175386448	0.0	0	0.0	4492.507498229592	1	0	2.280379959765086
84200.0	6000.0	4292.507498229557	0.0	0	18.789598996387213	4492.507498229592	1	0	2.280379959765086
85674.4368074286	6000.0	3818.070690800965	0.0	0	0.0	4492.507498229592	1	0	2.280379959765086
86261.39397980088	3000.0	4231.113518428672	0.0	0	0.0	4492.507498229577	1	0	0.894085598645205
87200.0	3000.0	4292.507498229551	0.0	0	398.5010459422192	4492.507498229563	1	0	1.5872327792051584
88200.0	6000.0	4292.5074982295455	0.0	0	419.29960182592913	4492.507498229563	1	0	1.5872327792051582
89200.0	6000.0	4292.507498229533	0.0	0	374.72456554575183	4492.507498229563	1	0	2.280379959765103
90200.0	6000.0	4292.50749822952	0.0	0	319.74857267357584	4492.507498229563	1	0	2.280379959765103
91395.92936685053	6000.0	4096.578131378978	0.0	0	0.0	4492.507498229548	1	0	2.2803799597651118
93215.07001695945	6000.0	3277.4374812700607	0.0	0	0.0	4492.507498229563	1	0	2.280379959765103
93733.25192880619	3000.0	3759.2555694233183	0.0	0	0.0	4492.507498229563	1	0	0.8940855986452133
94201.4140416959	3000.0	4291.093456533616	0.0	0	0.0	4492.507498229563	1	0	1.5872327792051584
95200.0	3000.0	4292.507498229523	0.0	0	545.4519206719124	4492.507498229563	1	0	1.5872327792051584
96200.0	6000.0	4292.507498229517	0.0	0	237.4522915363341	4492.507498229563	1	0	1.5872327792051582
97200.0	6000.0	4292.507498229513	0.0	0	19.03511452229577	4492.507498229563	1	0	2.280379959765103
99040.76911003802	6000.0	3451.738388191486	0.0	0	0.0	4492.507498229577	1	0	2.280379959765095
99948.94512796208	3000.0	3543.5623702674175	0.0	0	0.0	4492.507498229592	1	0	0.8940855986451963
100720.94292167877	3000.0	3771.5645765507325	0.0	0	0.0	4492.507498229606	1	0	1.5872327792051324
101209.63154643084	3000.0	4282.8759517986455	0.0	0	0.0	4492.507498229606	1	0	1.5872327792051324
102200.0	3000.0	4292.50749822949	0.0	0	323.22633041167865	4492.507498229606	1	0	1.5872327792051324
103200.0	3000.0	4292.507498229509	0.0	0	303.10352736017376	4492.507498229606	1	0	1.5872327792051324
104200.0	3000.0	4292.507498229512	0.0	0	127.80830539979797	4492.507498229606	1	0	1.5872327792051324
105200.0	3000.0	4292.507498229509	0.0	0	168.29483025924128	4492.507498229606	1	0	1.5872327792051324
106200.0	3000.0	4292.507498229511	0.0	0	515.9279452617193	4492.507498229606	1	0	1.5872327792051324
107444.939737304	6000.0	4047.5677609255317	0.0	0	0.0	4492.507498229606	1	0	1.5872327792051324
108379.31781386286	6000.0	4113.18968436668	0.0	0	0.0	4492.507498229606	1	0	2.280379959765077
109630.858691274	6000.0	3861.6488069555426	0.0	0	0.0	4492.507498229606	1	0	2.280379959765077
110200.0	3000.0	4292.5074982295455	0.0	0	15.470438100091997	4492.507498229621	1	0	0.8940855986451789
111200.0	3000.0	4292.507498229544	0.0	0	473.9737049336545	4492.507498229621	1	0	1.5872327792051237
112447.88361882966	6000.0	4044.6238793998873	0.0	0	0.0	4492.507498229621	1	0	1.5872327792051237
113331.91710805027	6000.0	4160.590390179284	0.0	0	0.0	4492.507498229621	1	0	2.2803799597650687
114825.11531841957	6000.0	3667.392179809987	0.0	0	0.0	4492.507498229621	1	0	2.2803799597650687
115809.42172414657	6000.0	3683.0857740829865	0.0	0	0.0	4492.507498229621	1	0	2.2803799597650687
116413.20006877094	3000.0	4079.307429458617	0.0	0	0.0	4492.507498229606	1	0	0.8940855986451874
117200.0	3000.0	4292.507498229556	0.0	0	262.7804554803879	4492.507498229621	1	0	1.5872327792051237
118200.0	3000.0	4292.507498229564	0.0	0	442.6178613968368	4492.507498229621	1	0	1.5872327792051237
119200.0	6000.0	4292.507498229545	0.0	0	31.030489795011817	4492.507498229621	1	0	1.5872327792051237
120200.0	6000.0	4292.507498229551	0.0	0	115.80278082517907	4492.507498229621	1	0	2.2803799597650687
121389.04071720602	6000.0	4103.466781023523	0.0	0	0.0	4492.507498229606	1	0	2.280379959765077
122211.57577066551	6000.0	4280.931727564044	0.0	0	0.0	4492.507498229606	1	0	2.280379959765077
123299.70045054964	6000.0	4192.8070476799185	0.0	0	0.0	4492.507498229621	1	0	2.2803799597650687
124200.0	6000.0	4292.507498229574	0.0	0	52.22807563259266	4492.507498229621	1	0	2.2803799597650687
125210.5849278607	6000.0	4281.922570368848	0.0	0	0.0	4492.507498229621	1	0	2.2803799597650687
126226.98287974663	6000.0	4265.524618482913	0.0	0	0.0	4492.507498229606	1	0	2.280379959765077
127393.31991301525	6000.0	4099.187585214309	0.0	0	0.0	4492.507498229606	1	0	2.280379959765077
128200.0	6000.0	4292.50749822956	0.0	0	80.8051436759124	4492.507498229606	1	0	2.280379959765077
129264.75478926336	6000.0	4227.752708966202	0.0	0	0.0	4492.507498229606	1	0	2.280379959765077
130320.47302454514	6000.0	4172.034473684433	0.0	0	0.0	4492.507498229606	1	0	2.280379959765077
131200.0	6000.0	4292.507498229562	0.0	0	5.263378429546719	4492.507498229592	1	0	2.2803799597650807
132200.0	6000.0	4292.507498229601	0.0	0	272.73111669920036	4492.5074982296355	1	0	2.2803799597650687
133239.09725326076	6000.0	4253.410244968862	0.0	0	0.0	4492.50749822965	1	0	2.280379959765053
134200.0	6000.0	4292.507498229615	0.0	0	262.6101733947289	4492.50749822965	1	0	2.2803799597650483
135200.0	6000.0	4292.507498229617	0.0	0	3.132011209236225	4492.507498229665	1	0	2.2803799597650496
136200.0	6000.0	4292.507498229602	0.0	0	211.7350891090755	4492.50749822965	1	0	2.2803799597650514
137479.95816079446	6000.0	4012.5493374351354	0.0	0	0.0	4492.507498229679	1	0	2.280379959765034
138663.92698267967	6000.0	3828.580515549894	0.0	0	0.0	4492.507498229679	1	0	2.280379959765034
139466.66865921763	6000.0	4025.8388390119258	0.0	0	0.0	4492.507498229679	1	0	2.280379959765034
140200.0	3000.0	4292.507498229532	0.0	0	211.20881980311242	4492.507498229679	1	0	0.8940855986451441
141200.0	3000.0	4292.507498229574	0.0	0	490.74583947850624	4492.507498229679	1	0	1.587232779205089
142200.0	6000.0	4292.507498229572	0.0	0	101.11751782573992	4492.507498229679	1	0	1.587232779205089
143221.05350914982	6000.0	4271.453989079762	0.0	0	0.0	4492.507498229708	1	0	2.280379959765017
144607.3969910469	6000.0	3885.110507182658	0.0	0	0.0	4492.507498229708	1	0	2.280379959765017
145921.20946339983	6000.0	3571.2980348297274	0.0	0	0.0	4492.507498229708	1	0	2.280379959765017
146596.45932785977	3000.0	3896.048170369793	0.0	0	0.0	4492.507498229708	1	0	0.8940855986451273
147209.2538867628	3000.0	4283.253611466759	0.0	0	0.0	4492.507498229708	1	0	1.5872327792050722
148200.0	3000.0	4292.507498229578	0.0	0	393.6950941005489	4492.507498229708	1	0	1.5872327792050722
149455.14513607125	6000.0	4037.3623621582988	0.0	0	0.0	4492.507498229708	1	0	1.5872327792050722
150461.91206536576	6000.0	4030.5954328638054	0.0	0	0.0	4492.507498229708	1	0	2.280379959765017
151200.0	6000.0	4292.507498229556	0.0	0	51.33392043830827	4492.507498229708	1	0	2.280379959765017
152200.0	6000.0	4292.507498229556	0.0	0	274.98009294530493	4492.507498229708	1	0	2.280379959765017
153200.0	6000.0	4292.5074982295455	0.0	0	248.76989504764788	4492.507498229708	1	0	2.280379959765017
154200.0	6000.0	4292.507498229558	0.0	0	65.36642781074625	4492.507498229708	1	0	2.280379959765017
155200.0	6000.0	4292.507498229597	0.0	0	65.91706953968969	4492.507498229737	1	0	2.280379959765
156200.0	6000.0	4292.507498229584	0.0	0	73.5947637957288	4492.507498229737	1	0	2.280379959765
157479.11747793917	6000.0	4013.3900202904197	0.0	0	0.0	4492.507498229708	1	0	2.280379959765017
158887.7196278608	6000.0	3604.787870368764	0.0	0	0.0	4492.507498229679	1	0	2.2803799597650305
160081.65631491016	6000.0	3410.851183319372	0.0	0	0.0	4492.507498229679	1	0	2.280379959765034
160676.194899877	3000.0	3816.312598352507	0.0	0	0.0	4492.507498229679	1	0	0.8940855986451441
161453.13780134643	3000.0	4039.3696968831177	0.0	0	0.0	4492.507498229679	1	0	1.587232779205089
162200.0	3000.0	4292.507498229529	0.0	0	317.9725403835182	4492.507498229708	1	0	1.5872327792050722
163200.0	6000.0	4292.507498229536	0.0	0	249.37451068789233	4492.507498229708	1	0	1.5872327792050722
164642.20422413846	6000.0	3850.3032740910708	0.0	0	0.0	4492.507498229708	1	0	2.280379959765017
165729.40009071722	6000.0	3763.1074075123015	0.0	0	0.0	4492.507498229708	1	0	2.280379959765017
166288.2863040148	3000.0	4204.221194214741	0.0	0	0.0	4492.507498229708	1	0	0.8940855986451273
167200.0	3000.0	4292.5074982295555	0.0	0	456.2864519486611	4492.507498229737	1	0	1.587232779205055
168200.0	6000.0	4292.50749822955	0.0	0	106.82546673773322	4492.5074982297665	1	0	1.5872327792050374
169238.40644695784	6000.0	4254.101051271728	0.0	0	0.0	4492.507498229796	1	0	2.2803799597649648
170200.0	6000.0	4292.507498229566	0.0	0	111.89764311810723	4492.507498229796	1	0	2.2803799597649648
171470.89348451095	6000.0	4021.6140137186067	0.0	0	0.0	4492.5074982297665	1	0	2.2803799597649683
172514.96888849448	6000.0	3977.538609735073	0.0	0	0.0	4492.5074982297665	1	0	2.2803799597649825
173601.59841318466	6000.0	3890.909085044892	0.0	0	0.0	4492.507498229796	1	0	2.2803799597649648
174846.91939746533	6000.0	3645.588100764222	0.0	0	0.0	4492.5074982297665	1	0	2.2803799597649825
175403.05793679456	3000.0	4089.4495614349908	0.0	0	0.0	4492.5074982297665	1	0	0.8940855986450926
176200.0	3000.0	4292.507498229567	0.0	0	8.252042152074864	4492.507498229796	1	0	1.58723277920502
177200.0	3000.0	4292.5074982295955	0.0	0	389.3323595953989	4492.507498229796	1	0	1.58723277920502
178552.5965202034	6000.0	3939.9109780261883	0.0	0	0.0	4492.5074982297665	1	0	1.5872327792050374
180048.57910563046	6000.0	3443.928392599099	0.0	0	0.0	4492.5074982297665	1	0	2.2803799597649825
180622.13355761868	3000.0	3870.3739406108452	0.0	0	0.0	4492.507498229737	1	0	0.8940855986451101
181200.0	3000.0	4292.507498229528	0.0	0	101.82824791263556	4492.507498229737	1	0	1.587232779205055
182200.0	3000.0	4292.507498229514	0.0	0	425.0297709527076	4492.507498229737	1	0	1.587232779205055
183200.0	6000.0	4292.507498229537	0.0	0	347.80354551854543	4492.507498229737	1	0	1.587232779205055
184200.0	6000.0	4292.507498229555	0.0	0	202.8607073482126	4492.5074982297665	1	0	2.2803799597649825
185200.0	6000.0	4292.5074982295455	0.0	0	282.434987744462	4492.507498229737	1	0	2.280379959765
186724.62293300245	6000.0	3767.8845652271	0.0	0	0.0	4492.5074982297665	1	0	2.280379959764989
188077.04912626106	6000.0	3415.4583719684897	0.0	0	0.0	4492.5074982297665	1	0	2.2803799597649825
188561.44415115388	3000.0	3931.0633470756616	0.0	0	0.0	4492.507498229737	1	0	0.8940855986451101
189271.09720969477	3000.0	4221.4102885347875	0.0	0	0.0	4492.507498229737	1	0	1.587232779205055
190200.0	3000.0	4292.507498229551	0.0	0	474.6952598672069	4492.5074982297665	1	0	1.5872327792050376
191200.0	6000.0	4292.507498229565	0.0	0	250.62792952172458	4492.5074982297665	1	0	1.5872327792050374
192200.0	6000.0	4292.507498229541	0.0	0	64.34273425050196	4492.507498229737	1	0	2.280379959765
193200.0	6000.0	4292.507498229573	0.0	0	108.12934956615209	4492.507498229737	1	0	2.280379959765
194982.35144412148	6000.0	3510.156054108126	0.0	0	0.0	4492.5074982297665	1	0	2.2803799597649825
195583.47890879257	3000.0	3909.0285894370263	0.0	0	0.0	4492.5074982297665	1	0	0.8940855986450926
196204.23597165625	3000.0	4288.271526573351	0.0	0	0.0	4492.5074982297665	1	0	1.5872327792050376
197200.0	3000.0	4292.507498229609	0.0	0	547.9275799620955	4492.5074982297665	1	0	1.5872327792050376
198200.0	6000.0	4292.507498229613	0.0	0	177.0576314162463	4492.507498229796	1	0	1.5872327792050198
199693.84743539	6000.0	3798.6600628396213	0.0	0	0.0	4492.507498229825	1	0	2.2803799597649586
200447.2085768925	3000.0	4045.298921337131	0.0	0	0.0	4492.507498229854	1	0	0.8940855986450513
201200.0	3000.0	4292.50749822961	0.0	0	130.20212024645298	4492.507498229825	1	0	1.5872327792050034
202200.0	3000.0	4292.507498229605	0.0	0	637.463478400954	4492.507498229825	1	0	1.5872327792050034
203694.0170989898	6000.0	3798.490399239772	0.0	0	0.0	4492.507498229825	1	0	1.5872327792050034
204767.7753013042	6000.0	3724.732196925362	0.0	0	0.0	4492.507498229796	1	0	2.280379959764961
205881.5080724469	6000.0	3610.999425782667	0.0	0	0.0	4492.507498229796	1	0	2.2803799597649648
206912.13521326485	6000.0	3580.372284964735	0.0	0	0.0	4492.507498229825	1	0	2.2803799597649483
207907.89056452928	6000.0	3584.6169337002902	0.0	0	0.0	4492.507498229825	1	0	2.2803799597649483
208537.5436544118	3000.0	3954.963843817784	0.0	0	0.0	4492.507498229825	1	0	0.8940855986450584
209200.0	3000.0	4292.507498229582	0.0	0	22.673862164578168	4492.507498229825	1	0	1.5872327792050034
210200.0	3000.0	4292.507498229549	0.0	0	532.0442262186843	4492.507498229825	1	0	1.5872327792050034
211269.20630779758	6000.0	4223.301190431962	0.0	0	0.0	4492.507498229825	1	0	1.5872327792050034
212785.72091322142	6000.0	3706.786585008096	0.0	0	0.0	4492.507498229825	1	0	2.2803799597649483
213500.58419464677	3000.0	3991.923303582743	0.0	0	0.0	4492.507498229825	1	0	0.8940855986450584
214200.0	3000.0	4292.507498229501	0.0	0	60.95903030515183	4492.507498229796	1	0	1.58723277920502
215200.0	3000.0	4292.5074982294955	0.0	0	486.5759163403418	4492.507498229796	1	0	1.58723277920502
216235.2207507918	6000.0	4257.286747437665	0.0	0	0.0	4492.5074982297665	1	0	1.5872327792050374
217338.18279470078	6000.0	4154.324703528693	0.0	0	0.0	4492.507498229796	1	0	2.2803799597649648
218200.0	6000.0	4292.5074982294755	0.0	0	91.18382869972265	4492.507498229825	1	0	2.2803799597649483
219200.0	6000.0	4292.507498229483	0.0	0	98.49905670629232	4492.507498229796	1	0	2.2803799597649648
220200.0	6000.0	4292.507498229484	0.0	0	103.1034082135302	4492.507498229825	1	0	2.2803799597649483
221200.0	6000.0	4292.507498229488	0.0	0	238.98061200921074	4492.507498229825	1	0	2.2803799597649483
222200.0	6000.0	4292.5074982295	0.0	0	27.71886130780331	4492.507498229796	1	0	2.2803799597649648
223252.05423259275	6000.0	4240.453265636728	0.0	0	0.0	4492.507498229825	1	0	2.2803799597649483
224200.0	6000.0	4292.507498229508	0.0	0	89.87692097507534	4492.507498229825	1	0	2.2803799597649483
225430.65737694467	6000.0	4061.8501212848387	0.0	0	0.0	4492.507498229825	1	0	2.2803799597649483
226200.0	6000.0	4292.507498229482	0.0	0	90.42551800387446	4492.507498229825	1	0	2.2803799597649483
227200.0	6000.0	4292.507498229499	0.0	0	413.26546770505956	4492.507498229825	1	0	2.2803799597649483
228387.55809468543	6000.0	4104.949403544077	0.0	0	0.0	4492.507498229796	1	0	2.2803799597649648
229284.2934208587	6000.0	4208.214077370819	0.0	0	0.0	4492.507498229796	1	0	2.2803799597649648
230369.32038262786	6000.0	4123.187115601676	0.0	0	0.0	4492.507498229825	1	0	2.2803799597649617
231200.0	6000.0	4292.507498229525	0.0	0	73.66492390222265	4492.507498229825	1	0	2.2803799597649483
232775.98490277427	6000.0	3716.522595455245	0.0	0	0.0	4492.507498229796	1	0	2.280379959764958
234128.87972368576	6000.0	3363.6277745437537	0.0	0	0.0	4492.5074982297665	1	0	2.280379959764979
234877.64136981638	3000.0	3614.8661284131367	0.0	0	0.0	4492.5074982297665	1	0	0.8940855986450926
235601.6401032992	3000.0	3890.8673949303166	0.0	0	0.0	4492.5074982297665	1	0	1.5872327792050376
236200.0	3000.0	4292.507498229461	0.0	0	182.45928362675477	4492.507498229737	1	0	1.587232779205055
237200.0	6000.0	4292.507498229435	0.0	0	74.36119863411295	4492.507498229737	1	0	1.587232779205055
238200.0	6000.0	4292.507498229434	0.0	0	232.8065793949063	4492.507498229737	1	0	2.280379959765
239200.0	6000.0	4292.507498229444	0.0	0	86.63520100928145	4492.507498229737	1	0	2.280379959765
240418.23337478715	6000.0	4074.2741234423042	0.0	0	0.0	4492.5074982297665	1	0	2.2803799597649825
241596.86456604896	6000.0	3895.6429321805035	0.0	0	0.0	4492.5074982297665	1	0	2.280379959764972
242400.60543869846	3000.0	4091.902059530989	0.0	0	0.0	4492.5074982297665	1	0	0.8940855986450926
243200.0	3000.0	4292.507498229457	0.0	0	201.1881115118158	4492.5074982297665	1	0	1.5872327792050376
244200.0	3000.0	4292.507498229452	0.0	0	415.72933462652145	4492.507498229796	1	0	1.58723277920502
245391.21596288146	6000.0	4101.291535348031	0.0	0	0.0	4492.5074982297665	1	0	1.5872327792050374
246483.91557032292	6000.0	4008.591927906564	0.0	0	0.0	4492.507498229737	1	0	2.2803799597649856
247855.33716542216	6000.0	3637.170332807332	0.0	0	0.0	4492.5074982297665	1	0	2.2803799597649825
248457.9913926153	3000.0	4034.516105614194	0.0	0	0.0	4492.5074982297665	1	0	0.8940855986450926
249201.92102747058	3000.0	4290.586470758952	0.0	0	0.0	4492.5074982297665	1	0	1.5872327792050376
250200.0	3000.0	4292.507498229503	0.0	0	464.0801392287249	4492.5074982297665	1	0	1.5872327792050376
251200.0	3000.0	4292.507498229489	0.0	0	144.28188271899126	4492.507498229737	1	0	1.587232779205055
252200.0	3000.0	4292.507498229501	0.0	0	186.5810698849382	4492.507498229708	1	0	1.5872327792050722
253200.0	3000.0	4292.507498229504	0.0	0	453.7598931538232	4492.507498229737	1	0	1.587232779205055
254200.0	3000.0	4292.507498229494	0.0	0	352.22014659058186	4492.507498229737	1	0	1.587232779205055
255200.0	3000.0	4292.507498229499	0.0	0	461.6487421891943	4492.507498229737	1	0	1.587232779205055
256386.53303644946	6000.0	4105.974461780079	0.0	0	0.0	4492.5074982297665	1	0	1.5872327792050374
257562.90663111454	6000.0	3929.600867114985	0.0	0	0.0	4492.5074982297665	1	0	2.2803799597649825
258742.31904082207	6000.0	3750.188457407458	0.0	0	0.0	4492.5074982297665	1	0	2.2803799597649825
259479.39017545452	3000.0	4013.1173227749896	0.0	0	0.0	4492.5074982297665	1	0	0.8940855986450926
260395.09550766798	6000.0	4097.411990561489	0.0	0	0.0	4492.5074982297665	1	0	1.5872327792050374
261736.74657815436	6000.0	3755.7609200751167	0.0	0	0.0	4492.507498229796	1	0	2.2803799597649683
262910.87174629286	6000.0	3581.6357519366434	0.0	0	0.0	4492.507498229825	1	0	2.2803799597649617
263629.1751205713	3000.0	3863.332377658216	0.0	0	0.0	4492.507498229796	1	0	0.8940855986450618
264200.0	3000.0	4292.5074982295055	0.0	0	108.27021238818998	4492.5074982297665	1	0	1.5872327792050307
265330.48603339854	6000.0	4162.021464830944	0.0	0	0.0	4492.5074982297665	1	0	1.587232779205027
266268.1762871488	6000.0	4224.331211080785	0.0	0	0.0	4492.507498229883	1	0	2.2803799597649412
267200.0	6000.0	4292.507498229563	0.0	0	162.13480774493655	4492.507498229912	1	0	2.280379959764896
