198270.73510922704	3000.0	2144.2867408255256	0.0	0	0.0	4415.02185005293	1	0	1.6321091473146543
199546.90021335345	2000.0	1868.121636699109	0.0	0	0.0	4415.021850052901	1	0	0.8211789310983411
200030.01289851434	1000.0	2385.0089515381833	0.0	0	0.0	4415.021850052872	1	0	-0.15965032191336806
200614.43173281572	1000.0	2800.590117236799	0.0	0	0.0	4415.021850052872	1	0	0.533496858646577
201584.1299908436	2000.0	2830.891859208939	0.0	0	0.0	4415.021850052872	1	0	0.5334968586465769
202832.27695113092	2000.0	2582.744898921609	0.0	0	0.0	4415.021850052872	1	0	1.226644039206522
203923.1747676985	2000.0	2491.8470823540247	0.0	0	0.0	4415.021850052872	1	0	1.226644039206522
204619.7759174694	2000.0	2795.245932583138	0.0	0	0.0	4415.021850052872	1	0	1.226644039206522
205612.04824609234	2000.0	2802.973603960224	0.0	0	0.0	4415.021850052872	1	0	1.226644039206522
206512.86859820565	2000.0	2902.153251846917	0.0	0	0.0	4415.021850052872	1	0	1.226644039206522
207245.07460768666	2000.0	3169.9472423659063	0.0	0	0.0	4415.021850052872	1	0	1.226644039206522
208466.17011946923	2000.0	2948.851730583357	0.0	0	0.0	4415.021850052872	1	0	1.226644039206522
209372.47701672636	2000.0	3042.5448333262407	0.0	0	0.0	4415.021850052872	1	0	1.226644039206522
210078.62518372133	2000.0	3336.396666331231	0.0	0	0.0	4415.021850052843	1	0	1.2266440392065387
210634.4099212347	2000.0	3780.6119288178293	0.0	0	0.0	4415.021850052843	1	0	1.2266440392065387
211995.09902971136	3000.0	3419.9228203411726	0.0	0	0.0	4415.021850052843	1	0	1.2266440392065387
212689.1313920871	2000.0	3725.890457965399	0.0	0	0.0	4415.021850052843	1	0	0.821178931098374
213515.6929560406	3000.0	3899.328894011908	0.0	0	0.0	4415.021850052843	1	0	1.2266440392065387
214200.0	3000.0	4215.021850052503	0.0	0	53.06961849660729	4415.021850052843	1	0	1.6321091473147034
215200.0	3000.0	4215.021850052495	0.0	0	341.7036428573774	4415.021850052843	1	0	1.6321091473147034
216200.0	3000.0	4215.021850052496	0.0	0	163.53652348485775	4415.021850052843	1	0	1.6321091473147034
217200.0	3000.0	4215.02185005251	0.0	0	30.530125237477478	4415.0218500528135	1	0	1.6321091473147067
218324.56720343727	3000.0	4090.4546466152733	0.0	0	0.0	4415.0218500528135	1	0	1.6321091473147198
219418.0070096243	3000.0	3997.0148404282313	0.0	0	0.0	4415.0218500528135	1	0	1.6321091473147198
220424.58729263852	3000.0	3990.4345574140298	0.0	0	0.0	4415.0218500528135	1	0	1.6321091473147198
221704.29596565734	3000.0	3710.7258843952263	0.0	0	0.0	4415.0218500528135	1	0	1.6321091473147198
223344.72641118674	3000.0	3070.2954388658286	0.0	0	0.0	4415.0218500528135	1	0	1.6321091473147198
224343.88599359698	3000.0	3071.1358564556185	0.0	0	0.0	4415.0218500528135	1	0	1.6321091473147198
225245.26057348528	3000.0	3169.7612765673084	0.0	0	0.0	4415.021850052784	1	0	1.6321091473147231
226318.4849260447	3000.0	3096.5369240079044	0.0	0	0.0	4415.0218500528135	1	0	1.6321091473147198
227293.81588497572	2000.0	3121.205965076879	0.0	0	0.0	4415.021850052843	1	0	0.8211789310983872
228141.10500877094	2000.0	3273.916841281653	0.0	0	0.0	4415.021850052872	1	0	1.226644039206522
229146.8336135925	2000.0	3268.1882364601306	0.0	0	0.0	4415.021850052872	1	0	1.226644039206522
229864.05174058324	2000.0	3550.970109469409	0.0	0	0.0	4415.021850052872	1	0	1.226644039206522
230757.57411435604	2000.0	3657.4477356966217	0.0	0	0.0	4415.021850052872	1	0	1.226644039206522
231572.92100375812	2000.0	3842.1008462945574	0.0	0	0.0	4415.021850052901	1	0	1.2266440392065057
232785.5484211572	3000.0	3629.473428895487	0.0	0	0.0	4415.021850052901	1	0	1.2266440392065059
233848.08435377374	3000.0	3566.937496278965	0.0	0	0.0	4415.021850052872	1	0	1.632109147314687
235458.32851060576	3000.0	2956.693339446971	0.0	0	0.0	4415.021850052872	1	0	1.6321091473146967
236290.2251042057	2000.0	3124.7967458470466	0.0	0	0.0	4415.021850052872	1	0	0.8211789310983575
237303.2603025967	2000.0	3111.7615474560694	0.0	0	0.0	4415.021850052901	1	0	1.2266440392065157
238256.87970635557	2000.0	3158.1421436972078	0.0	0	0.0	4415.021850052901	1	0	1.2266440392065057
238781.90747753961	2000.0	3633.114372513172	0.0	0	0.0	4415.02185005293	1	0	1.2266440392064895
239829.75779285913	3000.0	3585.2640571936668	0.0	0	0.0	4415.021850052959	1	0	1.226644039206473
241069.83330718387	2000.0	3345.1885428689166	0.0	0	0.0	4415.021850052959	1	0	0.8211789310983084
241908.05075144392	2000.0	3506.9710986088644	0.0	0	0.0	4415.021850052988	1	0	1.2266440392064564
242961.8224000258	3000.0	3453.1994500270116	0.0	0	0.0	4415.021850053017	1	0	1.22664403920644
243739.9055447657	2000.0	3675.116305287114	0.0	0	0.0	4415.021850053017	1	0	0.8211789310982752
245836.24628434092	3000.0	2578.7755657119224	0.0	0	0.0	4415.021850053046	1	0	1.226644039206424
246439.75711915517	1000.0	2975.2647308976657	0.0	0	0.0	4415.0218500530755	1	0	-0.5651154300216475
247058.14107597544	1000.0	3356.880774077429	0.0	0	0.0	4415.0218500530755	1	0	0.5334968586464621
247624.1012245122	1000.0	3790.9206255406716	0.0	0	0.0	4415.021850053105	1	0	0.5334968586464456
248548.3939315898	2000.0	3866.627918463099	0.0	0	0.0	4415.021850053134	1	0	0.533496858646429
249826.99135670054	2000.0	3588.0304933523603	0.0	0	0.0	4415.021850053163	1	0	1.226644039206358
251288.8552642912	2000.0	3126.1665857617154	0.0	0	0.0	4415.021850053163	1	0	1.226644039206358
252576.26177322958	2000.0	2838.7600768233438	0.0	0	0.0	4415.021850053163	1	0	1.226644039206358
253582.89403823737	2000.0	2832.127811815538	0.0	0	0.0	4415.021850053163	1	0	1.226644039206358
254420.84172322237	2000.0	2994.180126830529	0.0	0	0.0	4415.021850053163	1	0	1.226644039206358
255134.67172318586	1000.0	3280.350126867021	0.0	0	0.0	4415.021850053163	1	0	-0.15965032191353232
255666.3366531145	1000.0	3748.685196938384	0.0	0	0.0	4415.021850053134	1	0	0.533496858646429
256687.66799166327	3000.0	3727.353858389593	0.0	0	0.0	4415.021850053163	1	0	0.5334968586464129
257200.0	2000.0	4215.021850052846	0.0	0	17.271973774855724	4415.021850053105	1	0	0.8211789310982129
258200.0	3000.0	4215.021850052863	0.0	0	65.47054699857836	4415.021850053105	1	0	1.2266440392063909
259325.5490532626	3000.0	4089.472796790263	0.0	0	0.0	4415.0218500530755	1	0	1.6321091473145721
260429.60852611338	3000.0	3985.413323939464	0.0	0	0.0	4415.021850053105	1	0	1.6321091473145655
261525.32870627218	2000.0	3889.693143780686	0.0	0	0.0	4415.021850053105	1	0	0.821178931098226
262861.6232390396	3000.0	3553.398611013249	0.0	0	0.0	4415.0218500530755	1	0	1.2266440392064173
264412.603930656	2000.0	3002.417919396882	0.0	0	0.0	4415.0218500530755	1	0	0.8211789310982525
265153.6518928416	2000.0	3261.369957211182	0.0	0	0.0	4415.021850052959	1	0	1.2266440392064433
265700.8959293438	2000.0	3714.1259207089374	0.0	0	0.0	4415.02185005293	1	0	1.2266440392064892
266502.3067422487	2000.0	3912.715107804006	0.0	0	0.0	4415.021850052872	1	0	1.2266440392065123
268205.8580671267	3000.0	3209.163782926027	0.0	0	0.0	4415.0218500528135	1	0	1.226644039206529
