38200.0	500.0	2130.6651637872956	0.0	0	536.0683641516298	2330.6651637873	1	0	0.42127746150927625
39200.0	500.0	2130.665163787295	0.0	0	721.6450281565267	2330.6651637873	1	0	0.42127746150927625
40200.0	500.0	2130.6651637872937	0.0	0	741.0993870191232	2330.6651637873	1	0	0.42127746150927625
41200.0	500.0	2130.6651637872924	0.0	0	712.2279349797755	2330.665163787293	1	0	0.4212774615092769
42200.0	500.0	2130.66516378729	0.0	0	755.1740616689494	2330.665163787293	1	0	0.4212774615092769
43200.0	500.0	2130.665163787293	0.0	0	625.6009055088361	2330.665163787293	1	0	0.4212774615092769
44200.0	500.0	2130.665163787286	0.0	0	762.3807483201599	2330.6651637872856	1	0	0.42127746150927764
45200.0	2000.0	2130.665163787282	0.0	0	86.20200162205583	2330.6651637872783	1	0	0.4212774615092783
46200.0	3000.0	2130.665163787285	0.0	0	279.3786431711633	2330.6651637872783	1	0	1.807571822629169
47445.08899753662	3000.0	1885.576166250666	0.0	0	0.0	2330.6651637872783	1	0	2.2130369307373337
48632.99859270264	3000.0	1697.6665710846432	0.0	0	0.0	2330.6651637872783	1	0	2.2130369307373337
49961.114108755166	2000.0	1369.5510550321285	0.0	0	0.0	2330.6651637872783	1	0	1.4021067145210044
50913.24276439245	2000.0	1417.4223993948467	0.0	0	0.0	2330.6651637872856	1	0	1.8075718226291682
51962.849854586115	2000.0	1367.8153092011783	0.0	0	0.0	2330.6651637872783	1	0	1.807571822629169
52233.629266447926	500.0	2097.035897339374	0.0	0	0.0	2330.6651637872783	1	0	-0.9650168996106123
53200.0	500.0	2130.6651637873047	0.0	0	755.9002526909826	2330.6651637872783	1	0	0.42127746150927836
54200.0	500.0	2130.6651637873115	0.0	0	815.4741568151367	2330.6651637872856	1	0	0.42127746150927764
55354.73882696996	2000.0	1975.9263368173463	0.0	0	0.0	2330.6651637872856	1	0	0.4212774615092776
56310.23059105168	3000.0	2020.434572735619	0.0	0	0.0	2330.6651637872856	1	0	1.8075718226291684
57200.0	3000.0	2130.6651637872956	0.0	0	113.75041774693818	2330.6651637872856	1	0	2.2130369307373328
58583.144900715815	3000.0	1747.5202630714803	0.0	0	0.0	2330.665163787293	1	0	2.2130369307373323
60225.37314188522	2000.0	1105.2920219020796	0.0	0	0.0	2330.6651637873	1	0	1.4021067145210022
60655.48296511567	500.0	1675.1821986716295	0.0	0	0.0	2330.6651637873	1	0	-0.9650168996106143
61200.0	500.0	2130.6651637872988	0.0	0	136.0830243049786	2330.6651637873	1	0	0.42127746150927625
62200.0	500.0	2130.665163787297	0.0	0	764.4614013827304	2330.6651637873	1	0	0.42127746150927625
63200.0	500.0	2130.6651637872937	0.0	0	719.1950855963805	2330.665163787293	1	0	0.4212774615092769
64200.0	2000.0	2130.6651637872915	0.0	0	502.3275249665312	2330.6651637872856	1	0	0.4212774615092776
65470.147274810006	3000.0	1860.5178889772867	0.0	0	0.0	2330.6651637872856	1	0	1.8075718226291684
67018.37274955516	3000.0	1312.2924142321397	0.0	0	0.0	2330.665163787293	1	0	2.2130369307373328
67250.2450693629	500.0	2080.420094424382	0.0	0	0.0	2330.6651637872856	1	0	-1.370482007718778
68705.08284541234	3000.0	1625.5823183749571	0.0	0	0.0	2330.6651637872856	1	0	0.42127746150927786
70040.39626605331	3000.0	1290.2688977339815	0.0	0	0.0	2330.6651637873	1	0	2.2130369307373314
70306.1258675657	500.0	2024.5392962216056	0.0	0	0.0	2330.6651637873	1	0	-1.370482007718779
71200.0	500.0	2130.665163787299	0.0	0	605.1892783223739	2330.6651637873	1	0	0.42127746150927625
72200.0	2000.0	2130.6651637873038	0.0	0	170.76181809864647	2330.6651637873	1	0	0.4212774615092763
73200.0	3000.0	2130.665163787297	0.0	0	305.53583425185934	2330.6651637873	1	0	1.8075718226291668
74200.0	3000.0	2130.6651637872887	0.0	0	417.02325320504315	2330.6651637873	1	0	2.2130369307373314
75340.49494072085	3000.0	1990.1702230664507	0.0	0	0.0	2330.6651637873	1	0	2.2130369307373314
76200.0	500.0	2130.6651637872956	0.0	0	505.52373144662124	2330.6651637873	1	0	-1.370482007718779
77200.0	3000.0	2130.6651637873033	0.0	0	163.98229052974784	2330.6651637873147	1	0	0.42127746150927486
78224.41560246672	3000.0	2106.2495613205856	0.0	0	0.0	2330.6651637873147	1	0	2.21303693073733
79260.57738688235	3000.0	2070.087776904974	0.0	0	0.0	2330.665163787329	1	0	2.2130369307373288
80407.48149178679	3000.0	1923.1836720005138	0.0	0	0.0	2330.665163787329	1	0	2.2130369307373288
81683.34941913377	2000.0	1647.315744653539	0.0	0	0.0	2330.665163787329	1	0	1.4021067145209993
82571.42083431195	2000.0	1759.2443294753639	0.0	0	0.0	2330.665163787329	1	0	1.807571822629164
83864.85095473348	2000.0	1465.8142090538263	0.0	0	0.0	2330.665163787329	1	0	1.807571822629164
84261.26134010214	500.0	2069.4038236851648	0.0	0	0.0	2330.6651637873147	1	0	-0.9650168996106157
85200.0	500.0	2130.6651637873024	0.0	0	340.85659598703205	2330.6651637873147	1	0	0.42127746150927486
86200.0	500.0	2130.665163787302	0.0	0	713.3635982642008	2330.6651637873147	1	0	0.42127746150927486
87200.0	500.0	2130.665163787282	0.0	0	650.2442282914708	2330.6651637873147	1	0	0.42127746150927486
88200.0	500.0	2130.665163787273	0.0	0	738.9137177322555	2330.6651637873	1	0	0.42127746150927625
89200.0	500.0	2130.6651637872683	0.0	0	826.5426823475282	2330.6651637873	1	0	0.42127746150927625
90200.0	2000.0	2130.6651637872733	0.0	0	447.9968331020791	2330.6651637873147	1	0	0.4212774615092747
91964.51509007868	3000.0	1366.1500737085855	0.0	0	0.0	2330.6651637873147	1	0	1.8075718226291655
92200.0	500.0	2130.66516378726	0.0	0	4.131046432594303	2330.6651637873	1	0	-1.370482007718779
93200.0	500.0	2130.665163787256	0.0	0	715.3336608090176	2330.6651637873	1	0	0.42127746150927625
94200.0	2000.0	2130.66516378726	0.0	0	290.9113848956622	2330.6651637873	1	0	0.4212774615092763
95200.0	3000.0	2130.6651637872674	0.0	0	177.4181617978029	2330.6651637873	1	0	1.8075718226291668
96766.0867305321	3000.0	1564.5784332551639	0.0	0	0.0	2330.6651637873147	1	0	2.21303693073733
97200.0	500.0	2130.6651637872546	0.0	0	27.784518863569247	2330.6651637873147	1	0	-1.3704820077187803
98200.0	500.0	2130.665163787241	0.0	0	750.4186642377317	2330.6651637873147	1	0	0.42127746150927486
99200.0	500.0	2130.6651637872455	0.0	0	711.9996586686029	2330.6651637873	1	0	0.42127746150927625
100200.0	500.0	2130.665163787243	0.0	0	743.2592672964529	2330.6651637872856	1	0	0.42127746150927764
101200.0	2000.0	2130.665163787237	0.0	0	274.06014765787404	2330.665163787271	1	0	0.42127746150927886
102242.34008482158	3000.0	2088.325078965656	0.0	0	0.0	2330.665163787271	1	0	1.8075718226291697
104276.56370273932	3000.0	1054.1014610478978	0.0	0	0.0	2330.665163787271	1	0	2.213036930737334
104942.05225177977	2000.0	1388.612912007459	0.0	0	0.0	2330.665163787271	1	0	1.4021067145210049
106632.00425669941	3000.0	698.6609070878002	0.0	0	0.0	2330.6651637872565	1	0	1.8075718226291713
106992.00576892342	500.0	1338.6593948637715	0.0	0	0.0	2330.6651637872565	1	0	-1.3704820077187747
107236.09309524285	500.0	2094.572068544351	0.0	0	0.0	2330.6651637872565	1	0	0.42127746150928047
108200.0	500.0	2130.665163787189	0.0	0	751.042548643527	2330.665163787242	1	0	0.4212774615092819
109200.0	500.0	2130.665163787187	0.0	0	628.4518171871896	2330.665163787242	1	0	0.4212774615092819
110200.0	500.0	2130.6651637872023	0.0	0	772.2972383760061	2330.665163787242	1	0	0.4212774615092819
111200.0	500.0	2130.6651637871996	0.0	0	843.4964555870974	2330.6651637872565	1	0	0.42127746150928047
112696.2920474398	3000.0	1634.373116347384	0.0	0	0.0	2330.6651637872565	1	0	0.4212774615092807
113690.74326467639	2000.0	1639.921899110791	0.0	0	0.0	2330.6651637872565	1	0	1.4021067145210062
114200.0	500.0	2130.6651637872005	0.0	0	166.67649714763684	2330.6651637872565	1	0	-0.9650168996106101
115200.0	2000.0	2130.6651637871905	0.0	0	440.52502862871916	2330.6651637872565	1	0	0.42127746150928025
116446.88138147672	3000.0	1883.7837823104715	0.0	0	0.0	2330.665163787242	1	0	1.8075718226291728
117200.0	500.0	2130.665163787197	0.0	0	504.08394495624816	2330.665163787242	1	0	-1.3704820077187734
118292.00488736335	2000.0	2038.660276423853	0.0	0	0.0	2330.665163787242	1	0	0.421277461509282
119773.32467095871	3000.0	1557.340492828495	0.0	0	0.0	2330.665163787242	1	0	1.8075718226291728
120579.74650882429	2000.0	1750.9186549629176	0.0	0	0.0	2330.665163787242	1	0	1.402106714521008
121315.76866825184	2000.0	2014.896495535369	0.0	0	0.0	2330.665163787242	1	0	1.8075718226291726
122518.35983681047	2000.0	1812.3053269767481	0.0	0	0.0	2330.665163787242	1	0	1.8075718226291726
123465.1632064001	3000.0	1865.5019573871289	0.0	0	0.0	2330.665163787242	1	0	1.8075718226291728
124200.0	2000.0	2130.6651637872164	0.0	0	2.6109531778056407	2330.665163787242	1	0	1.402106714521008
125510.79388053674	3000.0	1819.8712832504787	0.0	0	0.0	2330.665163787242	1	0	1.8075718226291728
126991.06747014936	3000.0	1339.5976936378654	0.0	0	0.0	2330.665163787242	1	0	2.213036930737337
127226.78702538622	500.0	2103.8781384010226	0.0	0	0.0	2330.6651637872565	1	0	-1.3704820077187747
128560.58217586626	3000.0	1770.0829879209984	0.0	0	0.0	2330.6651637872565	1	0	0.4212774615092807
129450.8661871127	2000.0	1879.7989766745593	0.0	0	0.0	2330.6651637872565	1	0	1.4021067145210062
130218.27072413296	2000.0	2112.394439654302	0.0	0	0.0	2330.6651637872565	1	0	1.8075718226291708
131200.0	3000.0	2130.66516378725	0.0	0	103.66126452310709	2330.6651637872565	1	0	1.8075718226291713
132200.0	3000.0	2130.6651637872446	0.0	0	427.0050613832718	2330.6651637872565	1	0	2.213036930737336
133393.02257849474	3000.0	1937.6425852925267	0.0	0	0.0	2330.6651637872856	1	0	2.213036930737335
134536.68927897626	3000.0	1793.975884810977	0.0	0	0.0	2330.6651637872856	1	0	2.2130369307373328
135546.48951442033	3000.0	1784.175649366909	0.0	0	0.0	2330.6651637873147	1	0	2.21303693073733
137048.6002723949	3000.0	1282.0648913923305	0.0	0	0.0	2330.6651637873147	1	0	2.21303693073733
137955.966159673	3000.0	1374.6990041142374	0.0	0	0.0	2330.6651637873147	1	0	2.21303693073733
138868.60781857898	3000.0	1462.057345208279	0.0	0	0.0	2330.6651637873147	1	0	2.21303693073733
139973.30464604025	3000.0	1357.3605177469717	0.0	0	0.0	2330.6651637873147	1	0	2.21303693073733
140815.975107472	2000.0	1514.6900563152064	0.0	0	0.0	2330.6651637872856	1	0	1.4021067145210035
141863.77804962252	3000.0	1466.8871141647053	0.0	0	0.0	2330.6651637873147	1	0	1.8075718226291655
143249.59609858086	3000.0	1081.0690652063377	0.0	0	0.0	2330.6651637873147	1	0	2.21303693073733
144269.86952626097	2000.0	1060.795637526221	0.0	0	0.0	2330.6651637873438	1	0	1.402106714520998
144477.5313592002	500.0	1853.133804586997	0.0	0	0.0	2330.6651637873438	1	0	-0.9650168996106188
145200.0	500.0	2130.665163787205	0.0	0	496.05933606188046	2330.6651637873438	1	0	0.42127746150927203
146200.0	2000.0	2130.6651637871987	0.0	0	248.0218751731154	2330.6651637873438	1	0	0.42127746150927203
147200.0	2000.0	2130.665163787209	0.0	0	237.31594308582135	2330.665163787373	1	0	1.8075718226291597
148673.10662219158	3000.0	1657.5585415956257	0.0	0	0.0	2330.665163787373	1	0	1.80757182262916
149200.0	500.0	2130.6651637871705	0.0	0	228.9918558508507	2330.6651637873438	1	0	-1.3704820077187834
150200.0	2000.0	2130.6651637871655	0.0	0	201.4581088674895	2330.6651637873438	1	0	0.42127746150927203
151335.344674255	3000.0	1995.320489532142	0.0	0	0.0	2330.6651637873438	1	0	1.8075718226291628
152200.0	3000.0	2130.665163787162	0.0	0	65.99906609285972	2330.6651637873438	1	0	2.2130369307373274
153766.9819939362	3000.0	1563.6831698509523	0.0	0	0.0	2330.6651637873438	1	0	2.2130369307373274
155026.53210475476	2000.0	1304.1330590323905	0.0	0	0.0	2330.6651637873438	1	0	1.402106714520998
155975.8009141904	2000.0	1354.8642495967547	0.0	0	0.0	2330.6651637873438	1	0	1.8075718226291626
157448.82557306607	3000.0	881.8395907210618	0.0	0	0.0	2330.665163787402	1	0	1.8075718226291584
157719.63988254123	500.0	1611.0252812458937	0.0	0	0.0	2330.665163787373	1	0	-1.3704820077187858
158200.0	500.0	2130.665163787127	0.0	0	279.6064624628925	2330.665163787373	1	0	0.42127746150926915
159340.87043209528	2000.0	1989.7947316918699	0.0	0	0.0	2330.665163787373	1	0	0.42127746150926915
160227.20569113985	3000.0	2103.4594726473033	0.0	0	0.0	2330.665163787373	1	0	1.8075718226291582
161200.0	3000.0	2130.665163787142	0.0	0	31.171597467182437	2330.665163787373	1	0	2.2130369307373248
162479.6336410103	2000.0	1851.0315227768351	0.0	0	0.0	2330.6651637873438	1	0	1.402106714520998
163200.0	500.0	2130.6651637871287	0.0	0	321.6827333807887	2330.6651637873438	1	0	-0.9650168996106188
164200.0	500.0	2130.6651637871305	0.0	0	582.5406559807016	2330.6651637873438	1	0	0.42127746150927203
165200.0	500.0	2130.665163787131	0.0	0	689.3627456892573	2330.6651637873147	1	0	0.4212774615092726
166200.0	500.0	2130.665163787123	0.0	0	591.2972723654821	2330.6651637873147	1	0	0.42127746150927486
167200.0	500.0	2130.665163787125	0.0	0	630.5045108780032	2330.6651637873147	1	0	0.42127746150927486
168200.0	500.0	2130.665163787119	0.0	0	652.9251369944541	2330.6651637872856	1	0	0.42127746150927764
169200.0	500.0	2130.665163787123	0.0	0	575.403927764477	2330.6651637872856	1	0	0.42127746150927764
170200.0	500.0	2130.6651637871346	0.0	0	774.73267222289	2330.6651637872856	1	0	0.42127746150927764
171200.0	500.0	2130.6651637871296	0.0	0	690.0451600703818	2330.6651637872856	1	0	0.42127746150927764
172200.0	500.0	2130.6651637871264	0.0	0	636.3595701163285	2330.6651637872856	1	0	0.42127746150927764
173200.0	500.0	2130.6651637871405	0.0	0	724.3797610361362	2330.6651637873438	1	0	0.4212774615092743
174200.0	2000.0	2130.665163787181	0.0	0	71.8310258500569	2330.665163787373	1	0	0.42127746150926915
175210.11351176244	2000.0	2120.5516520247293	0.0	0	0.0	2330.6651637873438	1	0	1.807571822629161
176200.0	3000.0	2130.66516378714	0.0	0	182.9350478334236	2330.6651637873438	1	0	1.8075718226291628
177294.85410720803	2000.0	2035.8110565791114	0.0	0	0.0	2330.6651637873438	1	0	1.402106714520998
178200.0	2000.0	2130.6651637871437	0.0	0	35.881298832042376	2330.6651637873438	1	0	1.8075718226291626
179200.0	2000.0	2130.665163787121	0.0	0	17.43239430282847	2330.6651637873147	1	0	1.8075718226291655
180200.0	3000.0	2130.6651637870937	0.0	0	5.461944939335808	2330.6651637873147	1	0	1.8075718226291655
181400.35811258334	2000.0	1930.30705120375	0.0	0	0.0	2330.6651637873438	1	0	1.402106714520999
182200.0	500.0	2130.6651637870914	0.0	0	480.4706592724251	2330.6651637873147	1	0	-0.9650168996106181
183337.82098454805	2000.0	1992.844179239088	0.0	0	0.0	2330.665163787373	1	0	0.42127746150927037
184623.6121379335	2000.0	1707.0530258536512	0.0	0	0.0	2330.665163787373	1	0	1.8075718226291597
185200.0	500.0	2130.6651637871746	0.0	0	230.4395074332715	2330.665163787402	1	0	-0.9650168996106219
186200.0	500.0	2130.665163787186	0.0	0	471.0348964816076	2330.665163787402	1	0	0.4212774615092663
187200.0	500.0	2130.665163787205	0.0	0	596.3751018527837	2330.665163787431	1	0	0.42127746150926576
188200.0	500.0	2130.665163787199	0.0	0	756.2813342506124	2330.665163787431	1	0	0.42127746150926126
189200.0	500.0	2130.66516378724	0.0	0	749.23404729084	2330.665163787431	1	0	0.42127746150926354
190200.0	2000.0	2130.665163787272	0.0	0	224.64538339860155	2330.665163787431	1	0	0.4212774615092636
191200.0	2000.0	2130.665163787301	0.0	0	315.632861279184	2330.665163787431	1	0	1.8075718226291544
192495.25802344532	2000.0	1835.4071403420012	0.0	0	0.0	2330.6651637874893	1	0	1.8075718226291488
193200.0	2000.0	2130.665163787311	0.0	0	89.80074308332405	2330.6651637874893	1	0	1.8075718226291484
194200.0	2000.0	2130.6651637872847	0.0	0	251.63785585711594	2330.6651637874893	1	0	1.8075718226291484
195200.0	2000.0	2130.6651637873038	0.0	0	246.72734091526945	2330.6651637875184	1	0	1.807571822629148
196396.21425983057	3000.0	1934.4509039567429	0.0	0	0.0	2330.6651637875184	1	0	1.807571822629146
197288.53680264598	2000.0	2042.1283611413128	0.0	0	0.0	2330.6651637874893	1	0	1.4021067145209838
198200.0	500.0	2130.6651637872556	0.0	0	560.7286978889606	2330.66516378746	1	0	-0.9650168996106323
199200.0	2000.0	2130.6651637872183	0.0	0	122.56555038387887	2330.665163787431	1	0	0.4212774615092614
200200.0	2000.0	2130.665163787231	0.0	0	193.89279228349915	2330.665163787431	1	0	1.8075718226291566
201200.0	2000.0	2130.665163787211	0.0	0	207.4822613526194	2330.665163787431	1	0	1.8075718226291544
202200.0	2000.0	2130.6651637872546	0.0	0	225.20020374827436	2330.665163787431	1	0	1.8075718226291544
203525.50782604932	3000.0	1805.15733773795	0.0	0	0.0	2330.66516378746	1	0	1.8075718226291513
204252.73202489965	2000.0	2077.9331388876467	0.0	0	0.0	2330.6651637874893	1	0	1.4021067145209838
205673.7669936638	3000.0	1656.8981701234716	0.0	0	0.0	2330.6651637874893	1	0	1.8075718226291486
206645.40724463356	3000.0	1685.257919153661	0.0	0	0.0	2330.6651637874893	1	0	2.2130369307373132
207941.84845742147	3000.0	1388.8167063657584	0.0	0	0.0	2330.6651637875184	1	0	2.2130369307373106
209351.76124649466	2000.0	978.903917292559	0.0	0	0.0	2330.6651637874893	1	0	1.4021067145209838
209624.74988910797	500.0	1705.9152746792731	0.0	0	0.0	2330.6651637874893	1	0	-0.9650168996106329
210200.0	500.0	2130.6651637872565	0.0	0	234.57089390131296	2330.66516378746	1	0	0.4212774615092585
211200.0	500.0	2130.6651637872264	0.0	0	741.467857836833	2330.6651637874893	1	0	0.42127746150926015
212200.0	500.0	2130.6651637872396	0.0	0	738.7536736262555	2330.6651637874893	1	0	0.42127746150925793
213200.0	2000.0	2130.665163787249	0.0	0	326.4309171255445	2330.6651637874893	1	0	0.42127746150925777
214200.0	3000.0	2130.6651637872765	0.0	0	112.58116273616906	2330.66516378746	1	0	1.8075718226291513
215413.6168253976	3000.0	1917.0483383897244	0.0	0	0.0	2330.6651637874893	1	0	2.213036930737315
216200.0	500.0	2130.665163787311	0.0	0	541.1193955578783	2330.6651637874893	1	0	-1.3704820077187976
217200.0	2000.0	2130.6651637873074	0.0	0	334.8032205097843	2330.6651637874893	1	0	0.42127746150925777
218200.0	3000.0	2130.6651637873247	0.0	0	56.748629288427765	2330.6651637874893	1	0	1.8075718226291486
219661.2273006505	3000.0	1669.4378631368445	0.0	0	0.0	2330.66516378746	1	0	2.213036930737316
220200.0	500.0	2130.6651637873483	0.0	0	308.85421757781296	2330.6651637874893	1	0	-1.3704820077187976
221200.0	2000.0	2130.66516378733	0.0	0	210.71968878110056	2330.66516378746	1	0	0.4212774615092583
222200.0	3000.0	2130.665163787347	0.0	0	114.54609293915564	2330.66516378746	1	0	1.8075718226291513
223200.0	3000.0	2130.6651637873492	0.0	0	268.78407052881084	2330.66516378746	1	0	2.213036930737316
224200.0	3000.0	2130.6651637873533	0.0	0	108.9997436182748	2330.665163787431	1	0	2.2130369307373163
225359.286668989	2000.0	1971.3784947983645	0.0	0	0.0	2330.665163787431	1	0	1.4021067145209898
226479.21550515565	3000.0	1851.4496586317289	0.0	0	0.0	2330.665163787431	1	0	1.8075718226291542
227604.97487261958	3000.0	1725.6902911677983	0.0	0	0.0	2330.66516378746	1	0	2.213036930737316
228557.82350475996	3000.0	1772.8416590274019	0.0	0	0.0	2330.6651637874893	1	0	2.2130369307373137
229773.6402719626	3000.0	1557.0248918247853	0.0	0	0.0	2330.6651637874893	1	0	2.2130369307373132
230982.9500339493	2000.0	1347.7151298380904	0.0	0	0.0	2330.66516378746	1	0	1.4021067145209867
232356.60399473528	2000.0	974.0611690521375	0.0	0	0.0	2330.665163787431	1	0	1.8075718226291526
232839.29265683398	500.0	1491.3725069534553	0.0	0	0.0	2330.665163787431	1	0	-0.9650168996106269
233417.28419806206	500.0	1913.3809657253464	0.0	0	0.0	2330.665163787431	1	0	0.42127746150926354
234200.0	500.0	2130.6651637874124	0.0	0	334.6559609606047	2330.665163787431	1	0	0.42127746150926354
235200.0	500.0	2130.6651637874115	0.0	0	699.3482961346745	2330.665163787431	1	0	0.42127746150926354
236200.0	500.0	2130.6651637873906	0.0	0	508.05274465333787	2330.665163787402	1	0	0.4212774615092663
237200.0	500.0	2130.665163787377	0.0	0	686.1337895296456	2330.665163787402	1	0	0.4212774615092663
238200.0	500.0	2130.6651637873792	0.0	0	742.9924082181242	2330.665163787402	1	0	0.4212774615092663
239200.0	2000.0	2130.6651637873706	0.0	0	557.8330228065606	2330.665163787373	1	0	0.42127746150926915
240565.51256241888	3000.0	1765.1526013685211	0.0	0	0.0	2330.665163787402	1	0	1.8075718226291584
241200.0	500.0	2130.665163787406	0.0	0	300.56052913487656	2330.665163787402	1	0	-1.370482007718789
242314.62022801634	2000.0	2016.0449357710513	0.0	0	0.0	2330.665163787402	1	0	0.4212774615092665
243425.5253068094	3000.0	1905.139856977973	0.0	0	0.0	2330.665163787373	1	0	1.80757182262916
244200.0	3000.0	2130.6651637873565	0.0	0	160.00851357530337	2330.665163787373	1	0	2.2130369307373248
245542.92280998608	2000.0	1787.7423538013286	0.0	0	0.0	2330.665163787373	1	0	1.4021067145209951
246200.0	500.0	2130.665163787413	0.0	0	345.5095609961136	2330.665163787373	1	0	-0.9650168996106213
247200.0	2000.0	2130.665163787448	0.0	0	38.385676926292945	2330.665163787402	1	0	0.4212774615092665
248200.0	2000.0	2130.6651637874265	0.0	0	94.77757076139096	2330.665163787402	1	0	1.807571822629157
249439.93105755135	3000.0	1890.7341062361004	0.0	0	0.0	2330.665163787402	1	0	1.8075718226291573
250429.87066874883	3000.0	1900.7944950386143	0.0	0	0.0	2330.665163787402	1	0	2.2130369307373217
251514.9737274088	2000.0	1815.6914363786418	0.0	0	0.0	2330.665163787402	1	0	1.4021067145209924
253285.63324167364	3000.0	1045.0319221137615	0.0	0	0.0	2330.665163787402	1	0	1.8075718226291573
253878.5644488829	2000.0	1452.1007149044738	0.0	0	0.0	2330.665163787402	1	0	1.4021067145209924
255843.49418300868	3000.0	487.170980778695	0.0	0	0.0	2330.665163787373	1	0	1.80757182262916
256131.5957560055	500.0	1199.069407781894	0.0	0	0.0	2330.6651637873438	1	0	-1.370482007718784
256461.48093318584	500.0	1869.184230601554	0.0	0	0.0	2330.6651637873438	1	0	0.42127746150927203
257200.0	500.0	2130.665163787376	0.0	0	490.9928120537661	2330.665163787373	1	0	0.4212774615092715
258310.6919171962	2000.0	2019.9732465911613	0.0	0	0.0	2330.665163787373	1	0	0.42127746150926915
259218.54735193826	2000.0	2112.1178118491057	0.0	0	0.0	2330.665163787402	1	0	1.807571822629157
260200.0	2000.0	2130.665163787393	0.0	0	258.29675117877196	2330.665163787402	1	0	1.807571822629157
261200.0	500.0	2130.665163787399	0.0	0	704.5443185034383	2330.665163787373	1	0	-0.9650168996106238
262200.0	500.0	2130.6651637874056	0.0	0	735.4141033789783	2330.665163787373	1	0	0.42127746150926915
263200.0	500.0	2130.665163787395	0.0	0	634.6835670835571	2330.665163787373	1	0	0.4212774615092675
