177200.0	6000.0	4403.962254595821	0.0	0	513.973489845026	4603.962254595623	1	0	2.211840308962313
178200.0	6000.0	4403.962254595801	0.0	0	466.10107429651543	4603.962254595594	1	0	2.2118403089623317
179200.0	6000.0	4403.962254595826	0.0	0	490.09603007891565	4603.962254595623	1	0	2.2118403089623166
180200.0	6000.0	4403.962254595819	0.0	0	226.95695946531487	4603.962254595594	1	0	2.2118403089623317
181200.0	6000.0	4403.962254595803	0.0	0	427.2295442079485	4603.962254595594	1	0	2.2118403089623317
182200.0	6000.0	4403.962254595818	0.0	0	135.6409233303566	4603.962254595594	1	0	2.2118403089623317
183200.0	6000.0	4403.962254595814	0.0	0	327.6024716256652	4603.962254595564	1	0	2.2118403089623504
184200.0	6000.0	4403.96225459584	0.0	0	150.37281822279328	4603.962254595535	1	0	2.211840308962369
185200.0	6000.0	4403.962254595857	0.0	0	395.4844631110318	4603.962254595535	1	0	2.211840308962369
186200.0	6000.0	4403.96225459585	0.0	0	281.4415372121148	4603.962254595535	1	0	2.211840308962369
187200.0	6000.0	4403.962254595809	0.0	0	304.2791990050755	4603.962254595506	1	0	2.2118403089623873
188355.88784986237	6000.0	4248.074404733412	0.0	0	0.0	4603.962254595506	1	0	2.2118403089623873
189200.0	6000.0	4403.962254595779	0.0	0	174.72418304384337	4603.962254595506	1	0	2.2118403089623873
190568.4088414925	6000.0	4035.5534131032796	0.0	0	0.0	4603.962254595477	1	0	2.2118403089624064
191327.38986480236	6000.0	4276.57238979342	0.0	0	0.0	4603.962254595477	1	0	2.2118403089624064
192200.0	6000.0	4403.962254595756	0.0	0	221.76235927973175	4603.962254595448	1	0	2.2118403089624246
193200.0	6000.0	4403.962254595755	0.0	0	185.90938445948996	4603.962254595448	1	0	2.2118403089624246
194200.0	6000.0	4403.96225459576	0.0	0	406.0889257857634	4603.962254595419	1	0	2.211840308962443
195200.0	6000.0	4403.962254595709	0.0	0	301.6856499298592	4603.96225459539	1	0	2.2118403089624614
196200.0	6000.0	4403.9622545957	0.0	0	150.96054577908944	4603.96225459539	1	0	2.2118403089624614
197200.0	6000.0	4403.962254595741	0.0	0	274.5943565298803	4603.96225459539	1	0	2.2118403089624614
198200.0	6000.0	4403.9622545957245	0.0	0	352.2000240540947	4603.96225459539	1	0	2.2118403089624614
199302.55906296728	6000.0	4301.403191628469	0.0	0	0.0	4603.962254595419	1	0	2.211840308962443
200207.5201149528	6000.0	4396.442139642977	0.0	0	0.0	4603.962254595419	1	0	2.211840308962443
201200.0	6000.0	4403.962254595752	0.0	0	329.35322595233447	4603.962254595419	1	0	2.211840308962443
202200.0	6000.0	4403.962254595769	0.0	0	245.56251685525058	4603.962254595419	1	0	2.211840308962443
203200.0	6000.0	4403.962254595746	0.0	0	303.607466079382	4603.962254595419	1	0	2.211840308962443
204200.0	6000.0	4403.962254595716	0.0	0	138.1062029376626	4603.962254595419	1	0	2.211840308962443
205200.0	6000.0	4403.962254595752	0.0	0	426.01729939715005	4603.962254595448	1	0	2.2118403089624246
206200.0	6000.0	4403.962254595741	0.0	0	223.55779743549647	4603.962254595448	1	0	2.2118403089624246
207200.0	6000.0	4403.962254595739	0.0	0	232.98021756418166	4603.962254595448	1	0	2.2118403089624246
208251.3877125233	6000.0	4352.574542072427	0.0	0	0.0	4603.962254595448	1	0	2.2118403089624246
209200.0	6000.0	4403.962254595752	0.0	0	402.3791467724077	4603.962254595477	1	0	2.2118403089624064
210200.0	6000.0	4403.962254595732	0.0	0	328.1500371013244	4603.962254595477	1	0	2.2118403089624064
211200.0	6000.0	4403.962254595726	0.0	0	41.307590695942054	4603.962254595477	1	0	2.2118403089624064
212306.20448665594	6000.0	4297.757767939727	0.0	0	0.0	4603.962254595477	1	0	2.2118403089624064
213200.0	6000.0	4403.96225459565	0.0	0	223.93371581516112	4603.962254595477	1	0	2.2118403089624064
214200.0	6000.0	4403.962254595654	0.0	0	372.4569508182758	4603.962254595506	1	0	2.2118403089623873
215200.0	6000.0	4403.962254595637	0.0	0	402.12937464687275	4603.962254595477	1	0	2.2118403089624064
216200.0	6000.0	4403.9622545956345	0.0	0	450.18875121316523	4603.962254595477	1	0	2.2118403089624064
217200.0	6000.0	4403.962254595679	0.0	0	502.03389511519345	4603.962254595477	1	0	2.2118403089624064
218200.0	6000.0	4403.962254595683	0.0	0	163.0324371237075	4603.962254595477	1	0	2.2118403089624064
219200.0	6000.0	4403.962254595679	0.0	0	474.15334050080855	4603.962254595477	1	0	2.2118403089624064
220200.0	6000.0	4403.962254595684	0.0	0	377.0141544548678	4603.962254595448	1	0	2.2118403089624246
221200.0	6000.0	4403.962254595706	0.0	0	234.8803037799371	4603.962254595448	1	0	2.2118403089624246
222270.81300036376	6000.0	4333.149254231926	0.0	0	0.0	4603.962254595419	1	0	2.211840308962443
223200.0	6000.0	4403.962254595669	0.0	0	439.5897809515591	4603.96225459539	1	0	2.2118403089624614
224200.0	6000.0	4403.96225459569	0.0	0	454.58074388996465	4603.962254595419	1	0	2.211840308962443
225200.0	6000.0	4403.962254595687	0.0	0	168.06506592882215	4603.962254595419	1	0	2.211840308962443
226200.0	6000.0	4403.962254595708	0.0	0	131.26996694211266	4603.962254595448	1	0	2.2118403089624246
227200.0	6000.0	4403.962254595703	0.0	0	259.83554267312866	4603.962254595477	1	0	2.2118403089624064
228200.0	6000.0	4403.962254595679	0.0	0	54.41349144387641	4603.962254595506	1	0	2.2118403089623873
229200.0	6000.0	4403.9622545956545	0.0	0	56.35363303197664	4603.962254595477	1	0	2.2118403089624064
230299.29321365184	6000.0	4304.669040943848	0.0	0	0.0	4603.962254595477	1	0	2.2118403089624064
231224.0978625814	6000.0	4379.864392014294	0.0	0	0.0	4603.962254595477	1	0	2.2118403089624064
232494.06560078234	6000.0	4109.896653813369	0.0	0	0.0	4603.962254595477	1	0	2.2118403089624064
233434.74841865592	6000.0	4169.213835939768	0.0	0	0.0	4603.962254595477	1	0	2.2118403089624064
234741.69197503288	6000.0	3862.27027956281	0.0	0	0.0	4603.962254595477	1	0	2.2118403089624064
235346.1620549257	6000.0	4257.800199670027	0.0	0	0.0	4603.962254595506	1	0	2.2118403089623873
236200.0	6000.0	4403.9622545957245	0.0	0	149.92527188637177	4603.962254595535	1	0	2.211840308962369
237200.0	6000.0	4403.962254595721	0.0	0	287.9152517769253	4603.962254595535	1	0	2.211840308962369
238200.0	6000.0	4403.962254595682	0.0	0	279.1369530071679	4603.962254595535	1	0	2.211840308962369
239348.23062525963	6000.0	4255.731629336039	0.0	0	0.0	4603.962254595535	1	0	2.211840308962369
240318.38998969804	6000.0	4285.5722648976425	0.0	0	0.0	4603.962254595535	1	0	2.211840308962369
241200.0	6000.0	4403.962254595699	0.0	0	91.85804434699821	4603.962254595535	1	0	2.211840308962369
242342.38012031667	6000.0	4261.582134279008	0.0	0	0.0	4603.962254595506	1	0	2.2118403089623873
243536.33081690714	6000.0	4067.6314376885334	0.0	0	0.0	4603.962254595477	1	0	2.2118403089624064
244276.1916506227	6000.0	4327.770603972959	0.0	0	0.0	4603.962254595477	1	0	2.2118403089624064
245213.2133309471	6000.0	4390.748923648586	0.0	0	0.0	4603.962254595477	1	0	2.2118403089624064
246200.0	6000.0	4403.962254595664	0.0	0	159.54224179216544	4603.962254595477	1	0	2.2118403089624064
247284.2404651815	6000.0	4319.721789414147	0.0	0	0.0	4603.962254595477	1	0	2.2118403089624064
248215.03585864778	6000.0	4388.9263959478385	0.0	0	0.0	4603.962254595506	1	0	2.2118403089623873
249359.31072252578	6000.0	4244.651532069877	0.0	0	0.0	4603.962254595535	1	0	2.211840308962369
250402.76761282285	6000.0	4201.194641772798	0.0	0	0.0	4603.962254595506	1	0	2.2118403089623873
251200.0	6000.0	4403.962254595635	0.0	0	77.62437248232891	4603.962254595506	1	0	2.2118403089623873
252200.0	6000.0	4403.9622545956545	0.0	0	109.15492079348769	4603.962254595535	1	0	2.211840308962369
253200.0	6000.0	4403.962254595644	0.0	0	30.502956942276796	4603.962254595506	1	0	2.2118403089623873
254200.0	6000.0	4403.962254595658	0.0	0	274.23049909443944	4603.962254595506	1	0	2.2118403089623873
255270.660887438	6000.0	4333.301367157675	0.0	0	0.0	4603.962254595506	1	0	2.2118403089623873
256432.90642681316	6000.0	4171.055827782464	0.0	0	0.0	4603.962254595506	1	0	2.2118403089623873
257207.39063143745	6000.0	4396.571623158193	0.0	0	0.0	4603.962254595506	1	0	2.2118403089623873
258200.0	6000.0	4403.96225459562	0.0	0	328.8281100745371	4603.962254595506	1	0	2.2118403089623873
259200.0	6000.0	4403.962254595616	0.0	0	295.0054809121939	4603.962254595477	1	0	2.2118403089624064
260200.0	6000.0	4403.962254595638	0.0	0	217.79319360587397	4603.962254595506	1	0	2.2118403089623873
261200.0	6000.0	4403.962254595625	0.0	0	164.51313489305903	4603.962254595506	1	0	2.2118403089623873
262524.8996398749	6000.0	4079.062614720753	0.0	0	0.0	4603.962254595535	1	0	2.2118403089623766
263209.3152876717	6000.0	4394.64696692392	0.0	0	0.0	4603.962254595506	1	0	2.211840308962395
264200.0	6000.0	4403.96225459561	0.0	0	273.17626517493045	4603.962254595477	1	0	2.2118403089623984
265200.0	6000.0	4403.962254595591	0.0	0	457.39313539356226	4603.962254595448	1	0	2.2118403089624095
266200.0	6000.0	4403.962254595591	0.0	0	254.20016307238257	4603.962254595448	1	0	2.2118403089624135
