100192.35516114994	3000.0	4769.892876966233	0.0	0	0.0	5962.24803811626	1	0	0.35022306443515283
101302.39542224004	2000.0	4659.852615876129	0.0	0	0.0	5962.24803811626	1	0	-0.46070715178117655
102538.22941919584	2000.0	4424.018618920326	0.0	0	0.0	5962.248038116246	1	0	-0.05524204367299723
103081.78246944254	1000.0	4880.465568673626	0.0	0	0.0	5962.248038116246	1	0	-1.4415364047928878
103607.61792403301	1000.0	5354.630114083163	0.0	0	0.0	5962.248038116246	1	0	-0.7483892242329424
104200.0	1000.0	5762.248038116196	0.0	0	71.11660892353393	5962.24803811626	1	0	-0.7483892242329571
105935.65610490809	2000.0	5026.591933208099	0.0	0	0.0	5962.24803811626	1	0	-0.7483892242329568
107284.75099343559	2000.0	4677.497044680603	0.0	0	0.0	5962.24803811626	1	0	-0.05524204367301194
108329.1590629132	2000.0	4633.0889752030025	0.0	0	0.0	5962.24803811626	1	0	-0.05524204367301194
109293.60995676975	2000.0	4668.638081346455	0.0	0	0.0	5962.24803811626	1	0	-0.05524204367301194
109886.20450896013	2000.0	5076.043529156071	0.0	0	0.0	5962.24803811626	1	0	-0.05524204367301194
110965.23535866474	3000.0	4997.012679451463	0.0	0	0.0	5962.24803811626	1	0	-0.055242043673011776
111714.64281373381	3000.0	5247.605224382411	0.0	0	0.0	5962.24803811626	1	0	0.35022306443515283
112670.1112509476	3000.0	5292.136787168643	0.0	0	0.0	5962.24803811626	1	0	0.35022306443515283
113612.2769706864	3000.0	5349.971067429828	0.0	0	0.0	5962.24803811626	1	0	0.35022306443515283
114758.93887221532	3000.0	5203.30916590089	0.0	0	0.0	5962.24803811626	1	0	0.35022306443515283
115741.16012995664	3000.0	5221.087908159575	0.0	0	0.0	5962.24803811626	1	0	0.35022306443515283
116470.11662667892	3000.0	5492.131411437299	0.0	0	0.0	5962.248038116275	1	0	0.35022306443513784
117408.89526194974	3000.0	5553.35277616647	0.0	0	0.0	5962.248038116275	1	0	0.35022306443513784
119183.08741190436	3000.0	4779.160626211859	0.0	0	0.0	5962.24803811626	1	0	0.35022306443515283
120614.47869790852	3000.0	4347.769340207705	0.0	0	0.0	5962.24803811626	1	0	0.35022306443515283
121791.81599453886	2000.0	4170.432043577355	0.0	0	0.0	5962.24803811626	1	0	-0.46070715178117655
122646.30196101718	2000.0	4315.946077099051	0.0	0	0.0	5962.248038116275	1	0	-0.05524204367302693
123683.68267163647	2000.0	4278.565366479752	0.0	0	0.0	5962.248038116275	1	0	-0.05524204367302693
124265.03876103659	2000.0	4697.209277079634	0.0	0	0.0	5962.248038116275	1	0	-0.05524204367302693
125030.74603209786	2000.0	4931.502006018368	0.0	0	0.0	5962.2480381162895	1	0	-0.055242043673041086
125847.93376778024	2000.0	5114.314270335976	0.0	0	0.0	5962.2480381162895	1	0	-0.055242043673041086
127038.19631387205	3000.0	4924.0517242441565	0.0	0	0.0	5962.248038116275	1	0	-0.055242043673026764
128169.062987977	3000.0	4793.18505013921	0.0	0	0.0	5962.248038116275	1	0	0.35022306443513784
129368.66217956685	2000.0	4593.585858549355	0.0	0	0.0	5962.24803811626	1	0	-0.46070715178117655
130117.80931034053	2000.0	4844.438727775685	0.0	0	0.0	5962.24803811626	1	0	-0.05524204367301194
130673.19774339808	2000.0	5289.050294718124	0.0	0	0.0	5962.24803811626	1	0	-0.05524204367301194
131303.86347664267	2000.0	5658.384561473518	0.0	0	0.0	5962.248038116246	1	0	-0.05524204367300606
132200.0	3000.0	5762.2480381161795	0.0	0	132.1185960150906	5962.248038116231	1	0	-0.05524204367298596
133200.0	3000.0	5762.248038116163	0.0	0	401.54907751386054	5962.248038116202	1	0	0.35022306443519347
134431.33689409104	3000.0	5530.911144025108	0.0	0	0.0	5962.248038116188	1	0	0.3502230644352111
136427.38481346302	3000.0	4534.863224653125	0.0	0	0.0	5962.248038116188	1	0	0.3502230644352371
137225.80318322644	2000.0	4736.444854889722	0.0	0	0.0	5962.248038116202	1	0	-0.4607071517811125
138963.4238530026	2000.0	3998.8241851135404	0.0	0	0.0	5962.248038116231	1	0	-0.055242043672983354
140263.37211227958	1000.0	3698.8759258365876	0.0	0	0.0	5962.248038116231	1	0	-1.4415364047928734
141005.03485044552	1000.0	3957.213187670653	0.0	0	0.0	5962.248038116202	1	0	-0.7483892242328988
141671.20688875666	1000.0	4291.0411493595	0.0	0	0.0	5962.248038116202	1	0	-0.7483892242328988
142279.37821320188	1000.0	4682.86982491427	0.0	0	0.0	5962.248038116202	1	0	-0.7483892242328988
142933.46559021794	1000.0	5028.782447898215	0.0	0	0.0	5962.248038116202	1	0	-0.7483892242328988
144387.88568521946	2000.0	4574.3623528967055	0.0	0	0.0	5962.248038116202	1	0	-0.7483892242328991
145051.5420832947	1000.0	4910.705954821472	0.0	0	0.0	5962.248038116202	1	0	-1.4415364047928443
146067.06959149215	2000.0	4895.1784466240215	0.0	0	0.0	5962.248038116202	1	0	-0.7483892242328991
146945.1673518526	2000.0	5017.080686263565	0.0	0	0.0	5962.248038116173	1	0	-0.05524204367292479
147748.49042608714	2000.0	5213.757612029033	0.0	0	0.0	5962.248038116173	1	0	-0.05524204367292479
148367.83611528535	2000.0	5594.4119228308555	0.0	0	0.0	5962.248038116173	1	0	-0.05524204367292479
149397.37095413712	3000.0	5564.877083979084	0.0	0	0.0	5962.248038116144	1	0	-0.05524204367289548
150876.2654022174	3000.0	5085.982635898829	0.0	0	0.0	5962.248038116144	1	0	0.3502230644352691
151558.55208013792	1000.0	5403.695957978333	0.0	0	0.0	5962.248038116173	1	0	-1.84700151290098
152539.27124592962	2000.0	5422.97679218661	0.0	0	0.0	5962.248038116173	1	0	-0.7483892242328702
154168.28530131435	2000.0	4793.962736801852	0.0	0	0.0	5962.248038116173	1	0	-0.05524204367292479
155415.73659797056	2000.0	4546.511440145616	0.0	0	0.0	5962.248038116173	1	0	-0.05524204367292479
156076.45416806845	1000.0	4885.793870047738	0.0	0	0.0	5962.248038116173	1	0	-1.4415364047928154
157378.56747845566	1000.0	4583.680559660553	0.0	0	0.0	5962.248038116173	1	0	-0.7483892242328699
157886.9683949293	1000.0	5075.279643186894	0.0	0	0.0	5962.248038116173	1	0	-0.7483892242328699
159181.55284420578	2000.0	4780.695193910395	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328408
160468.9252813172	2000.0	4493.3227567989625	0.0	0	0.0	5962.248038116115	1	0	-0.05524204367286595
162102.26400596317	2000.0	3859.984032152997	0.0	0	0.0	5962.248038116086	1	0	-0.05524204367283736
162762.41178292644	1000.0	4199.83625518973	0.0	0	0.0	5962.248038116115	1	0	-1.441536404792756
163826.8234499828	1000.0	4135.424588133392	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
164865.39289208152	1000.0	4096.855146034648	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
165872.44205081539	1000.0	4089.8059873007987	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
166811.8746078751	1000.0	4150.373430241094	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
167613.88600131142	1000.0	4348.362036804788	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
168362.21690870638	1000.0	4600.0311294098465	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
168819.3927122791	1000.0	5142.855325837134	0.0	0	0.0	5962.248038116173	1	0	-0.7483892242328699
169956.87974122688	2000.0	5005.368296889385	0.0	0	0.0	5962.248038116173	1	0	-0.7483892242328702
171720.82021040667	2000.0	4241.427827709607	0.0	0	0.0	5962.248038116173	1	0	-0.05524204367292479
172800.03525085686	2000.0	4162.212787259436	0.0	0	0.0	5962.248038116144	1	0	-0.05524204367289565
173606.28955702775	2000.0	4355.958481088543	0.0	0	0.0	5962.248038116173	1	0	-0.05524204367292479
174416.54351890323	2000.0	4545.704519213083	0.0	0	0.0	5962.248038116173	1	0	-0.05524204367292479
175917.02209249637	2000.0	4045.2259456199404	0.0	0	0.0	5962.248038116144	1	0	-0.05524204367289565
177126.68130716897	1000.0	3835.5667309473192	0.0	0	0.0	5962.248038116144	1	0	-1.4415364047927857
177790.88452246002	1000.0	4171.363515656265	0.0	0	0.0	5962.248038116173	1	0	-0.7483892242328699
178394.80787989506	1000.0	4567.440158221198	0.0	0	0.0	5962.248038116173	1	0	-0.7483892242328699
178950.9946730453	1000.0	5011.253365070939	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
179617.19923554064	1000.0	5345.048802575599	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
180448.3394009326	1000.0	5513.908637183619	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
181200.0	1000.0	5762.2480381161995	0.0	0	162.61532206495758	5962.248038116144	1	0	-0.7483892242328407
183109.53739700653	2000.0	4852.710641109667	0.0	0	0.0	5962.248038116115	1	0	-0.7483892242328232
184159.4844263826	2000.0	4802.763611733607	0.0	0	0.0	5962.248038116115	1	0	-0.05524204367286595
184955.2172585737	2000.0	5007.030779542489	0.0	0	0.0	5962.248038116115	1	0	-0.05524204367286595
185809.36898485667	2000.0	5152.879053259554	0.0	0	0.0	5962.248038116115	1	0	-0.05524204367286595
187247.41570154837	2000.0	4714.832336567857	0.0	0	0.0	5962.248038116115	1	0	-0.05524204367286595
189371.44404201876	2000.0	3590.8039960974625	0.0	0	0.0	5962.248038116144	1	0	-0.05524204367289565
190021.1133915916	1000.0	3941.134646524617	0.0	0	0.0	5962.248038116144	1	0	-1.4415364047927857
190614.26834908692	1000.0	4347.97968902931	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
191255.56246108713	1000.0	4706.685577029105	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
191909.78985640965	1000.0	5052.458181706584	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
192748.43211776813	2000.0	5213.815920348097	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328408
194535.40467890757	2000.0	4426.843359208659	0.0	0	0.0	5962.248038116144	1	0	-0.05524204367289565
195471.8514314405	1000.0	4490.39660667569	0.0	0	0.0	5962.248038116144	1	0	-1.4415364047927857
196061.9953436349	1000.0	4900.252694481303	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
196671.54741808338	1000.0	5290.700620032806	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
197503.93763057236	1000.0	5458.310407543803	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
198373.26763642955	1000.0	5588.980401686592	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
199200.0	1000.0	5762.2480381161195	0.0	0	216.28023173401016	5962.248038116115	1	0	-0.7483892242328111
200200.0	2000.0	5762.248038116142	0.0	0	85.10802123535541	5962.248038116115	1	0	-0.7483892242328114
201323.12426770796	2000.0	5639.123770408178	0.0	0	0.0	5962.248038116115	1	0	-0.05524204367286595
202741.7028147278	2000.0	5220.545223388346	0.0	0	0.0	5962.248038116115	1	0	-0.05524204367286595
204735.1103988869	2000.0	4227.137639229234	0.0	0	0.0	5962.248038116115	1	0	-0.05524204367286595
205799.1864799911	2000.0	4163.061558125039	0.0	0	0.0	5962.248038116115	1	0	-0.05524204367286595
206926.95050957098	2000.0	4035.2975285451357	0.0	0	0.0	5962.248038116115	1	0	-0.05524204367286595
207618.1777656309	1000.0	4344.070272485227	0.0	0	0.0	5962.248038116144	1	0	-1.441536404792768
208299.11697860583	1000.0	4663.131059510332	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
208858.9987153432	1000.0	5103.249322773007	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
209343.10762839572	1000.0	5619.140409720468	0.0	0	0.0	5962.248038116173	1	0	-0.7483892242328699
210200.0	2000.0	5762.24803811616	0.0	0	251.61283616698347	5962.248038116173	1	0	-0.7483892242328702
211209.13283813995	2000.0	5753.115199976217	0.0	0	0.0	5962.248038116173	1	0	-0.05524204367292479
212901.37207651077	3000.0	5060.875961605393	0.0	0	0.0	5962.248038116144	1	0	-0.05524204367290714
214074.40381082217	2000.0	4887.844227293966	0.0	0	0.0	5962.248038116144	1	0	-0.46070715178106025
215080.34574450302	2000.0	4881.902293613103	0.0	0	0.0	5962.248038116115	1	0	-0.05524204367286595
216430.7351035089	2000.0	4531.512934607231	0.0	0	0.0	5962.248038116115	1	0	-0.05524204367286595
218373.9580239366	2000.0	3588.290014179526	0.0	0	0.0	5962.248038116115	1	0	-0.05524204367286023
219111.28626647533	1000.0	3850.96177164079	0.0	0	0.0	5962.248038116115	1	0	-1.441536404792756
219991.97062063238	1000.0	3970.2774174837223	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
220486.08992032343	1000.0	4476.1581177927055	0.0	0	0.0	5962.248038116144	1	0	-0.7483892242328407
220973.17850467237	1000.0	4989.06953344377	0.0	0	0.0	5962.248038116173	1	0	-0.7483892242328699
221437.2589271356	1000.0	5524.989110980525	0.0	0	0.0	5962.248038116173	1	0	-0.7483892242328699
222772.98545399518	2000.0	5189.2625841210065	0.0	0	0.0	5962.248038116202	1	0	-0.7483892242328876
224152.16526595037	2000.0	4810.082772165835	0.0	0	0.0	5962.248038116202	1	0	-0.055242043672953656
225319.6821192526	2000.0	4642.565918863601	0.0	0	0.0	5962.248038116202	1	0	-0.055242043672953656
226381.21942425042	2000.0	4581.028613865796	0.0	0	0.0	5962.248038116202	1	0	-0.055242043672953656
227999.0729326524	2000.0	3963.1751054638307	0.0	0	0.0	5962.248038116202	1	0	-0.055242043672953656
228718.83456378613	1000.0	4243.413474330106	0.0	0	0.0	5962.248038116173	1	0	-1.4415364047928212
229293.45159512787	1000.0	4668.79644298837	0.0	0	0.0	5962.248038116173	1	0	-0.7483892242328699
230209.82944760934	1000.0	4752.41859050692	0.0	0	0.0	5962.248038116173	1	0	-0.7483892242328699
230793.93812847213	1000.0	5168.309909644137	0.0	0	0.0	5962.248038116173	1	0	-0.7483892242328699
231543.03578484352	1000.0	5419.2122532727535	0.0	0	0.0	5962.248038116202	1	0	-0.7483892242328757
232610.85025249026	2000.0	5351.397785626035	0.0	0	0.0	5962.248038116202	1	0	-0.7483892242328991
233755.41104771028	2000.0	5206.83699040601	0.0	0	0.0	5962.248038116202	1	0	-0.055242043672953656
234893.7573408096	1000.0	5068.490697306692	0.0	0	0.0	5962.248038116202	1	0	-1.4415364047928443
236445.13258882007	2000.0	4517.115449296226	0.0	0	0.0	5962.248038116173	1	0	-0.7483892242328702
236835.25507183766	1000.0	5126.992966278628	0.0	0	0.0	5962.248038116202	1	0	-1.4415364047928443
237227.62307533645	1000.0	5734.624962779825	0.0	0	0.0	5962.248038116231	1	0	-0.7483892242329284
238200.0	2000.0	5762.248038116255	0.0	0	107.98684185935417	5962.248038116231	1	0	-0.7483892242329285
240411.33101075492	3000.0	4550.917027361335	0.0	0	0.0	5962.248038116202	1	0	-0.05524204367295349
240930.66587272976	1000.0	5031.582165386466	0.0	0	0.0	5962.248038116173	1	0	-1.84700151290098
242541.3379469403	2000.0	4420.910091175928	0.0	0	0.0	5962.248038116173	1	0	-0.7483892242328467
243810.20302720024	2000.0	4152.045010916011	0.0	0	0.0	5962.248038116202	1	0	-0.055242043672953656
244441.82340672603	1000.0	4520.424631390203	0.0	0	0.0	5962.248038116202	1	0	-1.4415364047928443
244826.35997316503	1000.0	5135.888064951232	0.0	0	0.0	5962.248038116231	1	0	-0.7483892242329284
245423.98854870492	2000.0	5538.259489411328	0.0	0	0.0	5962.248038116231	1	0	-0.7483892242329285
246200.0	2000.0	5762.248038116255	0.0	0	145.90955986460904	5962.248038116231	1	0	-0.055242043672983354
247200.0	3000.0	5762.248038116232	0.0	0	74.40186924656155	5962.24803811626	1	0	-0.055242043673011776
249151.71738441067	3000.0	4810.530653705579	0.0	0	0.0	5962.248038116231	1	0	0.35022306443517
250039.793390201	2000.0	4922.454647915226	0.0	0	0.0	5962.24803811626	1	0	-0.46070715178117655
251462.65254450403	2000.0	4499.595493612165	0.0	0	0.0	5962.248038116231	1	0	-0.055242043672983354
252984.8931884367	2000.0	3977.354849679466	0.0	0	0.0	5962.248038116231	1	0	-0.055242043672983354
254186.1110451533	2000.0	3776.1369929628613	0.0	0	0.0	5962.248038116231	1	0	-0.055242043672983354
255031.43747002195	1000.0	3930.8105680942053	0.0	0	0.0	5962.248038116202	1	0	-1.4415364047928443
255773.11858109655	1000.0	4189.129457019569	0.0	0	0.0	5962.248038116202	1	0	-0.7483892242328988
256354.80901524852	1000.0	4607.439022867597	0.0	0	0.0	5962.248038116202	1	0	-0.7483892242328988
256866.1751596019	1000.0	5096.072878514201	0.0	0	0.0	5962.248038116202	1	0	-0.7483892242328988
257789.19452435928	2000.0	5173.053513756822	0.0	0	0.0	5962.248038116231	1	0	-0.7483892242329168
258367.82922151685	2000.0	5594.418816599268	0.0	0	0.0	5962.24803811626	1	0	-0.05524204367301194
259200.0	3000.0	5762.248038116127	0.0	0	59.421752468071645	5962.24803811626	1	0	-0.055242043673011776
260200.0	3000.0	5762.2480381161295	0.0	0	175.76798755087657	5962.248038116231	1	0	0.3502230644351814
261200.0	3000.0	5762.248038116133	0.0	0	108.0327650703548	5962.248038116231	1	0	0.3502230644351814
262283.7698329227	3000.0	5678.478205193382	0.0	0	0.0	5962.248038116202	1	0	0.3502230644351933
263228.72658075375	3000.0	5733.521457362437	0.0	0	0.0	5962.2480381162895	1	0	0.3502230644351818
