263200.0	1000.0	6258.119893012044	0.0	0	336.6950246708584	6458.119893012015	1	0	-1.2364089744284328
264200.0	1000.0	6258.119893012044	0.0	0	234.55639629915822	6458.119893011986	1	0	-1.236408974428416
265200.0	1000.0	6258.119893012064	0.0	0	344.1929862877587	6458.119893012015	1	0	-1.2364089744284161
266200.0	1000.0	6258.119893012046	0.0	0	303.776358457224	6458.119893012015	1	0	-1.2364089744284328
267200.0	1000.0	6258.119893012006	0.0	0	325.58559819025686	6458.119893011986	1	0	-1.2364089744284161
268200.0	2000.0	6258.119893012026	0.0	0	111.7312316710013	6458.119893011986	1	0	-1.2364089744283993
269594.4586826033	2000.0	5863.661210408676	0.0	0	0.0	6458.119893011986	1	0	-0.5432617938684597
271490.1772136	2000.0	4967.942679412022	0.0	0	0.0	6458.1198930120445	1	0	-0.5432617938685156
272262.15848531097	1000.0	5195.961407701122	0.0	0	0.0	6458.1198930120445	1	0	-1.9295561549884055
272877.4146324032	1000.0	5580.705260608885	0.0	0	0.0	6458.1198930120445	1	0	-1.2364089744284605
273418.03667807643	1000.0	6040.08321493561	0.0	0	0.0	6458.119893012103	1	0	-1.2364089744285154
274200.0	1000.0	6258.11989301198	0.0	0	257.1292895639199	6458.1198930120445	1	0	-1.2364089744284605
275200.0	2000.0	6258.119893012019	0.0	0	5.226272223517299	6458.1198930120445	1	0	-1.236408974428461
276200.0	2000.0	6258.1198930119535	0.0	0	250.5425001482363	6458.1198930120445	1	0	-0.5432617938685156
277711.88688895054	3000.0	5746.233004061469	0.0	0	0.0	6458.1198930120445	1	0	-0.5432617938685154
279454.12513310433	3000.0	5003.9947599076495	0.0	0	0.0	6458.1198930120445	1	0	-0.13779668576035076
280634.55770760134	2000.0	4823.56218541062	0.0	0	0.0	6458.119893011986	1	0	-0.9487269019766243
281720.5528742061	2000.0	4737.567018805864	0.0	0	0.0	6458.119893011986	1	0	-0.5432617938684597
282207.2014185958	1000.0	5250.9184744161075	0.0	0	0.0	6458.119893011928	1	0	-1.9295561549882954
282839.4720213097	1000.0	5618.647871702161	0.0	0	0.0	6458.119893011928	1	0	-1.2364089744283502
283253.4957904079	1000.0	6204.6241026040325	0.0	0	0.0	6458.119893011928	1	0	-1.2364089744283502
284200.0	1000.0	6258.119893011885	0.0	0	189.54072068061214	6458.11989301187	1	0	-1.2364089744282947
285200.0	1000.0	6258.1198930118735	0.0	0	215.53743348503485	6458.11989301187	1	0	-1.2364089744282947
286200.0	1000.0	6258.119893011851	0.0	0	609.5399209080497	6458.11989301187	1	0	-1.2364089744282947
287200.0	1000.0	6258.119893011834	0.0	0	424.2951134671457	6458.11989301187	1	0	-1.2364089744282947
288380.3665889891	2000.0	6077.75330402272	0.0	0	0.0	6458.11989301187	1	0	-1.2364089744282944
289648.0508350646	2000.0	5810.069057947198	0.0	0	0.0	6458.11989301187	1	0	-0.5432617938683495
290473.1861867952	1000.0	5984.9337062166405	0.0	0	0.0	6458.11989301187	1	0	-1.9295561549882398
291272.7651800547	1000.0	6185.354712957029	0.0	0	0.0	6458.119893011812	1	0	-1.2364089744282507
292200.0	1000.0	6258.119893011771	0.0	0	117.71623064257437	6458.119893011812	1	0	-1.2364089744282398
293200.0	1000.0	6258.1198930117225	0.0	0	433.3554874266847	6458.119893011753	1	0	-1.2364089744281843
294429.2101584699	2000.0	6028.9097345417495	0.0	0	0.0	6458.119893011753	1	0	-1.2364089744281845
295200.0	2000.0	6258.1198930116225	0.0	0	12.784174206666648	6458.119893011753	1	0	-0.5432617938682391
296200.0	2000.0	6258.119893011581	0.0	0	243.55638102564262	6458.119893011753	1	0	-0.5432617938682391
297305.9919765308	3000.0	6152.127916480783	0.0	0	0.0	6458.119893011753	1	0	-0.5432617938682389
299401.3282090734	3000.0	5056.791683938194	0.0	0	0.0	6458.119893011753	1	0	-0.1377966857600743
300067.6840790427	1000.0	5390.435813969	0.0	0	0.0	6458.119893011753	1	0	-2.3350212630962943
301084.21759540355	1000.0	5373.902297608191	0.0	0	0.0	6458.119893011812	1	0	-1.2364089744282176
1.15	1.11	1.42	1.6	2.1	1.26	1.4	0.92	1.16	1.51	2.07	2.61	3.17	2.61	1.55	1.39	1.8	1.83	1.83	1.52	1.41	2.15	1.85	1.73	2.22	2.15	2.87	1.93	1.76	2.24	2.59	2.26	0.94	1.92	1.83	1.2	1.7	2.39	2.66	2.37	1.49	1.14	1.54	2.12	1.87	1.58	1.81	1.8	1.68	1.48	1.74	2.39	2.24	2.77	3.26	2.32	1.92	2.15	2.94	2.47	1.84	2.02	0.46	0.94	1.27	1.91	1.96	1.82	2.11	1.85	1.39	1.63	2.11	1.99	1.87	1.1	1.27	1.69	1.97	2.28	2.54	0.94	1.68	1.58	1.24	1.44	1.78	2.02	2.21	2.32	2.36	1.97	1.49	1.61	1.85	1.7	2.03	1.67	1.75	1.58	1.54	1.59	1.87	1.84	1.44	1.15	1.75	1.41	1.37	1.56	1.69	1.83	2.17	1.86	1.37	1.54	1.32	1.69	2.12	2.19	2.46	2.48	1.64	2.38	1.58	1.17	1.77	2.08	1.85	1.63	2.15	2.11	1.44	1.23	1.36	1.52	1.6	1.67	1.95	2.11	2.56	3.15	1.92	1.38	1.39	0.74	1.11	1.09	1.25	1.2	1.15	1.11	1.42	1.6	2.1	1.26	1.4	0.92	1.16	1.51	2.07	2.61	3.17	2.61	1.55	1.39	1.8	1.83	1.83	1.52	1.41	2.15	1.85	1.73	2.22	2.15	2.87	1.93	1.76	2.24	2.59	2.26	0.94	1.92	1.83	1.2	1.7	2.39	2.66	2.37	1.49	1.14	1.54	2.12	1.87	1.58	1.81	1.8	1.68	1.48	1.74	2.39	2.24	2.77	3.26	2.32	1.92	2.15	2.94	2.47	1.84	2.02	0.46	0.94	1.27	1.91	1.96	1.82	2.11	1.85	1.39	1.63	2.11	1.99	1.87	1.1	1.27	1.69	1.97	2.28	2.54	0.94	1.68	1.58	1.24	1.44	1.78	2.02	2.21	2.32	2.36	1.97	1.49	1.61	1.85	1.7	2.03	1.67	1.75	1.58	1.54	1.59	1.87	1.84	1.44	1.15	1.75	1.41	1.37	1.56	1.69	1.83	2.17	1.86	1.37	1.54	1.32	1.69	2.12	2.19	2.46	2.48	1.64	2.38	1.58	1.17	1.77	2.08	1.85	1.63	2.15	2.11	1.44	1.23	1.36	1.52	1.6	1.67	1.95	2.11	2.56	3.15	1.92	1.38	1.39	0.74	1.11	1.09	1.25	1.2	1.15	1.11	1.42
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
5894.318414768691
